idx,actual,predicted,split
800,16.918126763478984,16.910933,train
5827,18.92907545692384,18.947906,train
9221,7.1614479018891615,7.1920104,train
8182,16.83082019004532,16.781404,train
4699,14.391423953844388,14.46664,train
9308,0.3321027161296423,0.3249796,train
5348,8.303884059602462,8.290221,train
4345,12.454320410588508,12.500899,train
4837,22.357684926225865,22.362288,train
5566,4.926970347619138,4.9277864,train
5646,18.38307034428993,18.348658,train
5400,3.005195761355511,2.9992735,train
4674,16.311459291289196,16.325092,train
3215,5.780313049822646,5.8060217,train
5715,8.959572325997657,8.889558,train
7432,13.734725939555318,13.786209,train
5721,8.461658696595078,8.482019,train
9315,21.27977859014104,21.284494,train
5380,4.963980942542032,4.9508348,train
1395,14.00219643003241,13.986517,train
80,10.987396851854529,11.013863,train
7257,10.952970086678931,10.877246,train
8923,18.72237720325498,18.78975,train
7348,1.6434598598037051,1.6330043,train
795,16.426022946829235,16.30801,train
2318,20.637589475965065,20.6254,train
6939,3.985468350697472,3.9762018,train
3570,9.139476817565466,9.03063,train
252,15.087555492453085,15.047959,train
4216,4.962597859842995,4.9235387,train
2538,17.81804304739177,17.80723,train
1427,10.713105300091556,10.705292,train
3472,0.6099442945738048,0.6298216,train
1185,17.644955736841638,17.72864,train
8825,10.553081608915178,10.570905,train
8457,7.317099985159467,7.288031,train
7302,5.5061704692068805,5.5818434,train
7961,19.441211871828653,19.45229,train
8098,3.926437672054927,3.935568,train
3069,1.970540465104016,1.9982507,train
6124,7.196816134863368,7.1617846,train
730,3.82611183149602,3.8240345,train
6691,8.284419776098517,8.237681,train
8955,15.098601115262584,15.032049,train
9580,13.180526059713516,13.323898,train
3843,2.769924753804711,2.679623,train
9305,0.4318913375777062,0.42563802,train
1779,14.883823970512823,14.899838,train
9473,3.04618794969398,3.0773597,train
8493,3.70653300272506,3.738142,train
7447,12.548972524163023,12.583343,train
897,6.028129778821409,6.00744,train
6072,12.891322927018416,13.018715,train
7412,15.948541907452936,15.908421,train
3545,11.243122813343192,11.221703,train
1011,14.974129125535796,14.935817,train
2809,8.991236361572225,8.974501,train
6447,14.111845991700276,14.207326,train
6371,1.811076669016742,1.8556432,train
3294,19.81864147717237,19.846674,train
5539,7.564305354973585,7.6450014,train
5090,15.48501349368864,15.480075,train
7654,8.734391246994864,8.780226,train
6698,7.604839122213047,7.6819224,train
8402,13.857110698097044,13.902429,train
4324,14.935981508271269,14.931171,train
7314,4.940892783734648,4.897935,train
4114,15.657337001708376,15.677907,train
5886,11.911479875810278,11.884034,train
5360,7.102090131495267,7.108436,train
7204,18.36366941825028,18.401617,train
3527,14.806594749324656,14.767247,train
4229,3.6035824176291658,3.5859466,train
6376,1.2801833239711842,1.3325832,train
1486,4.158561973634254,4.1654553,train
8513,1.9287548985796248,1.9156636,train
1648,7.198791870181814,7.203502,train
9672,2.688666568880048,2.6424294,train
7209,16.03667885246195,15.987436,train
8823,10.62759037433307,10.628242,train
8194,14.751686573402328,14.745108,train
4360,10.480937182449315,10.473926,train
6879,10.575250700668072,10.574837,train
51,14.092201393651704,14.151146,train
7415,16.780419455789787,16.815968,train
3818,4.92748715480626,5.0252748,train
7070,9.89278816882201,9.940124,train
4849,20.90077950986724,20.834585,train
1777,15.745860176624872,15.824125,train
7714,3.096155498461937,3.0979214,train
5293,15.262612959540254,15.269314,train
22,17.149863632592865,17.33756,train
4825,1.5098647913596064,1.5514374,train
824,13.418827656111256,13.407297,train
93,9.208268713984538,9.348134,train
6180,1.839769237978132,1.8491416,train
4102,17.472748941748254,17.426315,train
2174,14.542509695682874,14.581993,train
4145,12.067876264684433,12.147542,train
4735,9.996309221786976,9.875919,train
7695,4.728866836498248,4.744426,train
1839,7.857920036476553,7.958057,train
8852,7.190305876242361,7.1764984,train
8646,6.79068638053818,6.7877927,train
3405,6.715433226504213,6.8063593,train
3826,4.062435649742763,4.187601,train
217,19.76585514486823,19.717646,train
5207,2.214743059506985,2.2152195,train
333,5.714256264768186,5.7795825,train
9551,16.221487971350655,16.221533,train
5793,1.6099998489628202,1.5819049,train
9481,2.75694977475257,2.6700337,train
7705,3.840642299501538,3.8662224,train
1732,18.972592384627585,18.954191,train
501,8.16810999985188,8.141744,train
700,6.941080512232031,6.8966007,train
7122,4.485596785840422,4.3974447,train
9091,1.863943917525446,1.8866286,train
4776,5.984912803498648,5.867174,train
4806,2.905069017119185,2.929123,train
6503,6.642515508001723,6.6490464,train
4976,5.289027416085866,5.3547387,train
9624,7.158877233004397,7.1373425,train
5226,0.6876314635740617,0.72498536,train
4706,14.40688505502582,14.313323,train
212,20.11392573236497,20.060701,train
9520,16.449867730608847,16.489788,train
5468,15.752543978237329,15.755046,train
2851,4.336324554866367,4.2673063,train
7006,17.604122991062958,17.631332,train
4463,20.094471676318843,20.012217,train
868,9.232840074344734,9.265907,train
2990,10.205266498029747,10.210283,train
5347,8.344944954384122,8.306071,train
3049,3.801962049365902,3.7909172,train
7058,11.237559262217063,11.343136,train
9157,15.054013359932432,15.023652,train
2344,16.888709628680594,16.940145,train
3918,16.73180339229265,16.783888,train
4470,19.834749904295283,19.764776,train
6474,9.490839561441666,9.4318695,train
3715,16.59581828378861,16.52939,train
1250,9.429115321028933,9.420411,train
7317,4.441786700723342,4.394092,train
4403,5.8376921963018855,5.8843884,train
9012,9.686770783275598,9.685545,train
6634,15.76001720338972,15.784129,train
4538,11.578475343338548,11.565284,train
2377,13.22295056159164,13.1963005,train
8444,8.810350242804917,8.765413,train
3801,6.799079051117527,6.790185,train
783,17.928833412197758,17.914423,train
8167,16.774086544417607,16.737686,train
7168,0.5115202544975342,0.5479676,train
2691,1.0736335744845191,1.0677012,train
7460,10.788302362853738,10.728673,train
4755,7.919683792073508,7.8441668,train
2692,1.029548063429818,1.0035533,train
8114,2.620324698973572,2.639202,train
4339,12.972428233535643,13.026261,train
2515,19.299824148700168,19.249912,train
6726,4.7517988975133045,4.9177246,train
9243,5.854815143412515,5.882564,train
434,16.324452424885724,16.378517,train
2380,12.628482763044213,12.730168,train
9031,7.762175272202861,7.7181234,train
9559,12.870135833911169,12.762721,train
9493,1.332568153856823,1.379616,train
4729,10.977694750737497,10.979464,train
3977,9.485836796796995,9.594201,train
7246,12.453389171688793,12.439031,train
8054,8.63338702786873,8.589209,train
7670,7.612527248830297,7.6467547,train
1162,20.51469848868056,20.47905,train
5746,6.073509765258768,6.0594378,train
3254,2.277196374582189,2.2864916,train
373,1.9317360007026023,1.9310145,train
4275,20.803974190422,20.851791,train
8315,2.135653084441774,2.1325922,train
253,14.952991001889188,14.918237,train
4980,5.208771671691313,5.214658,train
7387,19.91721595933847,19.84392,train
8536,18.052376746621302,18.088781,train
7672,7.144922192078921,7.1646504,train
7499,6.559960503221302,6.590433,train
9370,14.535698804254675,14.6274805,train
5054,20.36066893892168,20.392397,train
3721,15.945032093236655,15.913811,train
5862,13.346957842921675,13.322915,train
4499,16.31847316154708,16.302465,train
8622,9.879689626860053,9.874079,train
9618,7.367204054792598,7.374724,train
4165,9.901413670913009,9.978469,train
2490,1.2341576766445512,1.2733045,train
8104,3.494027228862221,3.438157,train
8772,16.937289306278377,16.998829,train
593,19.655343002112524,19.714596,train
6021,18.73442565102977,18.675081,train
3273,0.8672734648769742,0.8780733,train
8662,5.4659560196222765,5.4374948,train
2600,9.980070674190118,10.000727,train
1712,1.2936459741034845,1.2899432,train
5544,6.886982084713775,6.9100046,train
5519,9.72970275604492,9.732459,train
8019,11.691122718340534,11.533549,train
4762,7.187258534789901,7.222206,train
8036,10.252556617191155,10.251966,train
3321,16.49779781516656,16.505072,train
2386,12.018847657955822,11.871378,train
2297,1.2960002594098357,1.2605526,train
3479,19.473009319489268,19.518894,train
4300,17.891702471771215,17.842258,train
5029,0.8114373197574941,0.8188162,train
432,16.528763688920883,16.525473,train
5991,0.923189090881406,0.91532904,train
4990,4.202191707196047,4.221152,train
4823,1.5939955796766436,1.5945373,train
127,6.053350615177555,6.1187825,train
1269,7.18866765094946,7.1793995,train
1669,5.004740852681585,5.011451,train
1077,7.2214295914375475,7.1568294,train
4271,21.55273034402594,21.519457,train
5690,12.00269499170498,12.054903,train
2827,7.13347830290802,7.0347605,train
843,11.449388256495276,11.503464,train
7506,5.861642164749285,5.892502,train
92,9.399485047032506,9.436146,train
5204,3.0180053091541192,2.9586968,train
9613,8.453509072514514,8.4243765,train
7306,5.633957357798189,5.6278386,train
5368,6.077033508943907,6.027606,train
866,8.822931991934553,8.828674,train
2785,10.927940628669289,11.002674,train
3117,18.35522646315956,18.380589,train
9334,19.07608694975653,19.121588,train
6431,16.112832841765954,16.082703,train
8761,18.312529475962453,18.355425,train
9619,7.211595070324853,7.293465,train
5731,7.395667472811364,7.3904924,train
2909,20.51134433869124,20.432753,train
6785,22.436150885853905,22.405964,train
7112,5.472356279775879,5.469585,train
7558,1.1097632625186051,1.113222,train
9030,8.015771169212794,8.003695,train
7190,17.832542396619374,17.875868,train
7958,22.534454971422228,22.5375,train
8854,7.134687127061691,7.1263366,train
8392,15.09576785746325,15.093521,train
2586,11.326430274359293,11.225512,train
829,13.719053313315069,13.7101345,train
8567,14.880527998926416,14.931419,train
2120,21.45227824205583,21.520464,train
2611,8.680800454280883,8.764698,train
4016,5.0999244811362825,5.145303,train
2019,9.495628056893906,9.581507,train
2660,3.663064491354356,3.6619742,train
5876,13.163996364430592,13.127593,train
3429,4.023046073628763,3.9859087,train
7329,3.2086012113639875,3.207709,train
8502,2.8536140168204778,2.8572147,train
7646,9.285962888953645,9.316264,train
1939,19.52284266259621,19.523834,train
5820,18.0995418307976,18.092087,train
6695,8.121113102690787,8.1411915,train
8097,4.045218249230051,4.038921,train
4118,16.409436082973087,16.3767,train
7401,17.353864356326174,17.299767,train
1012,14.78810298637719,14.8321085,train
2114,0.6443217004869036,0.65359324,train
6530,4.289575258213387,4.3304224,train
6084,11.503315217094736,11.467965,train
1466,6.127356568193897,6.133336,train
1141,1.1718772649653002,1.2056353,train
5339,9.419306378556607,9.416467,train
5966,2.9602709454480483,2.9671068,train
5663,14.764580710631408,14.773554,train
5747,5.914646054742049,5.946751,train
5901,9.307375304624555,9.288295,train
8070,7.257701754253006,7.2093496,train
5472,14.489204363592004,14.472674,train
8443,8.955440537021508,8.943879,train
8279,5.980857045360153,5.969219,train
8683,3.3394397301555023,3.3403118,train
8133,1.1240762054266975,1.0688093,train
7633,11.007866627451875,10.963296,train
2385,12.092480839909207,12.003884,train
3836,3.091360501958868,3.139687,train
5572,4.168172940387851,4.114426,train
9348,17.106220191042066,17.176666,train
4897,14.517453998939873,14.635841,train
4962,7.315434710079304,7.297343,train
7396,19.028856944284914,19.088097,train
351,3.819654545213637,3.8293023,train
2059,5.068957040998604,5.074663,train
1857,6.036761231072336,6.004863,train
3494,16.47792208209556,16.464674,train
742,2.7770450132895865,2.775289,train
2839,5.670021307498866,5.6720276,train
1445,8.364877581301874,8.3457365,train
3469,0.6649233168319012,0.6680134,train
7544,2.104811816880612,2.1154294,train
1829,8.982103083954703,9.008949,train
5126,10.78677235618206,10.895416,train
9179,11.767757554404875,11.749018,train
6808,19.487275770047503,19.487354,train
4223,4.0976696831675525,4.130522,train
1439,9.21703112196112,9.2407055,train
9304,0.4681620632480086,0.4681806,train
5489,13.059439427552586,13.173183,train
6931,4.942637597083296,4.9531646,train
1505,2.445913957494974,2.4153492,train
8562,17.01309276795463,16.98118,train
8203,14.000018302771991,13.961793,train
2577,13.192041626141048,13.129723,train
2843,5.003226591921237,5.003225,train
2859,3.6455328714206425,3.6249974,train
2081,3.0652413697221856,3.1073933,train
5192,3.989104429129729,3.9797876,train
7111,5.528066542691988,5.480947,train
1602,12.781619477259335,12.835977,train
9147,16.126898393217513,16.185268,train
5494,12.087952172569722,12.116869,train
9587,10.478877988010076,10.519036,train
2918,19.46715738363648,19.474257,train
1598,13.107121621778786,13.238025,train
9411,9.890342744669466,9.8028345,train
9467,3.809307194349752,3.7677348,train
4604,4.243369514029927,4.26598,train
6929,4.9901049446811365,4.992567,train
7867,9.61232037757082,9.636437,train
8722,0.288622004415123,0.27275905,train
7993,16.60041650068456,16.557594,train
4881,16.92066551617804,16.88803,train
2808,9.223572529705695,9.179918,train
3683,20.225094320188045,20.204916,train
3676,22.52094081199965,22.50427,train
6583,0.3459140164925973,0.36025533,train
7855,10.80490264967719,10.804124,train
8478,5.173759931449217,5.1631436,train
3525,13.20032411224806,13.144151,train
8988,11.531131872080564,11.502414,train
8420,11.7873214578945,11.813559,train
1972,15.441610234612083,15.440781,train
293,10.15021163566497,10.148987,train
1058,9.40342710850146,9.416433,train
7693,5.015020858396012,4.95305,train
4043,2.9118125950097253,2.8798683,train
1944,19.12107839140007,19.016851,train
7602,14.858941259153523,14.806697,train
1170,19.431081867704588,19.397831,train
1699,2.149305975933372,2.1728203,train
2928,18.135849776687383,18.1211,train
5754,4.9945327321745365,4.992834,train
2195,12.09334445456718,12.214059,train
5422,1.2863774729145527,1.2950506,train
3625,3.620077841081409,3.6412463,train
1072,7.7944080910659475,7.7876143,train
3388,8.359546954839832,8.332017,train
4624,2.452026022718432,2.4644456,train
1223,12.849833565178802,12.89213,train
9541,18.40268501800494,18.476791,train
5530,8.433957114552939,8.469929,train
7669,7.915380078194928,7.905988,train
6095,10.308954983467778,10.239751,train
7763,22.50723989085805,22.504608,train
4813,2.382708765177998,2.3765585,train
5725,7.902648516628915,7.8488317,train
2625,7.107598693499345,7.1034584,train
100,8.745740256099518,8.705133,train
8771,16.995312270006398,17.043133,train
7588,14.566559505818686,14.634309,train
151,3.4689277463018344,3.5001097,train
9057,4.798822201540275,4.7083244,train
681,9.082931621202937,9.080394,train
9417,9.047507080992563,9.097964,train
4521,13.40474726490145,13.461131,train
5851,14.654336024153704,14.672297,train
2519,19.708978491020268,19.674551,train
1266,8.038931478414682,8.0956,train
7848,10.807180860940012,10.804124,train
7375,22.03811846121507,22.026705,train
6270,11.940502791376057,11.951524,train
7911,4.139085777504634,4.124982,train
5643,17.054310897411938,17.068771,train
6677,9.963102841631606,9.918298,train
5635,17.972300368308733,18.005367,train
1234,11.588162895013332,11.582826,train
1856,5.5830623146102125,5.585097,train
5569,4.491890334078976,4.499309,train
4686,17.02594698669539,16.94547,train
1735,17.563890342028937,17.571882,train
4622,2.5855078138505663,2.5980492,train
7228,14.11826237024328,14.150781,train
9259,3.878098169853734,3.8507173,train
2849,4.635076490836363,4.6209617,train
6141,5.452642619678152,5.458505,train
2767,14.426780258058765,14.354367,train
7364,0.4027248201940549,0.35847828,train
3165,10.870955540582326,10.939407,train
5614,0.8450547494818537,0.83771956,train
2122,20.866413308738576,20.842554,train
2770,13.493719287193471,13.453311,train
9399,11.15952852814842,11.130091,train
5059,19.39186949449493,19.423742,train
2840,5.499427293849038,5.486099,train
1959,16.908655885790314,16.918009,train
6796,20.982992663614283,20.985954,train
4160,10.997152313297152,10.975832,train
5601,1.6728570393032138,1.673709,train
8107,3.181496294279376,3.191473,train
8211,13.600046860068296,13.527788,train
2845,4.6851830835847466,4.7336464,train
3272,0.9132513693779506,0.9256756,train
342,4.751548445328124,4.785624,train
362,2.8342367749756074,2.8185751,train
853,10.358401965695268,10.296594,train
7351,1.3878854911497551,1.3983151,train
5075,17.779085686245807,17.661333,train
6436,13.243881350006532,13.243591,train
7845,12.022076706669624,12.011005,train
3870,0.5673699930140359,0.5858911,train
1110,3.809241736033681,3.8038428,train
6659,11.799456291346583,11.844912,train
3891,20.07710393083012,20.115849,train
9077,3.023449554213389,2.957125,train
8332,0.9191374161347192,0.8983057,train
7915,4.136618776587986,4.124982,train
3318,16.925293002483894,16.871786,train
6407,19.03696339373616,18.783487,train
3650,1.6212219141713935,1.5646074,train
9059,4.956137329832909,5.0537434,train
8289,4.900601814539949,4.860432,train
6392,0.4383636149814822,0.4232365,train
2388,11.777547623104152,11.815911,train
341,4.8128476437900085,4.8076468,train
7011,16.822768397695686,16.87485,train
4754,8.000854295111328,7.9255986,train
4297,18.298413850809272,18.279184,train
5719,8.842297936776463,8.968739,train
5488,13.440507229779335,13.374931,train
4045,2.8688434573118613,2.779144,train
768,21.72186435550569,21.800282,train
3279,22.009170776267744,22.013437,train
6297,9.09805951704098,9.06621,train
8293,4.184056221532055,4.125042,train
852,10.571997869777842,10.661337,train
2351,16.07184641730007,16.137257,train
1307,3.104260128928062,3.0952451,train
4020,4.922191972162315,4.937664,train
7919,3.174305766587501,3.2021697,train
734,3.575358850901688,3.5654452,train
8214,12.463096512025842,12.33923,train
5260,19.341054325684524,19.355019,train
1653,6.9769997061856825,6.9908786,train
8128,1.54168888516952,1.5259846,train
6740,3.4297970011398613,3.4345272,train
3462,1.2842416997389507,1.2984847,train
3428,4.079562379357414,4.0321846,train
8065,7.379044858293439,7.451703,train
2627,7.192452355156199,7.2732863,train
6705,7.005419517752936,7.0181265,train
7165,0.553643694902619,0.55024743,train
506,7.9159162177227795,7.983354,train
2528,19.07667878052441,19.104,train
3631,3.1553062551712823,3.117491,train
9113,0.3352247203985481,0.3281933,train
255,14.68728062042924,14.71724,train
739,2.9369496564982627,2.931779,train
1297,4.072360363172769,3.987248,train
9475,2.9597702812179345,2.9942248,train
140,4.543021989869173,4.5500817,train
8645,6.993208534012082,6.9834194,train
7382,19.15338907968756,19.144247,train
2792,10.56388733811262,10.475924,train
3423,4.785740883022445,4.773213,train
990,17.683221888912886,17.645943,train
2083,3.034833745153914,3.0102987,train
6590,19.05140001617765,19.058174,train
517,6.146775771870402,6.0827627,train
1001,16.210911410020643,16.170013,train
5163,7.0903771234040525,7.0676174,train
8873,5.016852754176211,5.005953,train
7749,0.4703987619504117,0.47172272,train
6,18.90460557464748,18.887903,train
1880,3.555594764598273,3.5168483,train
7839,12.023472734838982,12.011005,train
2375,13.253058838456058,13.198492,train
8131,1.2265563888752733,1.2798085,train
1912,0.926601300355552,0.9423721,train
5434,18.31149145493256,18.258595,train
8557,15.823766367063389,15.827137,train
4107,18.03777970002613,18.040558,train
4148,12.665692910559848,12.666202,train
1456,7.163520283954476,7.1626396,train
519,6.056458475953583,6.0038357,train
5119,11.824938336158644,11.914169,train
446,14.914307076966972,14.952442,train
