idx,actual,predicted,split
3782,11.185397242819082,11.170631,train
3754,14.076161122640787,14.0171995,train
4388,7.829451507253929,7.8072906,train
4282,18.64704868209361,18.587425,train
1018,19.72839048324685,19.716753,train
20,19.74362048127748,19.71766,train
3957,11.250915081683877,11.2344,train
1305,8.418194237862936,8.4137945,train
4604,5.579389200399716,5.5929804,train
2277,7.440179817851952,7.430572,train
4606,5.998579849892279,6.0440216,train
847,13.240951747871094,13.233629,train
1228,18.401013832616226,18.416279,train
2906,1.8925381710796527,1.8913233,train
2574,19.73493513296281,19.767244,train
3855,3.0683482328411804,3.0571907,train
2095,5.89513680770075,5.8293657,train
3278,3.0812201699351403,3.15631,train
433,18.4080771485377,18.399805,train
1267,13.231188099525436,13.245014,train
1717,3.753968561123545,3.724868,train
1106,8.543948802985561,8.549289,train
3896,17.08710395421192,17.109636,train
2103,4.841694860418284,5.0143504,train
4211,4.886672918447612,4.8425674,train
2559,21.12743772431969,21.128607,train
1642,10.495135534145843,10.503169,train
12,19.601592764468748,19.509304,train
2006,16.590541793402625,16.482204,train
3284,2.660696541690461,2.5716617,train
1096,9.697406100112078,9.704663,train
1790,19.72589363256948,19.716753,train
3785,10.221398365739136,10.236268,train
3742,16.130859065262666,16.212515,train
3972,11.105659801975223,11.074309,train
819,15.603913286375194,15.610925,train
2110,4.246310563485098,4.285087,train
1222,18.43572159776144,18.416279,train
2370,18.56545404901519,18.50316,train
2185,18.409129521799763,18.489801,train
183,1.0811788778458498,1.0570382,train
510,8.57368054117832,8.551171,train
2818,11.021905379767938,10.894006,train
2308,4.275243308865647,4.2723985,train
4324,13.888861715717042,13.856187,train
3740,17.018111609459453,16.95362,train
2242,12.077714867920983,12.087586,train
1911,5.272791617294113,5.2827644,train
2350,0.8369241122527687,0.83963466,train
2924,0.6436445224640402,0.6555456,train
2858,6.522994798198801,6.467957,train
2652,9.578225472546212,9.570107,train
1485,7.916638977867588,7.846586,train
4660,0.9104757847730908,0.9358086,train
1084,10.885510774259666,10.875012,train
4322,14.640462862652155,14.684567,train
711,6.900996599467394,6.912438,train
2325,2.419155268912788,2.4089148,train
3662,3.5912372601411744,3.5979447,train
2482,5.48640693562422,5.480547,train
2239,12.08846971905216,12.087586,train
1487,7.350563767418557,7.3085313,train
614,16.471641231265767,16.485716,train
3781,11.521479612216233,11.463336,train
269,11.229716966900927,11.246422,train
2074,7.603081265397051,7.736901,train
4512,15.89626971486269,15.7995405,train
1813,17.104149097593165,17.097374,train
4414,4.626209220849658,4.640603,train
146,4.19386320242596,4.172989,train
497,10.873203944573106,10.874266,train
1395,17.038426922522437,17.027159,train
3177,14.518928770375249,14.45209,train
1819,15.824096667384886,15.819586,train
2970,15.02531991482525,15.035474,train
2361,19.33967135064171,19.340988,train
3213,9.61957519813982,9.59729,train
1773,22.41714972837724,22.409296,train
2981,13.547712312209654,13.547294,train
160,2.993174793565548,3.021028,train
1108,8.534342863229929,8.547067,train
3023,8.654801273513952,8.627196,train
3277,3.1620560363525394,3.3343573,train
3071,3.992522646595985,3.9746494,train
1868,9.711127466282152,9.705781,train
3172,14.5022065085267,14.469472,train
2804,11.479450233822774,11.53526,train
2098,5.49089909214868,5.397122,train
1444,12.537291308584583,12.573455,train
4759,8.306623687400219,8.318931,train
541,5.299033456898271,5.285159,train
1238,17.07873125580386,17.094671,train
4527,15.355428989532534,15.436642,train
72,12.475965260647436,12.49295,train
934,4.404055168415196,4.3937745,train
936,4.095256805571875,4.1104126,train
4618,4.609194087679245,4.5933437,train
4269,0.3640699702173379,0.3678721,train
3796,8.819824525358957,8.873473,train
4117,16.05187069807835,16.099329,train
3630,7.01395479268569,6.956846,train
1399,14.363533772425674,14.415555,train
865,11.200365664393797,11.152061,train
4318,16.21735182942359,16.2684,train
2667,7.289977227054939,7.2891984,train
1172,1.578631378995324,1.5652465,train
1599,17.710852007530487,17.723652,train
3798,8.265507020309052,8.302457,train
4229,3.397532783160504,3.4122827,train
2144,1.3862206054249653,1.4867074,train
2890,3.2347435431399147,3.201602,train
618,19.78415850440781,19.784792,train
2931,18.64704868209361,18.587425,train
3349,15.323660035398662,15.296417,train
994,22.40850560378292,22.409296,train
25,16.987679176550635,16.93978,train
200,22.49733427937041,22.494896,train
3695,0.8841647784069604,0.9026716,train
3412,9.10441295450461,9.083378,train
4277,21.823564127331704,21.805227,train
1353,3.139006458955996,3.137018,train
3576,12.510509401378195,12.463876,train
388,0.7253975552500611,0.7399754,train
3219,9.246277302839516,9.206546,train
927,4.831694551100752,4.8139315,train
3368,13.34152434095638,13.314879,train
4315,14.475256950054114,14.510664,train
1199,22.46461166985009,22.485474,train
2285,6.359473867099438,6.3407636,train
4022,5.549744480545846,5.5369186,train
414,21.05888266436419,21.053825,train
3146,17.00747564568374,17.045313,train
3056,5.817145212914939,5.8273063,train
1397,15.644576529799927,15.654444,train
4051,2.7498036780174973,2.757,train
2284,7.404564904687652,7.420523,train
1327,6.178551189788053,6.178323,train
2793,12.886799306012406,12.919347,train
2672,7.278829639591263,7.2891984,train
2696,4.108331184693236,4.099216,train
3911,18.956772534675288,18.977938,train
4305,15.37340677886472,15.394942,train
4253,1.3624909333760686,1.3886143,train
2339,1.571214122733301,1.5652465,train
271,12.468313573706824,12.423283,train
3356,15.18204053426986,15.199543,train
2035,13.067587519038453,13.043994,train
3287,2.2520721523893688,2.384658,train
2009,15.447955337721474,15.522758,train
3518,17.852347724861886,17.892813,train
4748,9.537744350035036,9.510323,train
2092,5.946615927106649,6.028256,train
3690,1.0827354957108526,1.0463464,train
4116,17.071464962523496,17.07526,train
2914,1.2546385798452349,1.2800113,train
191,0.443609165550505,0.49292964,train
525,7.424717074275978,7.426275,train
3964,11.446595846335033,11.406169,train
1978,19.461040147518627,19.474157,train
3857,2.7739433361132586,2.7948165,train
3738,14.897255508414863,14.96663,train
1992,16.42605283615294,16.415455,train
3807,7.491945516325978,7.463877,train
1192,22.5220281556744,22.512934,train
4072,0.984578007433586,0.975701,train
1241,15.807782039612825,15.797049,train
520,7.450648681407025,7.430572,train
747,3.753968561123545,3.724868,train
3984,9.27743562050039,9.275176,train
1507,5.445471673594344,5.4104133,train
2739,20.44396230749317,20.279444,train
1785,19.72342121058284,19.807446,train
816,17.475081080630623,17.46772,train
1226,18.412430148593376,18.416279,train
3208,10.59320571800016,10.523744,train
4266,0.4791621030007675,0.48711684,train
4824,2.716809813759819,2.691188,train
80,11.936168706980302,11.978117,train
2755,19.735561158060243,19.732834,train
1386,17.08710395421192,17.109636,train
4614,4.634376790441157,4.6523304,train
1702,4.831694551100752,4.8139315,train
4226,3.936438240507551,4.000018,train
1127,6.322650985998157,6.3380246,train
4687,17.475081080630623,17.46772,train
4166,10.698097818137256,10.795861,train
823,18.43643656017528,18.434011,train
3536,16.87334982255527,16.862633,train
1430,15.728705897882666,15.789432,train
2521,2.0986663438069453,2.0489573,train
4551,11.593867546967816,11.512416,train
2546,22.530555042416943,22.512934,train
3038,7.6164374500018175,7.5385675,train
3423,7.789598590561392,7.7888455,train
1611,14.754774690601804,14.7257185,train
4043,3.3911098368339467,3.3447244,train
2891,3.1103465755455444,3.0615852,train
3419,7.598071274231509,7.604451,train
4685,18.957772782570505,18.980883,train
3342,14.900793506857054,14.89838,train
2591,17.088973494836246,17.094671,train
4297,19.216960277627184,19.191648,train
1597,14.056539104781454,14.049625,train
1555,1.4687969196884716,1.434843,train
4579,8.720880447435084,8.678424,train
3195,11.313251029929642,11.310668,train
2039,11.952374599635728,11.984522,train
201,20.60152562811866,20.595987,train
1589,18.957772782570505,18.980883,train
4354,10.764894293548226,10.73293,train
2806,12.83156578366926,12.839541,train
3114,0.5957023377104738,0.6294051,train
2699,4.103841760883281,4.099216,train
4859,0.3084412002054248,0.32563958,train
2868,5.471324123185837,5.4004536,train
104,8.55769725630384,8.592092,train
1351,3.1415238889900587,3.137018,train
332,5.511740470559352,5.5517373,train
333,5.312584418181069,5.3137455,train
3517,18.39857350928402,18.372627,train
2790,13.91587800350256,13.881241,train
3375,12.9988061655598,13.088252,train
1795,18.409129521799763,18.489801,train
2132,2.276056470383706,2.3020499,train
613,17.110002774018145,17.104193,train
3180,13.64440070780381,13.685772,train
4607,5.820740313221789,5.8478518,train
985,0.4043886273031057,0.39997655,train
392,0.3448900088381957,0.35383806,train
4025,4.9239982916084575,4.877651,train
323,6.310225129233003,6.282721,train
3398,9.746555549266107,9.78539,train
1236,17.088973494836246,17.094671,train
3373,13.72720422097194,13.747571,train
66,12.42812787482924,12.423433,train
593,0.842469466905874,0.8412236,train
1104,8.55370978790929,8.549289,train
3943,14.126727495860097,14.045488,train
2061,9.2374188526964,9.239848,train
2278,7.434993141139444,7.430572,train
2917,1.0247658250801477,1.0232648,train
4234,2.751872835673273,2.775231,train
3171,14.81157127538939,14.831396,train
443,17.108257055062374,17.097374,train
1601,15.792788149076229,15.796583,train
947,3.095739471658499,3.1230927,train
3058,5.4659560196222765,5.3895445,train
3442,5.851536444859524,5.868543,train
4846,0.9978142870100454,0.991115,train
1783,21.06497350868313,21.054928,train
2647,9.592147264459078,9.595306,train
2443,9.319010216791533,9.344259,train
597,0.831402706906471,0.83963466,train
4823,2.8292602798096107,2.7833252,train
776,1.2448339597907565,1.2689574,train
2268,8.558647112707371,8.549289,train
2596,15.807782039612825,15.797049,train
1569,0.5461072346183994,0.5605159,train
1147,4.254933911368383,4.270769,train
3582,12.504143228003274,12.481447,train
674,9.843517732571542,9.877648,train
2293,6.317503295542799,6.3380246,train
805,21.14979681249453,21.148333,train
1929,3.3062539303305254,3.3055115,train
4342,12.443472870631844,12.500762,train
1866,9.720487848689322,9.705781,train
3707,18.878510417179584,18.956213,train
4581,8.248487404574751,8.28291,train
279,10.253613966579644,10.29764,train
2188,18.4080771485377,18.399805,train
3882,0.9744863992599404,0.9386793,train
3741,16.567926693932243,16.575111,train
4365,9.450896605152938,9.508156,train
4416,4.917851816725668,4.9642634,train
3979,8.640728779051592,8.717852,train
164,2.602160832589456,2.65014,train
1234,17.09935243110454,17.103935,train
1530,3.8677955318154553,3.9063857,train
1232,17.109837614605468,17.103935,train
23,17.87159683782786,17.830214,train
2171,21.06174379107689,21.054928,train
1385,17.880653197591826,17.880682,train
4828,2.290824220107413,2.3069077,train
277,10.605679963443931,10.611243,train
923,5.550444498762406,5.528471,train
490,10.902594318032929,10.929136,train
647,15.796566483337209,15.836344,train
2954,15.37340677886472,15.394942,train
3209,10.390578378987469,10.302077,train
1742,1.545849090363695,1.5539782,train
1142,4.280368646746941,4.2723985,train
4640,2.468138951611036,2.4683282,train
1582,19.33622939515969,19.26025,train
675,11.987344357260774,11.96364,train
2485,5.972739451102882,5.970263,train
1573,19.56599680856237,19.58986,train
1935,2.419155268912788,2.4089148,train
964,1.7920603482326898,1.7520175,train
3486,1.7638056417145054,1.7668406,train
3413,8.873192641812555,8.853164,train
4556,11.8942533228956,11.977622,train
1417,14.026429692060772,14.021009,train
1570,22.53310135246444,22.519085,train
360,2.926904748142672,2.9504957,train
4293,17.211381270506322,17.19351,train
4126,15.755863498217783,15.712933,train
1524,4.16214645436109,4.1292443,train
3422,7.993552884113296,8.057082,train
2889,3.360797690225187,3.3416293,train
2303,5.262459893933508,5.2814794,train
2857,6.71872979088532,6.72632,train
4178,8.649807017446348,8.622763,train
2082,6.951743543979806,7.029592,train
1712,3.9461861098421127,3.9372182,train
3693,0.962078495181836,0.89387673,train
2349,0.8396941624212041,0.8412236,train
204,18.31740152671188,18.283457,train
1429,12.16886926137924,12.250406,train
1475,8.952318334789137,8.932596,train
3045,7.112752927083673,7.19747,train
26,16.656112682021483,16.675266,train
2556,21.14974634525316,21.133736,train
1986,19.19925255006451,19.141857,train
2057,10.114629085969336,10.040701,train
886,8.860104967376579,8.837719,train
1750,0.9978142870100454,0.991115,train
3525,18.431770000775405,18.416754,train
2236,12.09971059459136,12.088335,train
2650,9.58376642207471,9.586239,train
4251,1.5240372635297623,1.4856762,train
4107,17.236144306796916,17.189123,train
1195,22.49695001830988,22.485474,train
920,6.138471545320953,6.156251,train
2622,13.231188099525436,13.245014,train
1071,12.09971059459136,12.088335,train
4589,7.607512901947329,7.577054,train
60,14.459283413876134,14.473601,train
4453,1.3610010844403448,1.3581748,train
214,17.397935699980692,17.290466,train
2643,10.76797160990774,10.781776,train
1432,14.6443457816606,14.721877,train
734,4.498231926345755,4.5244594,train
3393,11.092865959956024,11.074812,train
1565,0.7863986813486596,0.786047,train
671,10.840698965087036,10.87189,train
4656,1.1430768125564414,1.0873843,train
2845,8.269336549210298,8.415949,train
1053,14.561617125474486,14.555528,train
3983,9.61008248612421,9.617857,train
1194,22.50524550359292,22.512934,train
4239,2.522552558632707,2.5065734,train
1805,17.111620586963312,17.20824,train
4681,15.876146748266455,15.850862,train
3062,4.789792894888808,4.828765,train
3449,4.825229728671176,4.8584304,train
301,9.017028096984255,8.983994,train
3703,20.819088442395856,20.740995,train
1933,3.287132754641644,3.305,train
2414,12.267128908118265,12.373767,train
2653,9.57547498756822,9.570107,train
2397,16.130859065262666,16.212515,train
4048,2.6555301146675405,2.6749864,train
2929,19.87621406251186,19.774883,train
3028,8.736224167680565,8.650683,train
4742,11.597504176592166,11.549119,train
3527,17.43046953570864,17.463373,train
684,8.945816753077985,8.9697075,train
3819,6.011701403901567,6.0964575,train
216,16.66310140590175,16.653088,train
1616,12.451704417642672,12.482972,train
268,11.41379422633444,11.477901,train
2390,16.10187044617561,16.191881,train
3155,16.006236482368642,16.010443,train
892,8.965140885564981,8.982177,train
2700,4.10235205894293,4.099216,train
526,7.419628435084404,7.426275,train
3713,19.52012243469173,19.584732,train
4631,3.2347435431399147,3.201602,train
182,1.1346198405557415,1.088806,train
2899,2.468138951611036,2.4683282,train
629,17.710852007530487,17.723652,train
3997,7.350563767418557,7.3085313,train
4839,1.4673581142444174,1.463741,train
1038,17.104149097593165,17.097374,train
2951,16.749468130696766,16.679647,train
3002,11.048293244333689,11.009053,train
1197,22.480537423976923,22.485474,train
