idx,actual,predicted,split
3175,118.62582953904092,118.70634,train
718,29.12596598702036,29.176273,train
3235,90.5009001330304,90.70456,train
1420,28.678520203607828,28.561752,train
4633,51.76031579593137,52.070282,train
1219,24.10159309622668,24.039833,train
2829,97.92702774709964,97.91778,train
528,103.745126530115,104.0669,train
2749,144.0308217653355,144.11578,train
3735,10.014648675893918,9.953987,train
1519,62.1233802776967,62.441708,train
918,39.33748405428104,39.309025,train
800,12.885025212225244,13.072934,train
604,3.328531319289431,3.5240164,train
2589,39.50771593794808,39.26612,train
880,25.935608876074404,25.901005,train
1731,83.53755060546025,83.32486,train
1239,29.34578260289036,29.289804,train
1185,15.826709276493416,15.893768,train
1696,76.00671399435468,76.23159,train
834,16.125116344342604,16.271585,train
1256,32.289249758728964,32.3022,train
4783,39.801694568965885,39.663383,train
1048,79.88545352007553,79.83157,train
551,100.48928695862324,100.64274,train
4212,25.857534399290905,25.72473,train
4796,42.0655781895525,42.017807,train
2588,39.50771593794808,39.238766,train
3837,34.1577503463269,34.13368,train
2375,95.84505322335384,95.71195,train
1857,54.316367961579786,54.20629,train
2514,86.49796272771187,86.64989,train
1446,33.2646262088608,33.21066,train
3818,26.79723709025756,26.749039,train
3302,91.48002635649718,91.647354,train
1367,18.448270263304188,18.234566,train
1981,100.6187540373376,100.32141,train
3005,75.46351541383811,75.58686,train
1088,70.8998858391393,70.91462,train
973,65.47137652330578,65.81473,train
4778,37.93688522173844,37.86539,train
2464,78.3521209153635,78.47386,train
1163,83.09935595306658,83.12259,train
3863,43.186882593766825,43.114555,train
1074,71.91197889308408,72.19993,train
3392,36.43734058630139,36.489952,train
340,38.82883998166196,38.75316,train
546,100.48928695862324,100.74597,train
4750,34.66639769251667,34.701073,train
711,25.27984779576332,25.313057,train
3957,79.05636669868238,79.27026,train
562,99.4907361299304,99.594574,train
672,13.53610473193936,13.536969,train
250,9.7595416573143,9.68107,train
233,6.647916713141129,6.5404367,train
4044,77.82071046922863,77.89508,train
4016,73.88952746086657,74.18727,train
1394,23.053352899871395,22.749195,train
4208,22.34386956684365,22.26791,train
2401,87.37869480347202,87.44972,train
816,14.865809293936342,15.059471,train
4603,41.80739580968886,41.92009,train
3036,74.34851013209767,74.53775,train
1067,73.68374035525322,73.780624,train
1678,72.80691569376961,73.02718,train
4785,39.801694568965885,39.611485,train
1900,66.59566485208973,66.61397,train
4559,34.635546819221005,34.746674,train
2195,36.210240125305205,36.15698,train
989,134.14502085001388,133.56235,train
3900,108.24029799970754,108.742676,train
46,23.077721585079804,22.86158,train
29,22.18512581193656,21.984516,train
4252,44.21359478458822,43.94693,train
2883,92.71229425920234,92.66763,train
83,28.939309864537567,28.697351,train
1397,23.053352899871395,22.88493,train
644,7.85908552453503,7.976887,train
4598,39.410668208964985,39.337883,train
3127,180.7969094795742,179.2497,train
3329,40.40175769415848,40.639862,train
3462,51.45122815215424,51.609818,train
2048,76.50234292040042,76.499756,train
1182,15.826709276493416,16.036371,train
4500,47.10789941727601,47.25619,train
4738,34.34105424543284,34.443886,train
1796,50.09922712517202,50.24183,train
2773,126.51282823936576,127.01984,train
4737,34.34105424543284,34.4134,train
1503,53.00734926713273,53.03411,train
124,40.49715062627114,40.288567,train
3236,90.5009001330304,90.67044,train
470,129.4267602168825,130.07153,train
445,154.98431615588598,154.73306,train
4838,55.30270425110996,55.263584,train
2188,36.210240125305205,36.300217,train
119,37.036572451051775,36.76139,train
712,25.27984779576332,25.352156,train
418,179.04708701101467,178.70895,train
2204,36.94310571922444,36.88832,train
4414,55.05208924433604,55.06015,train
4716,34.86500303778842,34.96017,train
2783,119.52882199958972,120.10307,train
3255,89.25950270069107,89.46182,train
784,62.12878854692645,62.663845,train
3027,74.22415281450986,74.40805,train
2527,55.51370555998437,55.663334,train
3610,37.34804120151974,37.27997,train
4696,37.07910521046467,37.25255,train
2445,78.04583599126548,78.10341,train
2570,41.67372867246203,41.494698,train
2082,75.8861492644395,76.11686,train
1450,35.87508543765299,35.997025,train
4857,64.50895976150565,64.67471,train
377,56.29854263065539,56.405136,train
2964,84.47098482884549,84.168076,train
507,109.30466743726038,109.49512,train
4811,44.738056046294645,44.584663,train
530,103.745126530115,103.965614,train
4757,35.37388849846072,35.38879,train
2498,82.46105591073804,82.50623,train
3762,12.681740297286362,12.779479,train
1703,76.00671399435468,76.01324,train
4547,34.767713483007924,34.843765,train
2774,126.51282823936576,126.62302,train
1682,72.80691569376961,72.94773,train
3147,137.09122808053337,137.49506,train
2562,43.76202597208567,43.530266,train
1364,18.448270263304188,18.15799,train
4719,34.86500303778842,35.00896,train
3183,111.6113573414681,111.24321,train
4070,82.3014826236023,82.22654,train
2030,79.86598582053819,79.70917,train
1453,35.87508543765299,35.893387,train
788,12.124975352206752,12.187021,train
1514,57.39162304208823,57.464615,train
1343,70.03363402017787,70.26826,train
2676,54.95402210934408,54.957714,train
4224,29.77075417333722,29.630657,train
1298,46.48566476712182,46.660328,train
4684,38.91020537046499,39.16741,train
3260,89.25950270069107,89.332855,train
4602,41.80739580968886,41.921165,train
2223,39.53055859179817,39.32177,train
159,53.29855751424745,53.142967,train
682,15.977335233233198,16.146194,train
2013,85.85337627290696,85.73071,train
439,154.98431615588598,155.72566,train
1329,64.87166628595628,65.12197,train
4177,13.92854978889145,13.949763,train
3858,43.186882593766825,43.123024,train
88,28.939309864537567,28.60405,train
2710,68.42777692915448,68.763405,train
2895,93.42836886497535,93.60793,train
1904,70.67888709810615,70.798584,train
4233,34.113034957437215,33.922882,train
4674,71.34845173855356,71.60788,train
1918,75.03655084716752,75.16522,train
2593,39.50771593794808,39.248413,train
856,21.22276810141124,21.258728,train
4453,68.7218064382226,68.99485,train
4808,44.738056046294645,44.677235,train
1224,24.10159309622668,24.03013,train
2150,37.38629228613615,37.369076,train
92,31.2695087707904,31.15698,train
1855,54.316367961579786,54.280304,train
3760,12.681740297286362,12.690523,train
4242,38.91593697359398,38.799377,train
3878,54.10904342509948,53.98215,train
228,5.410620426094681,5.314991,train
1854,54.316367961579786,54.32442,train
1686,74.18155972707093,74.43954,train
3378,36.036371241284016,36.162437,train
577,97.47338258073955,97.69795,train
4069,82.3014826236023,82.26637,train
4788,39.801694568965885,39.569603,train
3855,43.186882593766825,43.117924,train
793,12.124975352206752,12.138876,train
3435,44.86910608637914,44.996445,train
1062,73.68374035525322,73.90208,train
2722,73.70277794860236,74.18584,train
4066,82.3014826236023,82.38025,train
2963,84.47098482884549,84.13884,train
1799,50.09922712517202,50.160072,train
1193,17.650012712740526,17.606665,train
2526,55.51370555998437,55.653168,train
4494,47.10789941727601,47.337955,train
383,63.28924941874355,63.740044,train
3046,74.95067169957674,75.079666,train
4634,51.76031579593137,52.026653,train
1884,62.87797862213373,63.026978,train
3072,79.44225220967748,79.5637,train
539,101.86758015295236,102.08612,train
1507,53.00734926713273,53.038452,train
3528,24.63527893831387,24.273268,train
3434,44.86910608637914,44.99901,train
2313,69.76848318728358,70.04585,train
2087,75.8861492644395,76.017,train
1568,95.27995050133204,95.693596,train
3810,23.676009316847548,23.58729,train
595,3.328531319289431,3.5236046,train
4173,13.92854978889145,13.886601,train
1538,67.18811819694348,67.52746,train
1148,77.53876431170232,77.52149,train
4352,47.99809684590056,48.008465,train
263,11.67643714357376,11.499405,train
3695,80.57929170551442,81.10588,train
3137,163.4865892910184,163.5235,train
3730,8.967662639453113,8.960203,train
3800,20.89376771053955,20.98921,train
4306,54.29787772679955,54.437088,train
4083,86.9892294916141,87.22873,train
1341,70.03363402017787,70.32021,train
2022,82.51266906756706,82.49248,train
4104,3.624115801788345,3.6481113,train
812,13.792313484057486,13.880684,train
3963,76.82795492726237,77.02003,train
525,103.745126530115,104.059006,train
1462,38.72775337298162,38.65298,train
3424,42.293271263033006,42.54841,train
847,19.28254456595652,19.228127,train
1127,73.22704486211128,73.330864,train
4214,25.857534399290905,25.746891,train
4151,8.180433892801254,8.383949,train
948,53.62497940433934,53.665096,train
3663,58.5236929318425,58.562622,train
2867,92.75492210676587,92.88659,train
3743,10.014648675893918,10.1843195,train
3065,77.52447914202958,77.58477,train
3450,47.916597924191805,47.960335,train
2066,75.72806675637788,75.90366,train
3308,45.438140396192594,45.627106,train
2897,93.42836886497535,93.5908,train
4721,34.86500303778842,34.906338,train
436,166.17853479893557,166.43988,train
1028,90.56896135270873,90.367966,train
503,113.1117727502116,112.819984,train
2960,88.28473895319611,88.255905,train
3371,36.05141845750876,36.14201,train
886,28.753615695926324,28.658604,train
9,22.79620210547409,22.625568,train
3153,137.09122808053337,137.06102,train
3808,23.676009316847548,23.577711,train
1018,98.11718222077316,97.867546,train
514,109.30466743726038,109.07106,train
743,38.10425093874939,38.383114,train
367,49.920659792289065,49.785896,train
2419,81.78283210079856,81.92819,train
1987,100.6187540373376,100.28032,train
272,13.863721915701852,13.77372,train
1180,15.826709276493416,16.00924,train
3425,42.293271263033006,42.514,train
4367,48.08623281605109,47.97572,train
1770,55.4430882998278,55.694107,train
3356,36.48476610337697,36.65664,train
3188,105.8033985466063,106.02055,train
464,136.76886894565047,136.51807,train
720,29.12596598702036,29.189772,train
4088,86.9892294916141,87.13108,train
2607,39.60032605936155,39.346027,train
2664,51.37609748138599,51.43726,train
2442,78.70967419713587,78.71559,train
1849,52.38623850151688,52.533802,train
1680,72.80691569376961,73.015434,train
2497,82.46105591073804,82.54137,train
928,43.65657505930208,43.707375,train
2010,85.85337627290696,85.57069,train
1118,71.78670881619587,71.70692,train
4442,64.63130975413613,64.90892,train
637,7.85908552453503,7.9707165,train
4437,60.97999362421386,61.042336,train
4078,84.80585106456437,84.56999,train
1783,52.99398689569749,53.13948,train
4159,9.839051198642553,9.932585,train
1566,95.27995050133204,95.61371,train
1082,70.8998858391393,71.048294,train
1297,46.48566476712182,46.614998,train
336,34.03768738922946,33.92401,train
2545,46.65567055157475,46.43378,train
4791,39.801694568965885,39.546284,train
2586,39.50771593794808,39.245934,train
1983,100.6187540373376,100.46735,train
4703,35.74640819571011,35.867195,train
3030,74.22415281450986,74.4136,train
224,5.410620426094681,5.2623625,train
4393,50.944218333228456,50.96425,train
4525,36.99469593104042,37.001938,train
1620,75.33592393483191,75.44354,train
1712,78.23957030362628,78.1236,train
4579,36.02701366128638,36.081715,train
1263,35.46372651810452,35.557438,train
4653,60.69477696945295,61.093166,train
160,58.37494199894354,58.67354,train
319,25.7960335417036,25.652298,train
985,134.14502085001388,135.26648,train
642,7.85908552453503,7.988844,train
2683,54.95402210934408,54.81172,train
1369,19.89991539202705,19.971876,train
3240,90.5009001330304,90.631195,train
2157,37.38629228613615,37.503654,train
4161,9.839051198642553,9.982408,train
2437,78.70967419713587,78.70875,train
2126,82.25512726841218,82.1835,train
1927,79.48504113105551,79.44233,train
4262,50.04341124314785,49.83948,train
3777,16.25018195930533,16.16669,train
1866,56.716123866601365,56.681305,train
1059,73.68374035525322,73.7902,train
2387,91.22443951098568,91.19209,train
1525,62.1233802776967,62.35503,train
2371,101.3171290408814,101.40795,train
4471,73.1915613079784,73.30791,train
91,31.2695087707904,31.157845,train
768,55.271872386990935,55.436188,train
3508,26.05871153969042,25.869,train
1932,79.48504113105551,79.36986,train
748,43.29863673312664,43.559776,train
1275,38.88107047950797,38.772152,train
1262,35.46372651810452,35.58393,train
2659,48.26114622516714,48.062187,train
3058,76.01605659237786,76.14268,train
3582,29.533535528411715,29.568031,train
2980,81.32847275704384,81.41341,train
1284,42.55205181960314,42.60663,train
1605,77.79019270718537,78.03387,train
1426,28.678520203607828,28.544048,train
3598,34.339930274970904,34.382088,train
1223,24.10159309622668,24.033913,train
3082,81.70522876686431,81.88666,train
4114,4.491537072359547,4.551118,train
4211,22.34386956684365,22.288368,train
1217,21.77517690158367,21.819866,train
1933,79.48504113105551,79.37805,train
3009,75.46351541383811,75.64688,train
4220,25.857534399290905,25.800087,train
3708,7.349844286016002,7.299395,train
3782,16.25018195930533,16.281576,train
1491,48.96526861625701,48.922836,train
2745,154.9216588506201,156.24129,train
2896,93.42836886497535,93.592674,train
3622,40.76621946032643,40.666336,train
4030,74.76956793963284,74.903336,train
4830,51.348362290212286,51.381214,train
27,22.18512581193656,22.017971,train
1906,70.67888709810615,70.77506,train
1761,58.6937159884268,58.78814,train
4133,6.750079908713624,6.8090534,train
761,49.00862249254413,49.08554,train
4365,48.08623281605109,48.00198,train
959,59.31238391810723,59.544613,train
943,48.41170998900376,48.355835,train
2114,80.03415155888028,80.023895,train
3699,80.57929170551442,81.089676,train
1295,46.48566476712182,46.59854,train
3588,31.73671877096429,31.682673,train
3684,75.23466307522513,75.44281,train
3693,75.23466307522513,75.33624,train
4244,38.91593697359398,38.79727,train
4497,47.10789941727601,47.47327,train
4688,38.91020537046499,39.169,train
214,4.358571188654527,4.2389517,train
2183,35.86295586622186,35.907196,train
1585,84.82941053361527,84.816795,train
2249,46.20624283129268,46.058563,train
2622,40.39919109565712,40.284634,train
2317,69.76848318728358,69.9727,train
2100,78.17671644727096,78.21009,train
4615,44.66517096340306,44.611553,train
2823,100.726766644447,100.545815,train
3025,74.22415281450986,74.41788,train
290,19.14340627013929,19.002563,train
4758,35.37388849846072,35.401634,train
1930,79.48504113105551,79.38226,train
3834,34.1577503463269,34.12047,train
365,49.920659792289065,49.80366,train
2936,98.2154014561832,98.39226,train
4862,69.70473977591105,69.87172,train
2122,82.25512726841218,82.281624,train
1376,19.89991539202705,19.835733,train
665,13.53610473193936,13.579163,train
4337,49.12984125237405,49.01576,train
1246,29.34578260289036,29.301184,train
1505,53.00734926713273,53.038567,train
4417,55.05208924433604,55.0001,train
1943,83.55792357754082,83.557724,train
1830,49.964974571776985,50.045902,train
532,103.745126530115,103.791,train
2225,39.53055859179817,39.276165,train
2904,93.42836886497535,93.3536,train
360,49.920659792289065,49.79392,train
2542,50.50413915658332,50.56499,train
3436,44.86910608637914,44.958084,train
137,44.35684660112746,44.1362,train
2430,79.94703553493463,80.06869,train
4389,49.5567795038002,49.39864,train
3751,11.245979387941956,11.341174,train
4100,2.9065837811274826,2.9338932,train
3478,60.03840062274292,60.310364,train
627,6.442036183009371,6.5874834,train
4763,36.46297777121112,36.409668,train
3875,54.10904342509948,53.96688,train
3841,34.1577503463269,34.090576,train
1968,115.30303150446332,115.14721,train
3043,74.95067169957674,75.118996,train
3368,36.05141845750876,36.182274,train
1050,76.30367359186545,76.437935,train
146,48.6232580000864,48.395115,train
2410,84.24741541524314,84.352036,train
276,13.863721915701852,13.7963505,train
1017,98.11718222077316,97.755875,train
2206,36.94310571922444,36.82876,train
1465,38.72775337298162,38.574326,train
4499,47.10789941727601,47.38521,train
4187,16.40524145944573,16.473763,train
1602,80.93195157639853,80.9547,train
790,12.124975352206752,12.14996,train
1404,24.789633367188944,24.594654,train
1084,70.8998858391393,71.05135,train
540,101.86758015295236,102.07231,train
3955,79.05636669868238,79.19594,train
240,8.090590092153102,8.024091,train
144,48.6232580000864,48.501705,train
187,69.57897919761851,70.01167,train
3756,12.681740297286362,12.63533,train
134,44.35684660112746,44.204647,train
1865,56.716123866601365,56.72388,train
2902,93.42836886497535,93.406586,train
1753,62.90876193978079,63.011112,train
4700,37.07910521046467,37.132034,train
2152,37.38629228613615,37.419662,train
1530,67.18811819694348,67.542496,train
3862,43.186882593766825,43.092834,train
4605,41.80739580968886,41.863163,train
432,166.17853479893557,166.84308,train
2974,81.32847275704384,81.26099,train
1153,80.25361829662151,80.203026,train
755,49.00862249254413,49.059887,train
2948,92.83718812970534,93.04897,train
3053,76.01605659237786,76.21524,train
1640,72.29320847026757,72.533394,train
3330,40.40175769415848,40.592228,train
3681,69.52453059841163,69.60858,train
1800,50.09922712517202,50.181805,train
3186,105.8033985466063,105.893845,train
2536,50.50413915658332,50.36751,train
3976,75.18688535458222,75.47855,train
775,62.12878854692645,62.64096,train
1440,33.2646262088608,33.317886,train
3195,101.0511292541869,101.02281,train
1898,66.59566485208973,66.724236,train
2703,63.4958587451385,63.79625,train
2420,81.78283210079856,82.01197,train
59,24.036753105036915,23.780375,train
4235,34.113034957437215,33.957314,train
3673,63.896198456162885,64.06412,train
2889,93.0036053586194,93.12223,train
882,25.935608876074404,25.90287,train
2068,75.52912062238612,75.67102,train
4826,51.348362290212286,51.468136,train
3924,89.76519332175627,89.83072,train
40,23.077721585079804,22.85814,train
1993,94.83357335355618,94.625885,train
2944,92.83718812970534,92.890465,train
4362,48.08623281605109,48.051895,train
269,11.67643714357376,11.5169325,train
4596,39.410668208964985,39.34627,train
523,106.2025558056929,106.0624,train
3551,25.32142942667775,25.149601,train
1964,115.30303150446332,115.34593,train
1439,33.2646262088608,33.371647,train
1466,38.72775337298162,38.629093,train
1395,23.053352899871395,22.771988,train
3380,36.036371241284016,36.1331,train
4480,77.83754965179875,77.98114,train
766,55.271872386990935,55.40404,train
3516,25.04050211213976,24.755892,train
3514,25.04050211213976,24.996922,train
2143,38.91834885517143,39.19406,train
3350,37.34387044318922,37.514805,train
1828,49.964974571776985,49.983345,train
1742,86.00802491357506,86.03072,train
870,23.43298254652068,23.278675,train
3250,89.59649952596679,89.74285,train
3686,75.23466307522513,75.44055,train
2977,81.32847275704384,81.33038,train
2976,81.32847275704384,81.29562,train
535,101.86758015295236,102.124695,train
1911,70.67888709810615,70.53032,train
1031,84.57638463785023,84.617065,train
3927,89.76519332175627,90.02057,train
796,12.885025212225244,13.093284,train
1675,72.80691569376961,73.08928,train
4050,77.82071046922863,77.77397,train
686,18.731792724897712,18.750614,train
2702,63.4958587451385,63.78334,train
4822,51.348362290212286,51.524303,train
24,22.18512581193656,21.964487,train
4319,52.08281461664617,52.247173,train
2533,55.51370555998437,55.821014,train
351,44.11092530577749,43.961246,train
1097,70.5776831156227,70.60448,train
488,117.68636585320668,118.23031,train
2559,43.76202597208567,43.660057,train
4152,9.839051198642553,9.882101,train
557,99.4907361299304,99.76351,train
4503,42.58610637454368,42.819637,train
1610,77.79019270718537,77.86629,train
3488,65.10370211829841,65.34401,train
415,193.8751524679473,193.61737,train
1752,62.90876193978079,63.207848,train
3956,79.05636669868238,79.28321,train
2354,115.23290406090766,115.04306,train
3155,137.09122808053337,137.17807,train
4465,73.1915613079784,73.364136,train
1358,75.24982629334554,75.46787,train
3458,51.45122815215424,51.71898,train
2496,82.46105591073804,82.54633,train
135,44.35684660112746,44.143867,train
2923,111.93267880814516,112.07332,train
3351,37.34387044318922,37.45688,train
2306,64.95566127753861,65.19327,train
2417,81.78283210079856,81.85312,train
953,53.62497940433934,53.671654,train
210,4.358571188654527,4.21914,train
4347,48.34358630374402,48.220173,train
4642,55.99893434087522,56.286377,train
1328,59.89579766367838,60.186905,train
4142,8.180433892801254,8.278158,train
3191,105.8033985466063,105.776886,train
2331,134.13491032325388,134.65222,train
3829,30.28249766674213,30.367107,train
2538,50.50413915658332,50.450897,train
913,35.43032585388161,35.513863,train
3047,74.95067169957674,75.10139,train
578,97.47338258073955,97.630394,train
4010,73.47123166492112,73.754616,train
2884,92.71229425920234,92.693474,train
3891,60.34709742131263,60.674507,train
3013,74.59089711105786,74.72051,train
783,62.12878854692645,62.69921,train
1791,51.23740717945918,51.404842,train
1560,102.11244006090304,102.50604,train
663,11.384421137066337,11.35922,train
2222,39.53055859179817,39.33696,train
798,12.885025212225244,13.016814,train
3654,58.5236929318425,58.702267,train
2174,35.919888386123255,35.989708,train
2840,95.77559849280571,95.744354,train
2752,144.0308217653355,145.27115,train
3248,89.59649952596679,89.711555,train
2821,100.726766644447,100.776146,train
3328,40.40175769415848,40.65255,train
2822,100.726766644447,100.62699,train
801,12.885025212225244,13.031842,train
3367,36.05141845750876,36.222,train
555,99.4907361299304,99.70019,train
4202,22.34386956684365,22.231342,train
1476,41.84557272242807,41.770576,train
4498,47.10789941727601,47.40597,train
1299,50.68801501365044,50.949623,train
4641,51.76031579593137,51.847885,train
1424,28.678520203607828,28.458223,train
1858,54.316367961579786,54.208763,train
1390,23.053352899871395,22.77274,train
2721,73.70277794860236,74.16675,train
2257,46.20624283129268,45.95822,train
2236,41.380738858681696,41.221092,train
1807,49.52880914978266,49.5977,train
22,22.18512581193656,21.966272,train
3286,90.79293338634857,90.85469,train
325,29.70381847276613,29.558748,train
3986,74.09827981695287,74.43681,train
1982,100.6187540373376,100.41334,train
4180,13.92854978889145,13.969339,train
678,15.977335233233198,16.115685,train
2518,86.49796272771187,86.55811,train
1736,86.00802491357506,86.07942,train
1836,50.93322091321282,51.059124,train
2322,74.77670776968583,75.14295,train
574,98.65596999066533,98.64903,train
3575,29.533535528411715,29.372604,train
4199,19.20192266480916,19.138199,train
3971,76.82795492726237,76.934525,train
2366,101.3171290408814,101.04421,train
1374,19.89991539202705,19.797228,train
2660,48.26114622516714,48.020294,train
4516,39.2928079640545,39.332043,train
4789,39.801694568965885,39.612442,train
4018,73.88952746086657,74.18319,train
3327,40.40175769415848,40.688675,train
3794,20.89376771053955,20.924725,train
2279,56.318371719458256,56.472824,train
4594,39.410668208964985,39.401196,train
2108,80.03415155888028,80.09387,train
4535,35.5258604479491,35.552433,train
4429,57.78612866760917,57.685486,train
1282,42.55205181960314,42.628452,train
2792,113.55022173090524,114.07131,train
4518,39.2928079640545,39.370544,train
2717,73.70277794860236,74.17197,train
1579,89.57234360169679,89.66745,train
4701,37.07910521046467,37.074257,train
47,23.077721585079804,22.849634,train
472,129.4267602168825,129.11084,train
4630,47.982575358036456,47.912373,train
2985,78.80500521273352,78.69172,train
2696,63.4958587451385,63.85849,train
3277,89.98590815117426,90.006065,train
2309,69.76848318728358,70.17074,train
3213,97.23410613085656,97.219734,train
4867,69.70473977591105,69.87311,train
1043,79.88545352007553,79.98419,train
2076,75.52912062238612,75.7081,train
4085,86.9892294916141,87.17787,train
759,49.00862249254413,49.075283,train
1923,75.03655084716752,75.02771,train
1460,38.72775337298162,38.722656,train
