temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
220.0,6.172301313353245,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.7117667993141157,0.07484298912760089,6.453707080544457,6.026598429757639,1157.5308411456351,15.97446055930615,0.9997235995937822,1.4085013006391418e-07,0.00019857796724479063,5.2158623884195e-07,2.068914316340829e-05,5.2886064589390255e-05,0.0,2.5695192608762515e-06,0.0,0.0,0.0,1.0152755904188557e-06,0.0,0.0,0.9775493028518525,4.2048174470588714e-05,0.01963266781672434,2.3857470684580083e-05,0.00032851704363007374,0.002204658590715585,0.0,0.00021867793360532656,0.0,0.0,0.0,2.7011831691245255e-07,0.0,0.0,15.264040999809438,0.7048564196528908,1.0,1.6436892335349997,3.9334028849669784,3.0505333045835323,2.3984886309012756,2.7635147672328313,0.0,4.266108795271897,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.217535607885114,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.7117667993141157,0.07539148305911378,6.453707080544457,6.026598429757639,1157.4836185571512,16.05219151970379,0.999647801023555,2.0377226956316635e-07,0.0002612249224691298,6.298733941384242e-07,2.2586883654161298e-05,6.321772104622265e-05,0.0,3.325976986162979e-06,0.0,0.0,0.0,1.0098266255869555e-06,0.0,0.0,0.9710135395944254,6.0392121656494205e-05,0.025643080337358546,2.860839814230444e-05,0.0003561810136561132,0.00261687950199973,0.0,0.0002810520957423441,0.0,0.0,0.0,2.669370191476337e-07,0.0,0.0,15.255784188006675,0.7052082793056649,1.0,1.6430331450400866,3.9307205357710213,3.049119144548545,2.397270339166325,2.762292852035925,0.0,4.263182335065746,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.2627699024169825,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.7117667993141157,0.07593997699062668,6.453707080544457,6.026598429757639,1157.4370704756514,16.12982952549415,0.999573454753937,2.8163831209365637e-07,0.0003246083241835536,7.227446535523008e-07,2.3946156586595504e-05,7.191287801875233e-05,0.0,4.067050332564125e-06,0.0,0.0,0.0,1.0064539759012497e-06,0.0,0.0,0.9645712429093579,8.286952050307424e-05,0.031640634807689735,3.259788716468584e-05,0.0003750347314918721,0.0029560966850657178,0.0,0.0003412591149447016,0.0,0.0,0.0,2.6434378227635276e-07,0.0,0.0,15.247566391692853,0.7055585243041436,1.0,1.6423798580920328,3.928049883985216,3.0477143507359967,2.3960602347868583,2.7610789717447632,0.0,4.260268481171859,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.308004196948851,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.7117667993141157,0.07648847092213959,6.453707080544457,6.026598429757639,1157.39098663405,16.20736560357476,0.9995002065091528,3.801331600080434e-07,0.0003885401065618776,8.030384663369836e-07,2.4964772789469807e-05,7.931031971196918e-05,0.0,4.790964785372524e-06,0.0,0.0,0.0,1.004155372177878e-06,0.0,0.0,0.9582201232360789,0.00011105259860355235,0.03760740714682641,3.5968886379363745e-05,0.00038833473196667575,0.003237654704665124,0.0,0.0003991966296478311,0.0,0.0,0.0,2.620658320908407e-07,0.0,0.0,15.23938026150899,0.7059073245927188,1.0,1.6417291107157157,3.925389537652022,3.0463169261127083,2.394856674290109,2.7598714379628015,0.0,4.257365705908265,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.35323849148072,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.7117667993141157,0.07703696485365248,6.453707080544457,6.026598429757639,1157.345250563303,16.284780685198218,0.9994278298298888,5.083354117840157e-07,0.0004528691851769541,8.729870666780427e-07,2.5754732064780677e-05,8.566584386673254e-05,0.0,5.49660318570863e-06,0.0,0.0,0.0,1.002483338726612e-06,0.0,0.0,0.9519580729979176,0.00014745339232513782,0.04352952478588077,3.883344665348855e-05,0.0003979238421756048,0.0034731120658890472,0.0,0.0004548194880187717,0.0,0.0,0.0,2.5998113971085523e-07,0.0,0.0,15.231222543405384,0.7062547249355184,1.0,1.641080830005269,3.9227390424661084,3.044925874729807,2.3936588487898924,2.758669415997169,0.0,4.254473510270633,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.398472786012588,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.7117667993141157,0.07758545878516537,6.453707080544457,6.026598429757639,1157.2998016255415,16.36203536278334,0.9993561843600246,6.816134970511276e-07,0.000517457567912,9.343424301846939e-07,2.6383953367408034e-05,9.117378618204426e-05,0.0,6.18316814940296e-06,0.0,0.0,0.0,1.0012084372703355e-06,0.0,0.0,0.945783118429558,0.00019632485215915102,0.04939475280176521,4.127934507412971e-05,0.0004049190150721057,0.0036712374277323994,0.0,0.000508110101729103,0.0,0.0,0.0,2.580269100362383e-07,0.0,0.0,15.223093441736294,0.7066006564800397,1.0,1.6404351151691106,3.9200987722510168,3.043540983557074,2.392466610966622,2.7574727382968067,0.0,4.251592303633179,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.443707080544457,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.7117667993141157,0.07813395271667828,6.453707080544457,6.026598429757639,1157.2546236682688,16.43904975829396,0.9992852036826293,9.280770501456678e-07,0.0005821516583597604,9.884740905293166e-07,2.6895798340187624e-05,9.598225803028082e-05,0.0,6.8498501977870375e-06,0.0,0.0,0.0,1.0002013020337225e-06,0.0,0.0,0.9396933982159609,0.0002654452429611538,0.05518972751613904,4.337520577623313e-05,0.00041003315537629193,0.00383871398124995,0.0,0.0005590505150163463,0.0,0.0,0.0,2.5616752011509897e-07,0.0,0.0,15.214997727841462,0.7069448877186703,1.0,1.6397923622085362,3.917470130116693,3.0421630197068428,2.391280643248937,2.756282235033571,0.0,4.248723924723348,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
230.0,8.957195665917906,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.7441198356465755,0.10861156379189894,9.363520418485626,8.947195665917906,1122.431483946602,23.003975432996743,0.9999636281385855,1.3405094936080983e-08,2.206161684875087e-05,7.294051165475946e-08,4.898879526452032e-06,7.6242190025122736e-06,0.0,2.952054893585554e-07,0.0,0.0,0.0,1.4055949407192076e-06,0.0,0.0,0.9982731239318341,2.4144637468875176e-06,0.0014212790037460064,2.3291087211697908e-06,5.8685976152416695e-05,0.0002251364682012925,0.0,1.661254535867295e-05,0.0,0.0,0.0,4.1850223960044955e-07,0.0,0.0,13.071818387107486,0.7656569027519873,1.0,1.5033346984737856,3.2406838970415777,2.5504099538106386,1.989149926256547,2.353803160110803,0.0,3.48385597645402,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.001231749536542,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.7441198356465755,0.10914552867147499,9.363520418485626,8.947195665917906,1122.3772411484174,23.079479954945576,0.9998798745131391,5.201576436252642e-08,8.009277030752524e-05,2.411048507303621e-07,1.275324885217474e-05,2.4852185126094357e-05,0.0,1.0566534337151511e-06,0.0,0.0,0.0,1.0775085264368736e-06,0.0,0.0,0.9939057524421278,9.322944942464304e-06,0.005135250502248802,7.662811951727057e-06,0.00015208099815117325,0.0007304304671313169,0.0,5.9180339728010676e-05,0.0,0.0,0.0,3.1949371857877904e-07,0.0,0.0,13.06487055141476,0.7659599176236597,1.0,1.5028492339297534,3.238875199894707,2.549416010350756,1.9883270155502446,2.35293473101141,0.0,3.4818455988174466,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.045267833155178,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.7441198356465755,0.10967949355105103,9.363520418485626,8.947195665917906,1122.3263190915745,23.155027722549036,0.9998001649844723,9.783753532564777e-08,0.0001399550680412031,3.8570184977335146e-07,1.7250416305137165e-05,3.9287940375172525e-05,0.0,1.8200212523625574e-06,0.0,0.0,0.0,1.0380301688126593e-06,0.0,0.0,0.9895835372273386,1.7450375476563535e-05,0.008930930379832747,1.2201341315548475e-05,0.0002047773270441211,0.0011493431359522546,0.0,0.00010145368973086088,0.0,0.0,0.0,3.065233093488448e-07,0.0,0.0,13.058028489620101,0.7662593100311874,1.0,1.5023683677437678,3.237086891820531,2.5484445815804166,1.9875224063576709,2.3520858412564816,0.0,3.4798575510606957,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.089303916773813,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.7441198356465755,0.11021345843062706,9.363520418485626,8.947195665917906,1122.2770786172314,23.230532380813237,0.9997230397842058,1.52488622301879e-07,0.00020111123519499599,5.101908800186984e-07,2.0139669057226815e-05,5.1446214735015144e-05,0.0,2.5776839066515815e-06,0.0,0.0,0.0,1.0227333979602854e-06,0.0,0.0,0.985304406394176,2.706634403625483e-05,0.012773083436103352,1.60647200853989e-05,0.00023799803784034575,0.0014980661167439977,0.0,0.00014301417963134643,0.0,0.0,0.0,3.0077138345302017e-07,0.0,0.0,13.051245811397132,0.766556602964019,1.0,1.5018902077280034,3.2353103777155052,2.5474856148048963,1.9867279750707887,2.3512477587503637,0.0,3.4778824215659423,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.13334000039245,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.7441198356465755,0.1107474233102031,9.363520418485626,8.947195665917906,1122.228816573865,23.305967411237514,0.9996476793230007,2.1835792268626618e-07,0.0002632322021284263,6.178980048274464e-07,2.2142367999509357e-05,6.176992879922604e-05,0.0,3.3253013960136967e-06,0.0,0.0,0.0,1.0146207484787672e-06,0.0,0.0,0.9810669569698746,3.857134682712277e-05,0.01664027548098464,1.93665483170789e-05,0.00026049175379051705,0.0017904083650895014,0.0,0.00018363236355727267,0.0,0.0,0.0,2.9717155932175054e-07,0.0,0.0,13.044502846883528,0.7668524374633379,1.0,1.501413998530119,3.2335421112372886,2.546534858392572,1.9859403221837353,2.350416792620916,0.0,3.475916336903605,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.177376084011083,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.7441198356465755,0.11128138818977912,9.363520418485626,8.947195665917906,1122.1811853528952,23.381322484773108,0.9995736103795428,2.9893353668038997e-07,0.0003260896085911181,7.116538535427026e-07,2.3607137455276537e-05,7.061251592428568e-05,0.0,4.060177801661985e-06,0.0,0.0,0.0,1.0095932945901076e-06,0.0,0.0,0.9768701504295102,5.255142043245746e-05,0.02051779954573474,2.220287225618537e-05,0.000276485226759363,0.002037342685260946,0.0,0.00022317331796397992,0.0,0.0,0.0,2.945020819706299e-07,0.0,0.0,13.03778950974,0.767147123082831,1.0,1.5009393925346037,3.2317803933491738,2.545590110094697,1.9851576869419922,2.3495910376891356,0.0,3.4739574489294496,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.221412167629719,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.7441198356465755,0.11181535306935515,9.363520418485626,8.947195665917906,1122.133995126852,23.45658843855722,0.9995005352197598,3.994259867232336e-07,0.0003895119963184275,7.937808986160035e-07,2.4722117187652633e-05,7.825071978484111e-05,0.0,4.780570983082931e-06,0.0,0.0,0.0,1.0061690807755775e-06,0.0,0.0,0.9727131373755719,6.988276009936953e-05,0.024394781104199324,2.4652197646992635e-05,0.00028825879461481465,0.0022474387000684594,0.0,0.0002615567466178256,0.0,0.0,0.0,2.923211813800432e-07,0.0,0.0,13.031100337913935,0.7674408120221842,1.0,1.5004662302142493,3.2300243916165927,2.5446501425085155,1.9843790896252684,2.34876943612442,0.0,3.4720048594943695,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.265448251248355,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.7441198356465755,0.11234931794893119,9.363520418485626,8.947195665917906,1122.087137082429,23.53174964446059,0.999428258572642,5.279180092352217e-07,0.00045336033977595724,8.661603519020787e-07,2.5597379289388765e-05,8.490063593023348e-05,0.0,5.485310936298055e-06,0.0,0.0,0.0,1.0036830649206916e-06,0.0,0.0,0.9685951817913703,9.192504662226434e-05,0.028262567217819775,2.6777960176437184e-05,0.000297146203051773,0.002427376376615928,0.0,0.0002987349737962463,0.0,0.0,0.0,2.9043054708973394e-07,0.0,0.0,13.02443268653835,0.7677335607923261,1.0,1.4999944647141639,3.228273794243085,2.54371430000347,1.983604011632169,2.3479514258858982,0.0,3.4700582423330166,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.30948433486699,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.7441198356465755,0.11288328282850722,9.363520418485626,8.947195665917906,1122.0405510772694,23.606776340297717,0.9993566545483333,6.975983399864786e-07,0.0005175094607936669,9.303084537047374e-07,2.6301390979711112e-05,9.07313654602937e-05,0.0,6.173534694966178e-06,0.0,0.0,0.0,1.0017929441681567e-06,0.0,0.0,0.9645156254522059,0.00012089715740858248,0.03211352516791005,2.8631216697946212e-05,0.00030397687889427536,0.0025823775419372753,0.0,0.000334677856906814,0.0,0.0,0.0,2.887280392318116e-07,0.0,0.0,13.017786205941388,0.7680253444959184,1.0,1.499524146590945,3.2265287276156576,2.5427823621832895,1.9828322895312354,2.3471368215956585,0.0,3.4681177550944047,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.353520418485626,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.7441198356465755,0.11341724770808326,9.363520418485626,8.947195665917906,1121.994214057365,23.681611289802298,0.9992856549905441,9.314560888548866e-07,0.0005818272108611751,9.874410954224553e-07,2.687878879472263e-05,9.587537074216266e-05,0.0,6.844436858818087e-06,0.0,0.0,0.0,1.000305014610379e-06,0.0,0.0,0.960473872706954,0.00016066672004964302,0.035939737689569706,3.0252906613397133e-05,0.00030929152409432296,0.0027165323292808546,0.0,0.00036935896765492453,0.0,0.0,0.0,2.8715578316267944e-07,0.0,0.0,13.011163255460854,0.7683160354442997,1.0,1.4990554539889707,3.224789868661283,2.5418545790971243,1.982064149392357,2.3463258450418407,0.0,3.466184167298413,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,12.831624374944427,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.7764728719790353,0.155591419606456,13.225377908212021,12.821624374944427,1084.4954205085282,32.73885245434231,0.9999566140428677,1.795389516519685e-08,2.733211147971706e-05,8.477723715364809e-08,5.31823320812219e-06,8.754761415747016e-06,0.0,3.6079151082766884e-07,0.0,0.0,0.0,1.5173283855148565e-06,0.0,0.0,0.9985989503880501,1.9569607805966044e-06,0.0011521162942273446,1.8918442355217129e-06,4.8127919379985725e-05,0.00018299109363241554,0.0,1.34696164903459e-05,0.0,0.0,0.0,4.958832038140785e-07,0.0,0.0,10.926748786875843,0.8387988618695857,1.0,1.3851235652329557,2.7008552882411303,2.161687387147234,1.6807268088310814,2.0284243676853486,0.0,2.883334228318174,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,12.874263656418604,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.7764728719790353,0.1561084473920044,13.225377908212021,12.821624374944427,1084.440957371755,32.81267606866233,0.9998752969396475,5.949925918678464e-08,8.499871376545022e-05,2.4271592744175144e-07,1.2395945759998197e-05,2.478842885659907e-05,0.0,1.1078942448237058e-06,0.0,0.0,0.0,1.109862539151457e-06,0.0,0.0,0.9957468398361126,6.463650861082505e-06,0.003571368663531011,5.399288961709963e-06,0.0001118392527431463,0.0005164985354547954,0.0,4.122900437811056e-05,0.0,0.0,0.0,3.61767957401524e-07,0.0,0.0,10.921097647041297,0.8390871727749911,1.0,1.3847644877749037,2.6996108409012467,2.1610130021738874,1.6801871291606356,2.0278277491554992,0.0,2.881986066970368,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,12.91690293789278,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.7764728719790353,0.15662547517755282,13.225377908212021,12.821624374944427,1084.3891150477905,32.886533858521226,0.9997970251763278,1.0832454764688321e-07,0.00014430445142292765,3.809648330739935e-07,1.6733777773247253e-05,3.853580745766247e-05,0.0,1.8568823794887557e-06,0.0,0.0,0.0,1.054615258101477e-06,0.0,0.0,0.9929158645111525,1.172853497912149e-05,0.006043778844471504,8.448154898880282e-06,0.00015052178588632962,0.0008004339319304773,0.0,6.888137492269267e-05,0.0,0.0,0.0,3.42861758344116e-07,0.0,0.0,10.915518460744458,0.8393724750755269,1.0,1.3844080592916792,2.698377527389842,2.1603514956591363,1.6796576734236233,2.027242468291886,0.0,2.880650022801007,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,12.95954221936696,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.7764728719790353,0.15714250296310123,13.225377908212021,12.821624374944427,1084.338707141256,32.96036025364304,0.9997208808413027,1.6599896184218074e-07,0.00020481070337011962,5.020442931582764e-07,1.9644297299695957e-05,5.036174383524125e-05,0.0,2.601575659562616e-06,0.0,0.0,0.0,1.0327952776853443e-06,0.0,0.0,0.9901049153640837,1.791343991371186e-05,0.008550548677253746,1.1098472772834071e-05,0.00017617237185581266,0.0010428173049998033,0.0,9.619947549125449e-05,0.0,0.0,0.0,3.348936289887981e-07,0.0,0.0,10.909981645626393,0.839655951594554,1.0,1.3840532475600065,2.6971509800975775,2.159697474314517,1.6791341496980838,2.0266637769386007,0.0,2.8793213209670516,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.002181500841136,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.7764728719790353,0.15765953074864963,13.225377908212021,12.821624374944427,1084.2891735613962,33.03413039921981,0.9996462421646868,2.347786193404329e-07,0.00026623797311776406,6.0845533235291e-07,2.1723225033449403e-05,6.059400316746906e-05,0.0,3.3382685359810096e-06,0.0,0.0,0.0,1.021131506841323e-06,0.0,0.0,0.9873131908614863,2.525191981904877e-05,0.011079731188828018,1.3409085669652953e-05,0.00019423450713128157,0.0012508021570970319,0.0,0.00012305002774433725,0.0,0.0,0.0,3.3025222436352135e-07,0.0,0.0,10.90447412814209,0.8399381466603182,1.0,1.383699611258307,2.695929269217832,2.1590485710994383,1.6786147128915934,2.0260895865286543,0.0,2.8779978531807524,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.044820782315313,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.7764728719790353,0.15817655853419804,13.225377908212021,12.821624374944427,1084.2402206602287,33.107833080651496,0.9995727319322298,3.17884179297589e-07,0.00032838685126636904,7.023993976490182e-07,2.3277531900007482e-05,6.95049783552379e-05,0.0,4.064546610972006e-06,0.0,0.0,0.0,1.0138760607539376e-06,0.0,0.0,0.9845401402878808,3.407784533130586e-05,0.013622848481843286,1.543151934829808e-05,0.0002075125948439634,0.0014303133931769987,0.0,0.00014934881994699162,0.0,0.0,0.0,3.270576282793121e-07,0.0,0.0,10.898988881276038,0.8402193422825839,1.0,1.38334693634603,2.694711421067875,2.1584035003932427,1.6780983620743062,2.025518765108262,0.0,2.8766785545226474,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.08746006378949,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.7764728719790353,0.15869358631974645,13.225377908212021,12.821624374944427,1084.1916812971194,33.181459302576556,0.9995001055233923,4.2000694176221507e-07,0.0003911045551925284,7.857396428412198e-07,2.4480676551491434e-05,7.731580205144101e-05,0.0,4.778769869137601e-06,0.0,0.0,0.0,1.0089263584269013e-06,0.0,0.0,0.9817853496052581,4.487783769362244e-05,0.01617345565208039,1.7209251141493826e-05,0.0002175910019977839,0.001586150993925037,0.0,0.00017504103572528964,0.0,0.0,0.0,3.246221781849707e-07,0.0,0.0,10.89352193569553,0.8404996884047357,1.0,1.3829951201333934,2.693496936854393,2.157761515654981,1.6775845168558077,2.024950656954928,0.0,2.8753628785655105,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.130099345263668,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.7764728719790353,0.15921061410529488,13.225377908212021,12.821624374944427,1084.1434561399578,33.254996203897406,0.9994281982149837,5.482072583152773e-07,0.0004542659574083213,8.600281890005016e-07,2.5437725800831014e-05,8.420475349930038e-05,0.0,5.479780927375553e-06,0.0,0.0,0.0,1.005331933015621e-06,0.0,0.0,0.979048487436567,5.8384454397275146e-05,0.018726328221026753,1.877843100676784e-05,0.000225429241289177,0.0017221794228609853,0.0,0.00020009015784193285,0.0,0.0,0.0,3.2263501018497107e-07,0.0,0.0,10.888071213516755,0.8407792535485684,1.0,1.3826441279433126,2.6922856091449967,2.157122193414487,1.6770728501347827,2.0243848913036464,0.0,2.874050597097014,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
