temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
220.0,87.713576616441,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.7157264623592947,0.9355116959944646,87.72357661644101,6.169586646984708,1127.4781682062533,34.30511331150429,0.9500041050194704,0.038696871083186625,0.0,0.0,0.0037749882033244453,0.0,0.0,0.0,0.0,0.0,0.0,0.007524035694018459,0.0,0.0,0.11690524035677989,0.8766456151153469,0.0,0.0,0.006169080870109832,0.0,0.0,0.0,0.0,0.0,0.0,0.0002800636577633682,0.0,0.0,11.670299958754208,0.8800380336560699,1.0000000006179073,1.3632205197194138,0.0,0.0,2.038422781818628,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000622382,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
230.0,9.201596276394893,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.7482594833756263,0.09813989202639604,82.3798154108312,9.191596276394893,1118.6221935416065,22.54699473279255,0.9741220852164614,0.00021756259970298047,0.0,0.0,0.00031672816413174905,0.0,0.0,0.0,0.0,0.0,0.0,0.02534362401970402,0.0,0.0,0.9497318102886172,0.03912885944402362,0.0,0.0,0.0038134491190219325,0.0,0.0,0.0,0.0,0.0,0.0,0.007325881148337298,0.0,0.0,13.317744054975849,0.7647843998508123,1.0,1.5070798493813222,0.0,0.0,2.0492256768362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.33139840244337,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.7482594833756263,0.18484853244926802,82.3798154108312,9.191596276394893,1115.7571359663555,24.932315170206046,0.9849274046361951,0.004419367993363317,0.0,0.0,0.002588629839210254,0.0,0.0,0.0,0.0,0.0,0.0,0.008064597531231206,0.0,0.0,0.5521386683584084,0.42920627524375654,0.0,0.0,0.017289053417599582,0.0,0.0,0.0,0.0,0.0,0.0,0.001366002980235358,0.0,0.0,12.696701554534814,0.7874194755632914,1.0,1.469478668834094,0.0,0.0,1.9648402586074694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,25.46120052849185,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.7482594833756263,0.27155717287214004,82.3798154108312,9.191596276394893,1112.3114869968151,26.90593495351418,0.9801938414495247,0.008762333851714259,0.0,0.0,0.0031619957602253045,0.0,0.0,0.0,0.0,0.0,0.0,0.007881828938535607,0.0,0.0,0.39757801320765057,0.5864543378188002,0.0,0.0,0.014990433472238765,0.0,0.0,0.0,0.0,0.0,0.0,0.0009772155013104931,0.0,0.0,12.32505564713669,0.8063930802608064,1.0,1.4443680669407701,0.0,0.0,1.9324828610704912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,33.591002654540326,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.7482594833756263,0.358265813295012,82.3798154108312,9.191596276394893,1109.196455060961,28.91073827732517,0.9756897483383888,0.01310045773746302,0.0,0.0,0.0034121010753121158,0.0,0.0,0.0,0.0,0.0,0.0,0.007797692848835998,0.0,0.0,0.3173184905566091,0.6691855616968397,0.0,0.0,0.012712395431928685,0.0,0.0,0.0,0.0,0.0,0.0,0.0007835523146226185,0.0,0.0,11.975033379742538,0.8246021363304372,1.0,1.4211521878724669,0.0,0.0,1.902738391714255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,41.72080478058881,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.7482594833756263,0.444974453717884,82.3798154108312,9.191596276394893,1106.208384516202,30.954220073584363,0.9712914483205186,0.017421391278644182,0.0,0.0,0.0035489663349952444,0.0,0.0,0.0,0.0,0.0,0.0,0.007738194065841977,0.0,0.0,0.2684707269894294,0.7198512929952764,0.0,0.0,0.011010231585356698,0.0,0.0,0.0,0.0,0.0,0.0,0.0006677484299374835,0.0,0.0,11.638562377129652,0.842246552714898,1.0000000000490166,1.3983339443891565,0.0,0.0,1.8744831174322356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,49.85060690663728,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.7482594833756263,0.531683094140756,82.3798154108312,9.191596276394893,1103.2875431289258,33.037213992640226,0.9669564848998059,0.02172161963274517,0.0,0.0,0.0036332962809563106,0.0,0.0,0.0,0.0,0.0,0.0,0.007688599186492613,0.0,0.0,0.23582515664402992,0.7538401568310513,0.0,0.0,0.009743290712902636,0.0,0.0,0.0,0.0,0.0,0.0,0.0005913958120160105,0.0,0.0,11.313353372041263,0.8597876129261941,1.000000000002876,1.3762282116603144,0.0,0.0,1.8474607472723183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,57.98040903268576,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.7482594833756263,0.618391734563628,82.3798154108312,9.191596276394893,1100.4102694754001,35.15999610321022,0.9626671696250251,0.025999750198503258,0.0,0.0,0.0036890665474046415,0.0,0.0,0.0,0.0,0.0,0.0,0.007644013629066948,0.0,0.0,0.212631077777205,0.7780537642125929,0.0,0.0,0.008777274320061255,0.0,0.0,0.0,0.0,0.0,0.0,0.0005378836901408086,0.0,0.0,10.998416554142047,0.8770187139247704,1.0,1.3554806441416274,0.0,0.0,1.8215790876110611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,66.11021115873424,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.7482594833756263,0.7051003749865,82.3798154108312,9.191596276394893,1097.5653627000136,37.322808294201316,0.9584148967800183,0.030255117772938336,0.0,0.0,0.0037276407791060812,0.0,0.0,0.0,0.0,0.0,0.0,0.007602344667937207,0.0,0.0,0.1954347383829619,0.796044732056516,0.0,0.0,0.008021709595850891,0.0,0.0,0.0,0.0,0.0,0.0,0.0004988199646711271,0.0,0.0,10.693180931067083,0.8937176786530323,1.0000000000150466,1.3352747870377217,0.0,0.0,1.7967845347436742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,74.24001328478272,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.7482594833756263,0.791809015409372,82.3798154108312,9.191596276394893,1094.7468537316809,39.525869428289525,0.9541949884861761,0.03448736662294948,0.0,0.0,0.0037550972922078653,0.0,0.0,0.0,0.0,0.0,0.0,0.007562547598666552,0.0,0.0,0.1822856182695223,0.8098275367142767,0.0,0.0,0.007417344921268035,0.0,0.0,0.0,0.0,0.0,0.0,0.0004695000949330854,0.0,0.0,10.397231723033293,0.9099341471788918,1.0000000002762617,1.3156714094643989,0.0,0.0,1.773032468897818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,82.3698154108312,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.7482594833756263,0.878517655832244,82.3798154108312,9.191596276394893,1091.9512785035274,41.769340889497094,0.9500046812579036,0.03869629511157856,0.0,0.0,0.0037749810484700775,0.0,0.0,0.0,0.0,0.0,0.0,0.0075240425820477025,0.0,0.0,0.1719987102168569,0.8206295618304219,0.0,0.0,0.006924648027681781,0.0,0.0,0.0,0.0,0.0,0.0,0.0004470799250394687,0.0,0.0,10.11022326178354,0.9261051892862121,1.0000000002855653,1.2975237286697514,0.0,0.0,1.7502794363549512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,13.23062372323232,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.7807925043919578,0.1411116011436894,78.8162225607007,13.22062372323232,1081.5655015742072,32.15508746749749,0.9758796650956526,0.000359397631350209,0.0,0.0,0.00042032450111090686,0.0,0.0,0.0,0.0,0.0,0.0,0.023340612771886128,0.0,0.0,0.9497834518183739,0.03902182348217704,0.0,0.0,0.003803070258117527,0.0,0.0,0.0,0.0,0.0,0.0,0.007391654441331559,0.0,0.0,11.140157605170808,0.8377205460851507,1.0,1.387499036310199,0.0,0.0,1.7245335794912457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.516801371839914,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.7807925043919578,0.218822540228668,78.8162225607007,13.22062372323232,1078.1618128529806,34.68440746145034,0.984862046147134,0.004487932677532477,0.0,0.0,0.0024323468950226235,0.0,0.0,0.0,0.0,0.0,0.0,0.008217674280310951,0.0,0.0,0.66403475833998,0.31934281957387173,0.0,0.0,0.01478847058087114,0.0,0.0,0.0,0.0,0.0,0.0,0.001833951505277053,0.0,0.0,10.635182775265363,0.8588869059904681,1.0,1.3593159881465142,0.0,0.0,1.6678319426427284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.80297902044751,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.7807925043919578,0.29653347931364665,78.8162225607007,13.22062372323232,1074.6439220150976,36.70709749416017,0.9802150854395575,0.008787752132082853,0.0,0.0,0.003046891090806922,0.0,0.0,0.0,0.0,0.0,0.0,0.007950271337552736,0.0,0.0,0.5159085390571222,0.4684560471768829,0.0,0.0,0.014235531735030475,0.0,0.0,0.0,0.0,0.0,0.0,0.0013998820309643436,0.0,0.0,10.33232052006779,0.8763248204254417,1.0,1.3407718864385283,0.0,0.0,1.646054006422903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,35.08915666905511,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.7807925043919578,0.37424441839862527,78.8162225607007,13.22062372323232,1071.4506572368323,38.7614834380526,0.9757357699252123,0.013094667834832374,0.0,0.0,0.0033318364973072842,0.0,0.0,0.0,0.0,0.0,0.0,0.007837725742648027,0.0,0.0,0.42809884315888647,0.5579772609509747,0.0,0.0,0.012762007009978949,0.0,0.0,0.0,0.0,0.0,0.0,0.0011618888801597817,0.0,0.0,10.04745329154219,0.8930467082067004,1.0,1.323549177112758,0.0,0.0,1.6261556579247831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,42.375334317662706,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.7807925043919578,0.45195535748360394,78.8162225607007,13.22062372323232,1068.3861471488626,40.85977996730782,0.9713486337274143,0.01739427276460935,0.0,0.0,0.003493189380129319,0.0,0.0,0.0,0.0,0.0,0.0,0.0077639041278471255,0.0,0.0,0.3702998875227778,0.6172631849428531,0.0,0.0,0.011427276493297505,0.0,0.0,0.0,0.0,0.0,0.0,0.0010096510410714562,0.0,0.0,9.773128065301373,0.9097598854389205,1.0,1.307343769594907,0.0,0.0,1.6072188416486755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,49.6615119662703,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.7807925043919578,0.5296662965685824,78.8162225607007,13.22062372323232,1065.3878280189188,43.00244478251167,0.9670169219239231,0.021682349520927863,0.0,0.0,0.0035951634625006265,0.0,0.0,0.0,0.0,0.0,0.0,0.007705565092648565,0.0,0.0,0.32957611487122174,0.6591879069200348,0.0,0.0,0.010331701839632529,0.0,0.0,0.0,0.0,0.0,0.0,0.0009042763691108899,0.0,0.0,9.50717120628499,0.9260455629417536,1.0,1.291753649711052,0.0,0.0,1.5890099664520911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,56.947689614877895,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.7807925043919578,0.6073772356535612,78.8162225607007,13.22062372323232,1062.4298128339792,45.18885088371593,0.9627236838029913,0.025957198862418658,0.0,0.0,0.0036641381289720066,0.0,0.0,0.0,0.0,0.0,0.0,0.007654979205617928,0.0,0.0,0.2994908523363202,0.6902386634913275,0.0,0.0,0.00944290737238109,0.0,0.0,0.0,0.0,0.0,0.0,0.0008275767999710847,0.0,0.0,9.248679146103045,0.9422357590038851,1.0,1.2764236584821058,0.0,0.0,1.5716966036256248,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,64.23386726348548,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.7807925043919578,0.6850881747385397,78.8162225607007,13.22062372323232,1059.499517919814,47.41854167957536,0.9584602461623049,0.030217985561346233,0.0,0.0,0.003712926463676252,0.0,0.0,0.0,0.0,0.0,0.0,0.007608841812672658,0.0,0.0,0.27648342380384805,0.7140301489320058,0.0,0.0,0.008716647660730556,0.0,0.0,0.0,0.0,0.0,0.0,0.000769779603415662,0.0,0.0,8.997169632162686,0.958447160492176,1.0,1.261731483260815,0.0,0.0,1.5551140114710722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,71.52004491209308,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.7807925043919578,0.7627991138235184,78.8162225607007,13.22062372323232,1056.59012279509,49.69129381194583,0.9542217598367482,0.034464237352997494,0.0,0.0,0.0037484987570745375,0.0,0.0,0.0,0.0,0.0,0.0,0.007565504053179738,0.0,0.0,0.2584250290360901,0.7327336114899445,0.0,0.0,0.008116221911097888,0.0,0.0,0.0,0.0,0.0,0.0,0.0007251375628675926,0.0,0.0,8.75233530001976,0.9742163520723274,1.0000000000019102,1.2476928173531638,0.0,0.0,1.5390953707689192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,78.80622256070069,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.7807925043919578,0.8405100529084971,78.8162225607007,13.22062372323232,1053.697629679087,52.00703290362125,0.9500053190036759,0.038695658431742254,0.0,0.0,0.003774971080104708,0.0,0.0,0.0,0.0,0.0,0.0,0.0075240514844771185,0.0,0.0,0.24396491909996504,0.7477312633298291,0.0,0.0,0.00761377542801814,0.0,0.0,0.0,0.0,0.0,0.0,0.0006900421421877418,0.0,0.0,8.513947224051691,0.9899404721034053,1.0,1.2339557439238558,0.0,0.0,1.5236187467254683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,18.468304150946825,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.8133255254082894,0.196974233691839,76.93826141058408,18.458304150946823,1040.9652807397042,44.94591038787904,0.9774819979744424,0.0005847206014953868,0.0,0.0,0.0005484295652498107,0.0,0.0,0.0,0.0,0.0,0.0,0.02138485185881245,0.0,0.0,0.94982440052908,0.03894454846769309,0.0,0.0,0.0037956165527613926,0.0,0.0,0.0,0.0,0.0,0.0,0.0074354344504656165,0.0,0.0,9.043911972565757,0.9272254735056259,1.0,1.287457884146865,0.0,0.0,1.4806360736440005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.963854957573187,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.8133255254082894,0.2662527192573932,76.93826141058408,18.458304150946823,1037.0683373798263,47.67491524576874,0.9846364743537521,0.004633823603280312,0.0,0.0,0.002290463505588418,0.0,0.0,0.0,0.0,0.0,0.0,0.008439238537379181,0.0,0.0,0.7541522942007479,0.23132968016568847,0.0,0.0,0.012169129946262182,0.0,0.0,0.0,0.0,0.0,0.0,0.002348895687301437,0.0,0.0,8.639203939977943,0.947777786291254,1.0,1.2664094062404856,0.0,0.0,1.443301439512704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.459405764199545,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.8133255254082894,0.33553120482294735,76.93826141058408,18.458304150946823,1033.4759515362016,49.79163106293959,0.9801374790150587,0.008883671020410558,0.0,0.0,0.0029284532017187187,0.0,0.0,0.0,0.0,0.0,0.0,0.008050396762812087,0.0,0.0,0.6275309545694766,0.35774446108484154,0.0,0.0,0.012832995123534708,0.0,0.0,0.0,0.0,0.0,0.0,0.00189158922214713,0.0,0.0,8.393502255768162,0.9648123331449066,1.0,1.2523953045525802,0.0,0.0,1.4286538860261415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,37.95495657082591,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.8133255254082894,0.40480969038850156,76.93826141058408,18.458304150946823,1030.1931193216938,51.92904280597606,0.9757069318688915,0.01315210214617521,0.0,0.0,0.0032448625475245407,0.0,0.0,0.0,0.0,0.0,0.0,0.007896103437408881,0.0,0.0,0.5425537997467904,0.44364241441264185,0.0,0.0,0.012177499828633098,0.0,0.0,0.0,0.0,0.0,0.0,0.0016262860119345465,0.0,0.0,8.163152688820588,0.9810120388535879,1.0,1.2397129872233517,0.0,0.0,1.4154031730365688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,44.45050737745227,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.8133255254082894,0.4740881759540557,76.93826141058408,18.458304150946823,1027.039523497301,54.11108795855693,0.9713456832259795,0.017422228590248397,0.0,0.0,0.0034309590595745626,0.0,0.0,0.0,0.0,0.0,0.0,0.007801129124197527,0.0,0.0,0.48186185784563246,0.5053716804195759,0.0,0.0,0.01132025797889588,0.0,0.0,0.0,0.0,0.0,0.0,0.0014462037558957532,0.0,0.0,7.941341041213362,0.9972361500874336,1.0,1.2277682543401767,0.0,0.0,1.4028125467529595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,50.94605818407862,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.8133255254082894,0.5433666615196099,76.93826141058408,18.458304150946823,1023.95179277194,56.34144279067301,0.9670293084133634,0.02168899128969077,0.0,0.0,0.003551789516308903,0.0,0.0,0.0,0.0,0.0,0.0,0.007729910780637018,0.0,0.0,0.43653456013725717,0.5516448215196754,0.0,0.0,0.010505212784242443,0.0,0.0,0.0,0.0,0.0,0.0,0.0013154055588247729,0.0,0.0,7.725977480942888,1.0134025062828897,1.0,1.2165468408249853,0.0,0.0,1.3906777362516756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,57.44160899070499,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.8133255254082894,0.6126451470851642,76.93826141058408,18.458304150946823,1020.9022349871606,58.620147946789416,0.9627436702651809,0.025950391865393493,0.0,0.0,0.003635379520064569,0.0,0.0,0.0,0.0,0.0,0.0,0.007670558349360978,0.0,0.0,0.4015369347760908,0.5874626577841432,0.0,0.0,0.00978399700007521,0.0,0.0,0.0,0.0,0.0,0.0,0.0012164104396908085,0.0,0.0,7.516181482962998,1.0293328113113411,1.0,1.2055108026666252,0.0,0.0,1.3789201838896692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,63.93715979733135,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.8133255254082894,0.6819236326507182,76.93826141058408,18.458304150946823,1017.8768823639349,60.94665961322061,0.958480777811532,0.030205486579578635,0.0,0.0,0.003695760470478012,0.0,0.0,0.0,0.0,0.0,0.0,0.0076179751384113465,0.0,0.0,0.37381638651768057,0.6158857500013294,0.0,0.0,0.00915852960839684,0.0,0.0,0.0,0.0,0.0,0.0,0.0011393338725932207,0.0,0.0,7.3115039156855195,1.04537603926142,1.0,1.1948932298769959,0.0,0.0,1.367503182987353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,70.43271060395772,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.8133255254082894,0.7512021182162725,76.93826141058408,18.458304150946823,1014.8679501812802,63.32049949562662,0.9542358902137551,0.0344537672697755,0.0,0.0,0.003740727843503252,0.0,0.0,0.0,0.0,0.0,0.0,0.007569614672966085,0.0,0.0,0.35141612014314616,0.6388877182622285,0.0,0.0,0.0086180812347939,0.0,0.0,0.0,0.0,0.0,0.0,0.001078080359831601,0.0,0.0,7.111679557624347,1.0610900234686695,1.0,1.1846941745022526,0.0,0.0,1.3567343527580473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,76.92826141058407,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.8133255254082894,0.8204806037818266,76.93826141058408,18.458304150946823,1011.8707720319678,65.74136189741807,0.9500060495615418,0.03869492964762977,0.0,0.0,0.0037749571027976218,0.0,0.0,0.0,0.0,0.0,0.0,0.007524063688030679,0.0,0.0,0.33302457323070445,0.6577968168299474,0.0,0.0,0.00814994842575275,0.0,0.0,0.0,0.0,0.0,0.0,0.0010286615135955358,0.0,0.0,6.916524909295399,1.077296971856368,1.0,1.1746447819566603,0.0,0.0,1.3462853365457368,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
