temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
220.0,18.620419038811548,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.713058697695524,0.22085658923984755,18.63041903881155,6.087997108563635,1152.3074684557073,20.823435337515086,0.9900052462118717,0.005482367597970884,0.0,0.00010598657323945982,0.0,0.0036585801068524547,0.0,0.0007478195100654659,0.0,0.0,0.0,0.0,0.0,0.0,0.36133381343108734,0.5605988768169756,0.0,0.0017149610090375575,0.0,0.05397580578051639,0.0,0.022376542962383245,0.0,0.0,0.0,0.0,0.0,0.0,14.445071707132232,0.7411182209132263,1.0000000007058,1.5794905519389804,0.0,2.931988936217422,0.0,2.6606852072148532,0.0,3.96358378197355,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
230.0,9.051181026900597,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.7454704566816842,0.10735596046614396,20.539370316838994,9.041181026900597,1122.3696607021404,23.081306481927232,0.9998106977972061,3.380916744152261e-05,0.0,3.6735544081516867e-06,0.0,0.00013708878499258257,0.0,1.4730695951670057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9890239789635824,0.006029512783310079,0.0,0.00011617998572006983,0.0,0.004009378689191814,0.0,0.0008209495781955725,0.0,0.0,0.0,0.0,0.0,0.0,13.063149917836903,0.766023148758287,1.0,1.5027080289150478,0.0,2.5493243541886628,0.0,2.3527413780405273,0.0,3.4809771496947137,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.326535392449308,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.7454704566816842,0.12248292483037965,20.539370316838994,9.041181026900597,1121.489275109136,24.132465649638167,0.9979352118647432,0.00047856640942922,0.0,3.774465306773569e-05,0.0,0.001371794882180719,0.0,0.00017668219057924642,0.0,0.0,0.0,0.0,0.0,0.0,0.8794810379641562,0.07524277858414982,0.0,0.001056637516039971,0.0,0.03551442363494804,0.0,0.008705122300705965,0.0,0.0,0.0,0.0,0.0,0.0,12.946314739597423,0.7710761887506201,1.0,1.493901634096619,0.0,2.5335988427065512,0.0,2.338992068951828,0.0,3.4457066752710754,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.601889757998018,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.7454704566816842,0.1376098891946153,20.539370316838994,9.041181026900597,1120.7478147153486,24.93103164769255,0.9964777554004156,0.0010065707851552134,0.0,5.9913481992921284e-05,0.0,0.002141034749037868,0.0,0.0003147255833983512,0.0,0.0,0.0,0.0,0.0,0.0,0.793173408266179,0.14162483746850857,0.0,0.0015063388061905864,0.0,0.04978237271921069,0.0,0.013913042739911143,0.0,0.0,0.0,0.0,0.0,0.0,12.849990093640127,0.7755021966386644,1.0,1.4867067126088498,0.0,2.5212180767053463,0.0,2.3281396679613438,0.0,3.4163220250625157,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.877244123546728,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.7454704566816842,0.152736853558851,20.539370316838994,9.041181026900597,1120.0970738133306,25.567170527632804,0.9952812844274814,0.0015883369046458477,0.0,7.443209835871704e-05,0.0,0.0026309071466021155,0.0,0.00042503942291195615,0.0,0.0,0.0,0.0,0.0,0.0,0.7233483969897817,0.20233016916609237,0.0,0.0016998606776252262,0.0,0.05556732100906809,0.0,0.017054252157432375,0.0,0.0,0.0,0.0,0.0,0.0,12.766932989791203,0.7795530708739833,1.0,1.4805856834378628,0.0,2.51097002750953,0.0,2.3191382046349145,0.0,3.3907896336060404,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.152598489095439,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.7454704566816842,0.1678638179230867,20.539370316838994,9.041181026900597,1119.5034270638141,26.103176692761952,0.9942428166242498,0.0022034256151069413,0.0,8.42999691949984e-05,0.0,0.0029577286813477627,0.0,0.0005117291101004001,0.0,0.0,0.0,0.0,0.0,0.0,0.665668232996764,0.2564918339709258,0.0,0.0017648059202900605,0.0,0.057265975287879654,0.0,0.018809151824140388,0.0,0.0,0.0,0.0,0.0,0.0,12.692202376465103,0.7832178261179004,1.0,1.4751658129512135,0.0,2.502036804205033,0.0,2.3112817894618387,0.0,3.36794617106155,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.42795285464415,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.7454704566816842,0.18299078228732238,20.539370316838994,9.041181026900597,1118.9463798864647,26.57662699967883,0.9933024154059874,0.002839447309931073,0.0,9.130050964910849e-05,0.0,0.0031866029782490314,0.0,0.000580233796183429,0.0,0.0,0.0,0.0,0.0,0.0,0.617211937289969,0.3043518964222113,0.0,0.001765329265724308,0.0,0.05698480820972778,0.0,0.019686028812367737,0.0,0.0,0.0,0.0,0.0,0.0,12.622823139103536,0.7866254752290935,1.0,1.4702091246311728,0.0,2.4939318599851634,0.0,2.304149483702174,0.0,3.346958016079974,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.703307220192862,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.7454704566816842,0.19811774665155807,20.539370316838994,9.041181026900597,1118.4136709420657,27.00974885044768,0.9924254991353991,0.0034890301993597676,0.0,9.646574302402578e-05,0.0,0.003353881171705884,0.0,0.0006351237505111579,0.0,0.0,0.0,0.0,0.0,0.0,0.5759331965528884,0.3465685352027803,0.0,0.0017336317116209894,0.0,0.05574707377392907,0.0,0.020017562758781096,0.0,0.0,0.0,0.0,0.0,0.0,12.557040790208655,0.7898527681412197,1.0,1.465565131484981,0.0,2.486368946824893,0.0,2.297493733646406,0.0,3.3270516856695025,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.97866158574157,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.7454704566816842,0.21324471101579373,20.539370316838994,9.041181026900597,1117.8977945127267,27.41598333322968,0.9915915046997101,0.0041476867948017524,0.0,0.00010040672326143765,0.0,0.0034805882735803877,0.0,0.0006798135086462503,0.0,0.0,0.0,0.0,0.0,0.0,0.5403522034313385,0.38388313778229716,0.0,0.0016862683847250419,0.0,0.054065662123711666,0.0,0.020012728277927862,0.0,0.0,0.0,0.0,0.0,0.0,12.493783506035887,0.7929467226588187,1.0,1.4611374067455967,0.0,2.4791761757002195,0.0,2.2911654883748196,0.0,3.3079150835933215,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.25401595129028,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.7454704566816842,0.22837167538002942,20.539370316838994,9.041181026900597,1117.3939929595986,27.803738736300968,0.9907877021116521,0.00481258846106932,0.0,0.00010349908070397586,0.0,0.0035794377848448805,0.0,0.0007167725617297227,0.0,0.0,0.0,0.0,0.0,0.0,0.5093707841476818,0.41699013592299905,0.0,0.0016319764603613324,0.0,0.052205175661856916,0.0,0.019801927807100876,0.0,0.0,0.0,0.0,0.0,0.0,12.432377744786722,0.7959373323657765,1.0,1.4568627857849867,0.0,2.472246584211361,0.0,2.2850717656022153,0.0,3.289348971320158,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.529370316838992,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.7454704566816842,0.2434986397442651,20.539370316838994,9.041181026900597,1116.8991401006974,28.17846385997791,0.9900058882337567,0.005481886678540679,0.0,0.0001059829623097772,0.0,0.0036584591645218113,0.0,0.0007477829608709978,0.0,0.0,0.0,0.0,0.0,0.0,0.4821562372527581,0.4464967352313499,0.0,0.00157545333163356,0.0,0.05030455376327141,0.0,0.019467020420987084,0.0,0.0,0.0,0.0,0.0,0.0,12.372384050816637,0.7991108748791682,1.0,1.452699008019208,0.0,2.465511281094477,0.0,2.2791524945899377,0.0,3.2712223888960144,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,12.971536871867807,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.7778822156678443,0.15385525882893852,23.476838947258294,12.961536871867807,1084.3946075089912,32.86047830301117,0.9997310126355475,5.424935137851079e-05,0.0,5.104378722982013e-06,0.0,0.00018807419980791502,0.0,2.1559434542864726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.989344340930008,0.005853049492604804,0.0,0.00011279817524551218,0.0,0.003892865073183806,0.0,0.0007969463289578003,0.0,0.0,0.0,0.0,0.0,0.0,10.915551074107217,0.8393418029381706,1.0,1.3843181655751395,0.0,2.160432398484499,0.0,2.0272486601592408,0.0,2.880610065651927,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.137681546911194,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.7778822156678443,0.1676868882328454,23.476838947258294,12.961536871867807,1083.5327497064745,33.86266264988696,0.9980036246362857,0.0005000373804361809,0.0,3.569447874438579e-05,0.0,0.0012890483758429996,0.0,0.00017159512869072314,0.0,0.0,0.0,0.0,0.0,0.0,0.9189973188594932,0.04972791993660009,0.0,0.0007297024766876259,0.0,0.024683589124976386,0.0,0.005861469602242656,0.0,0.0,0.0,0.0,0.0,0.0,10.823583102637478,0.8440166303056927,1.0,1.3779163188985355,0.0,2.1500630475148075,0.0,2.01805802647815,0.0,2.857509185331897,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.303826221954582,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.7778822156678443,0.18151851763675225,23.476838947258294,12.961536871867807,1082.7823717327542,34.66122794523574,0.996593774195332,0.0010211870481294232,0.0,5.687100293202534e-05,0.0,0.002025850072317366,0.0,0.0003023176812891527,0.0,0.0,0.0,0.0,0.0,0.0,0.8589246278804037,0.09426136156326743,0.0,0.0010826184558012557,0.0,0.03612382638875286,0.0,0.00960756571177475,0.0,0.0,0.0,0.0,0.0,0.0,10.745249524593913,0.8480822113466602,1.0,1.3724199048129244,0.0,2.1415604512030293,0.0,2.0105053151112364,0.0,2.8375336044299506,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.469970896997967,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.7778822156678443,0.1953501470406591,23.476838947258294,12.961536871867807,1082.1106801661028,35.31813249019798,0.9953994098488242,0.0015949025702814482,0.0,7.152242502188638e-05,0.0,0.002523915143312115,0.0,0.0004102500125603756,0.0,0.0,0.0,0.0,0.0,0.0,0.8069624061138927,0.13742737286521695,0.0,0.0012747744667865977,0.0,0.04213787210672697,0.0,0.01219757444737678,0.0,0.0,0.0,0.0,0.0,0.0,10.67644440168246,0.8519428229859558,1.0,1.3675941430618457,0.0,2.134347297083359,0.0,2.004085585815976,0.0,2.819800390188718,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.636115572041355,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.7778822156678443,0.20918177644456595,23.476838947258294,12.961536871867807,1081.4921691423428,35.88104618410324,0.9943457871433332,0.0022036466768950574,0.0,8.189936941139825e-05,0.0,0.0028709989594393323,0.0,0.0004976678509209778,0.0,0.0,0.0,0.0,0.0,0.0,0.7615353190276632,0.17809790908085285,0.0,0.0013730070339510025,0.0,0.04508542066897883,0.0,0.013908344188554007,0.0,0.0,0.0,0.0,0.0,0.0,10.614052564167997,0.8554627268856898,1.0,1.3632528910849813,0.0,2.1279906374096322,0.0,1.9984201035569475,0.0,2.8036338552498723,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.802260247084742,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.7778822156678443,0.2230134058484728,23.476838947258294,12.961536871867807,1080.909660931044,36.3817669136161,0.9933847269784625,0.0028357066231863132,0.0,8.948093873784159e-05,0.0,0.003121634087922799,0.0,0.0005684513716906621,0.0,0.0,0.0,0.0,0.0,0.0,0.7214674410349428,0.21583146783247384,0.0,0.001416565319050667,0.0,0.0462917572028381,0.0,0.014992768610694696,0.0,0.0,0.0,0.0,0.0,0.0,10.556012121904107,0.858746512142585,1.0,1.3594484092629622,0.0,2.122206181623647,0.0,1.9932596477370415,0.0,2.788572228889744,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.96840492212813,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.7778822156678443,0.23684503525237965,23.476838947258294,12.961536871867807,1080.3520533598094,36.84065353482676,0.9924861464072642,0.0034835706812288694,0.0,9.519371359485715e-05,0.0,0.0033088405551797923,0.0,0.0006262486427323505,0.0,0.0,0.0,0.0,0.0,0.0,0.6858581808822667,0.25057579915699907,0.0,0.0014279831284128431,0.0,0.04649562869479553,0.0,0.015642408137526063,0.0,0.0,0.0,0.0,0.0,0.0,10.501001973416209,0.8618612710599473,1.0,1.3559347051569235,0.0,2.116812513638485,0.0,1.988445771356838,0.0,2.7743094700403215,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.134549597171517,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.7778822156678443,0.2506766646562865,23.476838947258294,12.961536871867807,1079.8121504509577,37.27077164995093,0.9916310854141386,0.004142407576239575,0.0,9.96196299101885e-05,0.0,0.0034528916484078006,0.0,0.0006739957313039004,0.0,0.0,0.0,0.0,0.0,0.0,0.6540026323286642,0.2824679055112749,0.0,0.0014203318776336675,0.0,0.046116533486456286,0.0,0.015992596795971214,0.0,0.0,0.0,0.0,0.0,0.0,10.4481736609278,0.864850415001643,1.0,1.3526014070615788,0.0,2.1116948806337787,0.0,1.983877447001627,0.0,2.7606411101014765,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.300694272214905,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.7778822156678443,0.2645082940601934,23.476838947258294,12.961536871867807,1079.2851932354056,37.680669357951636,0.9908072928838176,0.004809047404820339,0.0,0.00010313230963792924,0.0,0.0035665952342868066,0.0,0.0007139321674371615,0.0,0.0,0.0,0.0,0.0,0.0,0.625339251019129,0.3117236906575486,0.0,0.0014013590155936512,0.0,0.04539898278669508,0.0,0.016136716521033927,0.0,0.0,0.0,0.0,0.0,0.0,10.396969610653857,0.8677427090242489,1.0,1.3494048435853692,0.0,2.106778211655242,0.0,1.9794887081869306,0.0,2.7474279910566612,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.466838947258292,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.7778822156678443,0.27833992346410025,23.476838947258294,12.961536871867807,1078.767952604451,38.076078192493505,0.9900066173378848,0.005481356677422151,0.0,0.00010597848756634324,0.0,0.003658308251989484,0.0,0.0007477392451372913,0.0,0.0,0.0,0.0,0.0,0.0,0.5994142050905684,0.338581920252697,0.0,0.0013757630295791,0.0,0.04448915727335227,0.0,0.01613895435380324,0.0,0.0,0.0,0.0,0.0,0.0,10.347014277022016,0.87055777850454,1.0,1.3463134632663565,0.0,2.102012322262411,0.0,1.975235379598469,0.0,2.734573204534745,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,18.042302257948542,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.8102939746540045,0.21399955234193502,27.596131212210505,18.03230225794854,1042.9298022188318,45.853370032082104,0.999618153362133,8.654871726372526e-05,0.0,7.051412940312123e-06,0.0,0.0002569209556525001,0.0,3.1325552010548636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9895503006451906,0.005739499556420773,0.0,0.00011062636787797749,0.0,0.003818065123381857,0.0,0.000781508307128687,0.0,0.0,0.0,0.0,0.0,0.0,8.851037040839449,0.9291840669282045,1.0,1.2851233848425014,0.0,1.8565344588238328,0.0,1.7677249452283312,0.0,2.4128378740007856,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.102727697310982,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.8102939746540045,0.22657724703251075,27.596131212210505,18.03230225794854,1042.0784038629151,46.81781918082799,0.9980281171833211,0.0005344648741186972,0.0,3.435773197184135e-05,0.0,0.0012330918218171859,0.0,0.0001699683887711935,0.0,0.0,0.0,0.0,0.0,0.0,0.944445647186069,0.033589421439051866,0.0,0.0005125233577961864,0.0,0.017424453906519127,0.0,0.004027954110563824,0.0,0.0,0.0,0.0,0.0,0.0,8.779131879601243,0.93383556205469,1.0,1.280668399254847,0.0,1.849634291293694,0.0,1.761518846287781,0.0,2.397318948228664,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.163153136673422,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.8102939746540045,0.2391549417230865,27.596131212210505,18.03230225794854,1041.316452528564,47.619928259170365,0.9966750541994155,0.0010495696143710904,0.0,5.4311284997328785e-05,0.0,0.0019280671460154472,0.0,0.00029299775520071726,0.0,0.0,0.0,0.0,0.0,0.0,0.9038941028036598,0.06272832167111704,0.0,0.0007727665980331231,0.0,0.02598743688250715,0.0,0.006617372044682744,0.0,0.0,0.0,0.0,0.0,0.0,8.716129569773182,0.9379453086940786,1.0,1.2766952028911227,0.0,1.843771581305287,0.0,1.756236170458472,0.0,2.383486212164308,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.223578576035862,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.8102939746540045,0.2517326364136622,27.596131212210505,18.03230225794854,1040.6218476150734,48.301349303044525,0.9954944520925524,0.0016146954504688029,0.0,6.883511099733765e-05,0.0,0.0024244585817104138,0.0,0.00039755876427096873,0.0,0.0,0.0,0.0,0.0,0.0,0.867188171644773,0.092040635133301,0.0,0.0009367084841494471,0.0,0.031253432748974005,0.0,0.008581051988802341,0.0,0.0,0.0,0.0,0.0,0.0,8.659765936343067,0.9416488455930001,1.0,1.2731050010522824,0.0,1.8386751252005638,0.0,1.7516363852289396,0.0,2.370947986094416,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.284004015398303,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.8102939746540045,0.26431033110423796,27.596131212210505,18.03230225794854,1039.975794792982,48.89708453673088,0.9944345462364801,0.002215448920670482,0.0,7.9552445374974e-05,0.0,0.0027857224491486666,0.0,0.00048472994832583343,0.0,0.0,0.0,0.0,0.0,0.0,0.8337707139376461,0.12074390841502489,0.0,0.001037748674345232,0.0,0.03442461186383712,0.0,0.010023017109146593,0.0,0.0,0.0,0.0,0.0,0.0,8.608169630484431,0.9450580293202813,1.0,1.2698118409479113,0.0,1.8341234774139046,0.0,1.7475223923710723,0.0,2.3593759244880976,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.344429454760743,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.8102939746540045,0.2768880257948137,27.596131212210505,18.03230225794854,1039.364429433617,49.43272374154412,0.9934587028771878,0.002841316698793422,0.0,8.763155141986066e-05,0.0,0.0030552522127996933,0.0,0.0005570966597993015,0.0,0.0,0.0,0.0,0.0,0.0,0.8031985688849606,0.14837797516939633,0.0,0.0010980633844451535,0.0,0.03626687488437225,0.0,0.011058517676825636,0.0,0.0,0.0,0.0,0.0,0.0,8.559980798357099,0.9482541789152862,1.0,1.2667486796629195,0.0,1.8299567457991313,0.0,1.7437524464747038,0.0,2.3485264309000016,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.404854894123183,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.8102939746540045,0.28946572048538943,27.596131212210505,18.03230225794854,1038.7780771653163,49.92598269839181,0.9925421769142053,0.0034850247491666738,0.0,9.386411849422972e-05,0.0,0.0032615303848774198,0.0,0.0006174038332563495,0.0,0.0,0.0,0.0,0.0,0.0,0.7751127243370556,0.17471165356062426,0.0,0.0011318320339434315,0.0,0.03725664706981042,0.0,0.011787142998566313,0.0,0.0,0.0,0.0,0.0,0.0,8.514267202512519,0.9512936177789371,1.0,1.263865434365709,0.0,1.8260656134019349,0.0,1.7402292828337274,0.0,2.3382257166087768,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.465280333485623,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.8102939746540045,0.30204341517596517,27.596131212210505,18.03230225794854,1038.2100775028523,50.38897000063412,0.9916683778642018,0.0041416054608894165,0.0,9.877942097531637e-05,0.0,0.0034231900176959987,0.0,0.0006680472362375752,0.0,0.0,0.0,0.0,0.0,0.0,0.7492170460679104,0.19965648539182113,0.0,0.0011480854795357274,0.0,0.037691472693468384,0.0,0.012286910367264292,0.0,0.0,0.0,0.0,0.0,0.0,8.470388807104426,0.95424563265668,1.0,1.2611248324834028,0.0,1.8223758517077169,0.0,1.736886892539417,0.0,2.328350606254522,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.525705772848063,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.8102939746540045,0.3146211098665409,27.596131212210505,18.03230225794854,1037.6558148281806,50.830014113358224,0.990826061501886,0.004807644381846555,0.0,0.00010273414568646872,0.0,0.003552593361086071,0.0,0.000710966609494776,0.0,0.0,0.0,0.0,0.0,0.0,0.7252634853500634,0.22320715539659958,0.0,0.0011526422734198711,0.0,0.037760241441912513,0.0,0.012616475538004787,0.0,0.0,0.0,0.0,0.0,0.0,8.427905970943064,0.9572550550258782,1.0,1.258616560242049,0.0,1.818836701214341,0.0,1.7336800819439215,0.0,2.318901975488187,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.586131212210503,0.99,0.005487,0.0,0.000106,0.0,0.003659,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,308.53,84.31,0.8102939746540045,0.32719880455711664,27.596131212210505,18.03230225794854,1037.1120411934264,51.254928969211825,0.990007464551954,0.005480759108239529,0.0,0.00010597286053189399,0.0,0.0036581174851771994,0.0,0.000747685994097431,0.0,0.0,0.0,0.0,0.0,0.0,0.7030417192452771,0.24540435619364007,0.0,0.001149317155048056,0.0,0.03758534117278621,0.0,0.012819266233248573,0.0,0.0,0.0,0.0,0.0,0.0,8.38651163418866,0.9601843842415761,1.0,1.2562196960461784,0.0,1.815412872526473,0.0,1.7305774034377777,0.0,2.309744512362493,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
