temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
220.0,28.68655126695105,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.7201073614611633,0.32366638008519744,35.071653918652906,6.363691985994552,1135.2635002500467,44.422799288992465,0.9560570173942421,0.004761994699192969,0.008794274131476473,0.007227830196943379,0.005315019964011615,0.01784386361413344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578376235566112,0.289259966713546,0.18928247412833027,0.07468296175570018,0.02029839809085599,0.16863857575495642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.282863838130984,0.8294987810385032,1.0,1.4418596003671122,3.1049924170374985,2.5532678517994087,1.9891337197315249,2.3379510045618908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,31.87410259280198,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.7201073614611633,0.35963107968861535,35.071653918652906,6.363691985994552,1133.4810741856616,46.86816408261776,0.952863836044102,0.0059527943094012,0.009645719435788182,0.007559178207231356,0.005391201727145675,0.018587270276331617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381446115492308,0.32470130038578715,0.18790664047441288,0.07090474411737407,0.018817480069020332,0.1595252234041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041676598679551,0.841170411375154,1.0,1.4251169497619705,3.0394881584927553,2.5192662415361027,1.9625025572713926,2.308972219130176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,35.06165391865291,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.7201073614611633,0.39559577929203327,35.071653918652906,6.363691985994552,1131.8414370846294,49.04866786498549,0.9500083927228649,0.007225957991828318,0.010357991396586629,0.007812315181378748,0.005444860516665439,0.01915048219067599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22204025535688254,0.35782173094065306,0.18458026813306416,0.06721212429850996,0.017543368341652762,0.15080225292923743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.824153280772954,0.8518409317394294,1.0,1.4105935716350744,2.980196641472487,2.489539771423732,1.9394280364879044,2.2836299638739894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
230.0,9.47156039499156,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.7528395142548525,0.10686630254983144,36.92478098628022,9.46156039499156,1121.4804685323313,23.82706958777967,0.9983367023694673,4.327954951521568e-05,0.00017307457299633514,0.0002629316932731201,0.00048713240002244023,0.000696879414725605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490939392802458,0.007364713474127115,0.010550951648168385,0.007954524348762947,0.005537934123882639,0.01949793712481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.984478801456117,0.7690865445320562,1.0,1.4978433734523107,3.219324031344062,2.5373211827720454,1.9780806964838917,2.3416583551996353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.520807127356967,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.7528395142548525,0.14127053060314756,36.92478098628022,9.46156039499156,1116.72259942324,28.67942585439841,0.989671133243923,0.00034314247160963183,0.0012699389617099974,0.0017374760685145913,0.002443642179285538,0.004534667074957105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392412927511071,0.04381743955627224,0.05865228097578977,0.04009011096092068,0.02139015312672675,0.0968087226291835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505297395094242,0.7898577128960327,1.0,1.4673542060844105,3.104188495051976,2.4656331639484637,1.9199101081706922,2.2793887464284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.570053859722373,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.7528395142548525,0.17567475865646365,36.92478098628022,9.46156039499156,1112.8593668430417,33.36455235647887,0.9821585088502449,0.000743621599135578,0.0025085167769748557,0.0030882036412386233,0.0035535066616746466,0.00794764247073147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108138535356371,0.07564392132154568,0.09317212138439124,0.05764694837179849,0.02539518921670885,0.13732796616991869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.078059251783204,0.8091325640866643,1.0,1.4419906180538504,3.003994212618407,2.403999149734705,1.8702761183400058,2.225922780019386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.61930059208778,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.7528395142548525,0.21007898670977976,36.92478098628022,9.46156039499156,1109.534313816389,37.775928627737855,0.975573447691994,0.001263789640810355,0.003831388893319885,0.004262568884575424,0.004231143616300588,0.010837661272999703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243472542368531,0.1065335374727602,0.11902431765663456,0.06690752535007596,0.025648818777455246,0.15753854650622104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.695090565208572,0.826988181687615,1.0,1.4192549546010544,2.915248971737028,2.350523977897601,1.8275316334879002,2.1795578846903947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.668547324453186,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.7528395142548525,0.24448321476309587,36.92478098628022,9.46156039499156,1106.5970449934582,41.83980271399816,0.9698071904429048,0.0019200968557060943,0.005170280728107195,0.00524223634515246,0.004665313051092845,0.013194882577036562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622671543754099,0.13798121269837268,0.13815180145560504,0.0711155605737135,0.02464403458206318,0.16584023631483583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.353003516513335,0.8433786840085212,1.0,1.3986250661230186,2.8377921776340216,2.304233710492267,1.7908046219364235,2.139423709164223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,24.717794056818594,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.7528395142548525,0.278887442816412,36.92478098628022,9.46156039499156,1103.9729654700939,45.51574907943374,0.9647728163205945,0.0027214877982877314,0.0064570177624061606,0.006033151383668147,0.0049525977144539365,0.015062929020589463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155668982081109,0.17033350769532155,0.1515573761948171,0.072202213004711,0.023258535014778235,0.16708146988226127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.048953602699887,0.8587631401355793,1.0,1.3810293436833911,2.7689375673668724,2.264353863134386,1.7593940795686542,2.1048437426040056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,27.767040789183998,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.7528395142548525,0.3132916708697281,36.92478098628022,9.46156039499156,1101.6133004992805,48.79882155913441,0.9603764712156799,0.003666610386136037,0.0076382815835256985,0.006656974449320417,0.005147262130783584,0.01651440023455442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791630802549047,0.20326141653359245,0.16008887458367954,0.07140900010255755,0.021824341745596682,0.16425328677966905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77930052645786,0.8728152157768206,1.0,1.3650864455584004,2.707741584877178,2.230054493465866,1.7326000853847028,2.0750841740253994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,30.816287521549405,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.7528395142548525,0.3476958989230442,36.92478098628022,9.46156039499156,1099.4765389375136,51.71509161862134,0.9565162060609989,0.004744374903650207,0.008684287993717277,0.007142548302330867,0.00528185792171988,0.017630724817582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34998023447935817,0.23610922412561136,0.16466149318141096,0.06954896517091796,0.020467310626742653,0.15923277241595896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.539536983270862,0.885534852900075,1.0,1.3506293971732455,2.653115732099007,2.200466762794565,1.7096760435444232,2.0493994909975437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,33.86553425391482,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.7528395142548525,0.38210012697636037,36.92478098628022,9.46156039499156,1097.5238181276789,54.31066501345246,0.9530909235956052,0.005937310224033118,0.009587917820865603,0.0075190823144896295,0.005376712873015248,0.018488053171991193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32605714637483635,0.2681761291167641,0.16621476094174553,0.06714408139230373,0.01922963865535553,0.15317824351899473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.324783658389398,0.8973899959873428,1.0,1.3377174943551613,2.6039690196788308,2.174727097919779,1.689899433744262,2.0270429349844017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,36.91478098628022,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.7528395142548525,0.4165043550296764,36.92478098628022,9.46156039499156,1095.7196672304044,56.63920708389053,0.9500094954823851,0.007225698969821944,0.010357710682684554,0.007812163815994845,0.005444813107926195,0.019150117941187275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060886226855554,0.2988931460602984,0.16560408407073518,0.0645166378571353,0.018118598641021874,0.1467789106852538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.130380936289527,0.9082380420759172,1.0,1.3262352353335372,2.5592905427505883,2.1520518447681227,1.6726351370264763,2.007334560556153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,13.594292164608408,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.7855716670485418,0.15338251342218673,39.76556384956069,13.584292164608408,1083.1360819221022,33.97295779490765,0.997668860817353,7.128617895230162e-05,0.0002634654482444744,0.00037457788426474434,0.0006416384936330094,0.000980171177552783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493898529013105,0.007321629386424728,0.010489232609253548,0.007908209568572083,0.005506481584346971,0.01938459395009205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.820123770883395,0.8438466293121749,1.0,1.37854180451879,2.6791200157289294,2.1480253394549935,1.6705613128180525,2.015943494628184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.501100129603106,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.7855716670485418,0.18617962461472534,39.76556384956069,13.584292164608408,1078.635835110135,38.64923716212146,0.9897140222515213,0.00038805779202025843,0.0013340088284600146,0.0017322091011906324,0.002352927612724448,0.004478774414083536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028153874092923,0.03258700380262889,0.04381133377366169,0.030349091837237115,0.016904566435785674,0.07353261674139429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440288033591656,0.863375875215268,1.0,1.3574658080219342,2.602565238232315,2.100922121023056,1.6334847179919203,1.9744214072215962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.407908094597804,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.7855716670485418,0.21897673580726396,39.76556384956069,13.584292164608408,1074.8168264915842,43.1924660457443,0.98263651345146,0.0007988824233755108,0.0025229712214187195,0.00299033725676649,0.0034046232029922635,0.007646672443986992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699630757559564,0.05656596960654552,0.07048134112289839,0.04480979560946094,0.021097639909580083,0.10741449619195105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.095153701657425,0.8818396735005032,1.0,1.3385819786033748,2.534282461163219,2.0593847657418554,1.6009579007493346,1.9378159476832735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.314716059592506,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.7855716670485418,0.25177384699980265,39.76556384956069,13.584292164608408,1071.4399963810606,47.52135338811588,0.9762907016833405,0.0013207739668485378,0.003787159971966872,0.004109255924849303,0.004086809107626426,0.010405299345368296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232134639520375,0.08068013188908711,0.09205868003634886,0.053849568795484255,0.02232695706438279,0.12787119826265955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780659601051218,0.8990952080491093,1.0000000000480964,1.3215603502347784,2.4726929320896684,2.022539200766192,1.572262284767296,1.9053407873182204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.221524024587204,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.7855716670485418,0.28457095819234124,39.76556384956069,13.584292164608408,1068.3950518869035,51.57369796608727,0.9706051638576829,0.0019695342474508317,0.005075095983009946,0.005071040365375485,0.004546033530908802,0.012733132015572112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644337472230971,0.10566445468720984,0.10925174636952421,0.05912087160391889,0.022266566440993858,0.1392626136752562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.495022030635988,0.9153382672752421,1.0,1.306590646015839,2.4170345740704553,1.989925343002781,1.5474944642608943,1.8765829960011708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,28.128331989581902,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.7855716670485418,0.3173680693848799,39.76556384956069,13.584292164608408,1065.6256463287825,55.308059342124515,0.9655265938772605,0.002756062577681006,0.006332831840346551,0.00587435670897367,0.0048630818150784344,0.014647073180659716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178578320778079,0.1317503572729927,0.122445702302591,0.06177007012333734,0.021641172062801445,0.14453486616046957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.236845845739653,0.9307670541078501,1.0000000000009723,1.2928373180777797,2.3668084565294474,1.9611954045526712,1.5259405051894628,1.8512379374967913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,31.0351399545766,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.7855716670485418,0.3501651805774185,39.76556384956069,13.584292164608408,1063.0959069078624,58.70741806794551,0.9609973368672992,0.003683519729487763,0.007513498778564613,0.006530247837698158,0.005086007493268504,0.01618938929368179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800527035746575,0.15878112870179417,0.13199904492756717,0.06262862654046088,0.02078576476979434,0.14575273148572604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.004291511753456,0.9449277732201231,1.0,1.2803351544239567,2.3215082565388725,1.9359582631898016,1.5071103734433826,1.8289536038224272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,33.9419479195713,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.7855716670485418,0.3829622917699571,39.76556384956069,13.584292164608408,1060.7756360344822,61.77941239200286,0.956950143876428,0.004746513590727384,0.008585122669123415,0.007057422079929883,0.005245111255129796,0.017415686528661573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487497249388886,0.18634114760954038,0.13836565946828452,0.06230592086596357,0.01986114592866614,0.1443764011886568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.794864206803512,0.9583454714976489,1.0,1.2694079118585464,2.280591004224578,1.9137974243559666,1.4906832191904047,1.8093707232065497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,36.848755884565996,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.7855716670485418,0.41575940296249575,39.76556384956069,13.584292164608408,1058.6352802330655,64.55142156011804,0.9533119497545328,0.005932637306320728,0.009533087972492634,0.0074776133810617465,0.00536025605783071,0.018384455527761447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223968116045423,0.21390363469319107,0.14208948099177646,0.06124105978708468,0.01894495543396357,0.14142405748944195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605570306188271,0.9705074693696829,1.0,1.2593443813307983,2.243460266288081,1.8942554112128165,1.4762963744584896,1.7920887401496257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,39.755563849560694,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.7855716670485418,0.4485565141550344,39.76556384956069,13.584292164608408,1056.6458207909939,67.06240163914535,0.9500107156242088,0.007225447049185591,0.01035740186578368,0.007811988481984712,0.005444754007945499,0.019149692970891554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999013194528349,0.2409608762198336,0.14373815664407794,0.05974042062518604,0.018073280160564455,0.13758594689750314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.433278533210983,0.9820554595293409,1.0,1.2500298936997278,2.2095210960324003,1.876883728620823,1.4635964723838122,1.7767145871697227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,18.94459645027965,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.818303819842231,0.21374925477016418,43.72033492598258,18.93459645027965,1041.1456520087513,47.505137180827056,0.9967673792589783,0.00011591818018564688,0.00039499937216529293,0.0005265671335983423,0.0008326713310427647,0.0013624647240297646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495803607123664,0.007293833985875116,0.010449415011723792,0.007878380475577101,0.005486385990569519,0.01931162382388804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.737161350209721,0.9362675071017862,1.0,1.2791868317035822,2.2574041052998095,1.8439770384068443,1.4393608388301105,1.7563381750401603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.6963451698022,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.818303819842231,0.2447968539975426,43.72033492598258,18.93459645027965,1036.8420487369533,52.0556809413013,0.9894692889182715,0.0004521559707857483,0.0014400954139613257,0.001775126262942822,0.0023126623154944804,0.004550671118544143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485702303958352,0.024647976789997667,0.033282730351855985,0.023329371306229425,0.013494607641012235,0.056675083515069384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.437747468470075,0.9553712685374819,1.0,1.263956215175472,2.2049420940840183,1.8126900623461313,1.4160902969178704,1.7283230340640632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.448093889324745,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.818303819842231,0.27584445322492096,43.72033492598258,18.93459645027965,1033.0468048249702,56.50026024792633,0.9828282256489224,0.0008763728823569983,0.0025829973206864315,0.0029430900567208027,0.003289549420785921,0.007479764670527464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700579490400816,0.042056271355935,0.05298825007364967,0.03450654087410216,0.017259717070438354,0.08313127158579317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16141562859164,0.9735014385477215,1.0,1.2502598354940835,2.1573620288914244,1.784480353466254,1.395160636452554,1.7030540640907583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.19984260884729,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.818303819842231,0.30689205245229934,43.72033492598258,18.93459645027965,1029.6060795397404,60.778168026838564,0.9767540170966434,0.0014034641533716894,0.00379136159080634,0.004001333138613578,0.0039599567451968675,0.010089867275368111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073846323133482,0.060067191950009514,0.06992685372108565,0.042378611352259905,0.01891192401343524,0.10133078664986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90610325573606,0.9911292240885552,1.0,1.2375547885286486,2.1140610694229283,1.7589624463647175,1.3762859590711465,1.6801828324136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.95159132836984,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.818303819842231,0.33793965167967777,43.72033492598258,18.93459645027965,1026.4430149960158,64.8392172638929,0.9712012852904381,0.0020479052814221595,0.005026825469744796,0.00493422481486518,0.004433064153091587,0.012356694990438065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656267183469864,0.07902523582470271,0.08424836829270684,0.04769693777560632,0.019464846551202796,0.11329742808591745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670899254996837,1.007959570796703,1.0,1.2263632549096857,2.074328557481708,1.7359262228640528,1.3593078436924897,1.6595206793291115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
