temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,9.146911944239378,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.747432731054205,0.10924294690361133,13.396293976944461,9.136911944239378,1121.545485705826,23.33556152080106,0.9988415208732689,0.0,0.0,0.0002522001952279813,0.000762419125712503,0.00014385980579058671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790078693199544,0.0,0.0,0.00788374990537555,0.008949541069100363,0.0041588397055695395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.022867882810507,0.7675707377545834,1.0,0.0,0.0,2.5422985883928275,1.9824316619967224,2.346423963314152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.61795439231772,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.747432731054205,0.11486867780147761,13.396293976944461,9.136911944239378,1119.6534418626638,24.182585931988484,0.9963217053548727,0.0,0.0,0.0008724722868600508,0.00231155687331464,0.0004942654849524204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346385168562048,0.0,0.0,0.02592686450235653,0.025850165314243563,0.013584453327194957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.909477488661892,0.7720470516988804,1.0,0.0,0.0,2.5234047485619913,1.9671277383967465,2.3299574578601687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.088996840396064,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.747432731054205,0.12049440869934389,13.396293976944461,9.136911944239378,1117.9881151356785,25.062245138487324,0.9939512388736618,0.0,0.0,0.0015528944669880229,0.003622708891043969,0.0008731577683062451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944587571485108,0.0,0.0,0.0439786086909489,0.038690096112021725,0.022872538048518437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.801530783330048,0.7766644669653644,1.0,0.0,0.0,2.5057219871071967,1.9528103733251085,2.3145565578262506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.560039288474405,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.747432731054205,0.12612013959721013,13.396293976944461,9.136911944239378,1116.5210204081693,25.970989683795977,0.9917114352767717,0.0,0.0,0.0022871343901820704,0.004725731719256587,0.001275698613789554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579018762122036,0.0,0.0,0.06186982868340139,0.04830583481836458,0.03192246028603047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.698327573418313,0.781053371579251,1.0,0.0,0.0,2.489089568264612,1.9393481849512453,2.300080306649118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.031081736552748,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.747432731054205,0.1317458704950764,13.396293976944461,9.136911944239378,1115.2223236298628,26.905087400774885,0.9895826638720866,0.0,0.0,0.0030684229986396158,0.0056519272795897205,0.0016969858496841102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244965555046844,0.0,0.0,0.07944822542850737,0.05540643108551048,0.04064878798129782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.599164663060833,0.7852348440431485,1.0,0.0,0.0,2.4733490747574516,1.9266126915380382,2.2863892914783626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.502124184631091,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.747432731054205,0.1373716013929427,13.396293976944461,9.136911944239378,1114.063940430978,27.861017169541736,0.9875464103780635,0.0,0.0,0.0038903087343093857,0.006430776821911969,0.0021325040657152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938489802057174,0.0,0.0,0.09659336643890573,0.060569246476731196,0.048988406878645814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503396711583783,0.7892422551712727,1.0,0.0,0.0,2.458357046725323,1.9144880128804989,2.2733562601621102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.973166632709434,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.747432731054205,0.14299733229080897,13.396293976944461,9.136911944239378,1113.0211594405305,28.835676594232105,0.9855863632036888,0.0,0.0,0.004747064621742402,0.0070882273973846555,0.002578344777184053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656283801440199,0.0,0.0,0.11322014579575601,0.06425045654168604,0.05690101751853813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41046263248721,0.793103818468628,1.0,0.0,0.0,2.443990204489296,1.902874839524321,2.2608728218355045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.444209080787775,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.747432731054205,0.14862306318867521,13.396293976944461,9.136911944239378,1112.0731405036804,29.82644703899451,0.9836887510508718,0.0,0.0,0.005633828540249142,0.0076461620017308565,0.003031258407148221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395552696688596,0.0,0.0,0.12927546116810135,0.06680325319589074,0.06436601596714822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31990310446756,0.7969264869455905,1.0,0.0,0.0,2.4301463835292765,1.89169096821239,2.2488490309676212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.915251528866118,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.747432731054205,0.1542487940865415,13.396293976944461,9.136911944239378,1111.202757290621,30.831175810154583,0.9818422485397336,0.0,0.0,0.006546579479584697,0.008122562921114615,0.003488609059567159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153920695900143,0.0,0.0,0.14473204313787794,0.06849779567084303,0.07137809160126476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.231339201051828,0.8008873567021461,1.0,0.0,0.0,2.41674285544179,1.8808698625430127,2.237211983810896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.386293976944462,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.747432731054205,0.15987452498440774,13.396293976944461,9.136911944239378,1110.3961366154883,31.848119270033894,0.9800376762250023,0.0,0.0,0.007482040022339004,0.00853199402479514,0.003948289727863514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929355475507958,0.0,0.0,0.1595819936245235,0.06953950003914272,0.07794295878553804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.144462132631535,0.8047424046481944,1.0,0.0,0.0,2.4037133944645293,1.87035824727756,2.225903259062803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,13.110421884667314,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.7799298063174314,0.15657974303914146,17.497298374692573,13.100421884667314,1083.3161891538514,33.23407517253384,0.9984497106413873,0.0,0.0,0.0003555839046632861,0.0009944459612283134,0.00020025949272118936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793255616083554,0.0,0.0,0.007763240811362627,0.008815831498330406,0.004095366081951525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.869496096164395,0.8414698205902887,1.0,0.0,0.0,2.153707362984553,1.6746957059876135,2.0211997648628692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.59674149467012,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.7799298063174314,0.16238793138265997,17.497298374692573,13.100421884667314,1081.5203798047307,34.12169196441118,0.9960406285659208,0.0,0.0,0.0009795535027064474,0.0024313559531767693,0.0005484619781959351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477569584103543,0.0,0.0,0.020612677852442522,0.020818899374087988,0.01081146436311525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.775369306680298,0.8459673669976098,1.0,0.0,0.0,2.140784888882123,1.6645295621914251,2.009775572189721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.083061104672927,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.7799298063174314,0.1681961197261785,17.497298374692573,13.100421884667314,1079.9123228562971,35.038675603844894,0.9937541542938145,0.0,0.0,0.001657596042533796,0.0036659841870393456,0.0009222654766122454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184256255600036,0.0,0.0,0.03366613266626328,0.03035991478957503,0.017548326984157998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.685016080382837,0.8505800195766817,1.0,0.0,0.0,2.1285593413252077,1.6549117670930689,1.9989720249982188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.569380714675733,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.7799298063174314,0.17400430806969702,17.497298374692573,13.100421884667314,1078.4703773606254,35.9821514938056,0.9915762139680294,0.0,0.0,0.0023844563933016587,0.00472155252176357,0.0013177771169053663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910996885940901,0.0,0.0,0.04680251928249312,0.03786402345359516,0.02423376866982164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59799823076216,0.8550180187026811,1.0000000000101257,0.0,0.0,2.1169478392162575,1.6457772573585914,1.9887149081186206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.05570032467854,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.7799298063174314,0.17981249641321556,17.497298374692573,13.100421884667314,1077.1718848632581,36.94910009133103,0.9894920388047013,0.0,0.0,0.0031545305509568388,0.005622398657436894,0.0017310319869050263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655766465325606,0.0,0.0,0.0599092903294896,0.04371070848170446,0.030803354656245265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.513876144032615,0.8592877402956284,1.0000000000320226,0.0,0.0,2.105867486124274,1.6370612038123022,1.9789303912141498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.542019934681345,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.7799298063174314,0.18562068475673407,17.497298374692573,13.100421884667314,1075.9951878222116,37.93663038671887,0.9874874923420427,0.0,0.0,0.003962400210598271,0.006391797692397111,0.0021583097549619456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416798396023023,0.0,0.0,0.07289078281912688,0.04822480689935141,0.03720457067921937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.432237313191278,0.8634136704093521,1.000000000003136,0.0,0.0,2.0952416979254456,1.6287038728552183,1.9695503495738274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.02833954468415,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.7799298063174314,0.1914288731002526,17.497298374692573,13.100421884667314,1074.9207908893268,38.942137982472524,0.9855498368863516,0.0,0.0,0.0048031482206498215,0.007050707006827775,0.002596307886170913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192550794920775,0.0,0.0,0.08567127301074447,0.051675733302218974,0.043397914194959045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.352713715109008,0.8674172705406407,1.0,0.0,0.0,2.0850030963414015,1.620652792909137,1.960514736650887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.51465915468696,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.7799298063174314,0.19723706144377115,17.497298374692573,13.100421884667314,1073.9318238028252,39.96336834633849,0.9836680397138243,0.0,0.0,0.005672494704937582,0.007617262846242677,0.00304220273499534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981674721214927,0.0,0.0,0.09819446750915611,0.05428204270546927,0.049356017663881896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.274998251340397,0.8713140038634769,1.0,0.0,0.0,2.0750950314259233,1.6129770328177306,1.9517680163430735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.000978764689766,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.7799298063174314,0.2030452497872897,17.497298374692573,13.100421884667314,1073.0140572393825,40.99842065335447,0.9818327900018695,0.0,0.0,0.00656681030912056,0.008106762078878732,0.003493637610131211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782986738464999,0.0,0.0,0.11042104727931612,0.05621849188450997,0.055061786989674164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198829209493407,0.8753377858397577,1.0,0.0,0.0,2.0654689097896917,1.6056143119707438,1.943276882729578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.48729837469257,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.7799298063174314,0.2088534381308082,17.497298374692573,13.100421884667314,1072.1556743224637,42.04571783715722,0.9800363519550183,0.0,0.0,0.007483066196730244,0.00853190636549642,0.003948675482755154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759544453347486,0.0,0.0,0.1223255892115713,0.057623649503859,0.060506307937083705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.123986657356589,0.8793388593190401,1.0,0.0,0.0,2.0560856795414906,1.5984384201051194,1.935001105137589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,18.23830507167575,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.8124268815806577,0.21782282421683685,22.70408202276118,18.22830507167575,1041.5264410451775,46.39980778544511,0.9979457491017325,0.0,0.0,0.0004961429671011721,0.0012818070221736655,0.000276300908992662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795306224745735,0.0,0.0,0.007685240711711347,0.008729840649152512,0.004054296164562762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.799071292897507,0.9324352355473822,1.0,0.0,0.0,1.850146145114261,1.4440468412517924,1.7619500428134474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.73339139957413,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.8124268815806577,0.22373571479247736,22.70408202276118,18.22830507167575,1039.8176583753716,47.33349462755296,0.9956558797216121,0.0,0.0,0.00112088062687051,0.0026020786539856303,0.0006211609975316149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956953438830361,0.0,0.0,0.016895458596937394,0.017281039785360067,0.008870062787341398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721514722428239,0.9372716600061424,1.0,0.0,0.0,1.8412342934729844,1.4374200621259245,1.7539509643286475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.228477727472512,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.8124268815806577,0.2296486053681179,22.70408202276118,18.22830507167575,1038.2613344245415,48.29308357770116,0.9934646131198016,0.0,0.0,0.001793428925422881,0.003753308851527915,0.000988649103247501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355980800072164,0.0,0.0,0.026327012933622537,0.02432495241664635,0.013749954642514512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.646541452244623,0.9419369760460234,1.0,0.0,0.0,1.8327207166476223,1.4310848944857955,1.7463108795854665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.723564055370893,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.8124268815806577,0.23556149594375841,22.70408202276118,18.22830507167575,1036.841367407185,49.276316054811815,0.9913615790005238,0.0,0.0,0.0025095172262577167,0.004753209076371978,0.0013756946968465891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915365240057194,0.0,0.0,0.03590367951871416,0.03008263261215822,0.018648447811933734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.573883269184812,0.9464501098519562,1.0,0.0,0.0,1.8245628346551122,1.425010443244873,1.7389913145628046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.218650383269274,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.8124268815806577,0.24147438651939895,22.70408202276118,18.22830507167575,1035.5409601388876,50.280832074032595,0.9893359438844113,0.0,0.0,0.0032646179449785685,0.005620272646059649,0.001779165524550572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961650485408037,0.0,0.0,0.045552862697446,0.03475858100501153,0.023523507756738872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503270073440879,0.9508299380523816,1.0,0.0,0.0,1.8167180192430026,1.4191657718771609,1.7319538217325197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.713736711167655,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.8124268815806577,0.24738727709503947,22.70408202276118,18.22830507167575,1034.3438673794033,51.30434821239418,0.9873772208462307,0.0,0.0,0.004054306101546079,0.006372394616668779,0.002196078435554365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779166206086967,0.0,0.0,0.05520997182258341,0.038534558564732216,0.02833884900398761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.434445656997223,0.9552364972466911,1.0,0.0,0.0,1.8091462615726532,1.4135218758175983,1.7251621993920365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.208823039066036,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.8124268815806577,0.25330016767068,22.70408202276118,18.22830507167575,1033.2351714871581,52.34476846864511,0.9854757739798148,0.0,0.0,0.00487448782618319,0.0070260124103759,0.0026237257836260737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605473949957595,0.0,0.0,0.06482050419680507,0.04156725097700353,0.03306484983043195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36717446369985,0.9596460240616758,1.0,0.0,0.0,1.801811674448006,1.408052737647275,1.718584284564367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.703909366964417,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.8124268815806577,0.2592130582463205,22.70408202276118,18.22830507167575,1032.2016515633102,53.40023620047604,0.9836230571776711,0.0,0.0,0.005721516632944444,0.007595693950361099,0.00305973223902335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439922939753165,0.0,0.0,0.07434043132831543,0.043988764206137725,0.03767851049023028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.301258373324464,0.9639589385188436,1.0,0.0,0.0,1.7946826315532627,1.4027354100432958,1.7121910911592853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.1989956948628,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.8124268815806577,0.26512594882196105,22.70408202276118,18.22830507167575,1031.231873713749,54.469148388367856,0.9818116770717916,0.0,0.0,0.006592223992116079,0.008094038134195371,0.003502060801896897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281929527165994,0.0,0.0,0.0837354588192111,0.04590877565152649,0.04216281281266292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.236522730849687,0.9681885525530397,1.0,0.0,0.0,1.7877323105556882,1.3975504182865865,1.7059582452586253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.69408202276118,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.8124268815806577,0.27103883939760154,22.70408202276118,18.22830507167575,1030.316104813172,55.550143650835004,0.9800353383549324,0.0,0.0,0.007483901804557167,0.00853176848665528,0.003948991353855122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130969153329153,0.0,0.0,0.09297979465378321,0.047417445521693816,0.046505844491607794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.172814621724976,0.9723462836965141,1.0,0.0,0.0,1.7809381884628905,1.392481400899374,1.6998656397948633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,24.73269841620913,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.844923956843884,0.29538634200655833,29.201027372699528,24.722698416209127,995.0201864682099,63.90825807296767,0.9972939313897412,0.0,0.0,0.0006884429936369221,0.0016380185453172167,0.000379607071304686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796676068389895,0.0,0.0,0.0076329580626886655,0.008672657600013362,0.00402677749830861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.826468322686025,1.0487541394904738,1.0,0.0,0.0,1.610133091043658,1.2706639823221748,1.5528759004905976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.22806830026362,0.98,0.0,0.0,0.007502,0.00854,0.003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.72,83.73,0.844923956843884,0.3013026191360757,29.201027372699528,24.722698416209127,993.3880553365696,64.89599484444378,0.995136427905196,0.0,0.0,0.0013096278613284275,0.0028347547534515005,0.000719189480024092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635640163159195,0.0,0.0,0.014226025514766495,0.014735075771725517,0.007474882397588602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.763585704999868,1.0539835477898265,1.0,0.0,0.0,1.6039638160695944,1.2663480405960619,1.5472466467267987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
