temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
220.0,21.691536556012107,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.7182266331494238,0.24855662376546475,21.70153655601211,6.1973723563051015,1137.9984368243613,46.05009886577021,0.9500227137313847,0.0,0.009658708695396262,0.0,0.0,0.03399537161174226,0.0,0.0,0.0,0.0,0.0,0.006323205961476743,0.0,0.0,0.3213139639991503,0.0,0.26683901966463514,0.0,0.0,0.4112247575393798,0.0,0.0,0.0,0.0,0.0,0.0006222587968346658,0.0,0.0,12.449490582304366,0.8208808357039636,1.0,0.0,3.164850631863995,0.0,0.0,2.3573652105719147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
230.0,9.238137322618744,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.7508732982925794,0.10585696485182473,24.973044478711934,9.228137322618744,1119.105260574946,23.34879680072044,0.9773844783603869,0.0,0.00015299741482716186,0.0,0.0,0.0011801434514668967,0.0,0.0,0.0,0.0,0.0,0.02128238077331905,0.0,0.0,0.9496701566815506,0.0,0.009782607259866138,0.0,0.0,0.034404420312279145,0.0,0.0,0.0,0.0,0.0,0.006142815746304061,0.0,0.0,13.227891350490891,0.7667971700726413,1.0,0.0,3.2430165158635216,0.0,0.0,2.3882885685311446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.985349228851321,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.7508732982925794,0.12587772692622118,24.973044478711934,9.228137322618744,1118.896180162537,26.749254844384552,0.9861711171328245,0.0,0.0007663699836421389,0.0,0.0,0.0054692900049574805,0.0,0.0,0.0,0.0,0.0,0.007593222878575875,0.0,0.0,0.8242094794804304,0.0,0.04062476224537008,0.0,0.0,0.13326015009776937,0.0,0.0,0.0,0.0,0.0,0.0019056081764301743,0.0,0.0,12.801194093330865,0.7798731031579827,1.0,0.0,3.16379658844641,0.0,0.0,2.3238419279554203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.732561135083897,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.7508732982925794,0.14589848900061758,24.973044478711934,9.228137322618744,1116.8392411843377,30.063702289132763,0.9816923607968895,0.0,0.0014932975177088846,0.0,0.0,0.0098255024200642,0.0,0.0,0.0,0.0,0.0,0.006988839265337271,0.0,0.0,0.7231891568843419,0.0,0.06817140951596379,0.0,0.0,0.2070816060688112,0.0,0.0,0.0,0.0,0.0,0.0015578275308831314,0.0,0.0,12.506140259184304,0.7921474328494092,1.0,0.0,3.0960399668375183,0.0,0.0,2.2858757039005595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.479773041316474,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.7508732982925794,0.16591925107501404,24.973044478711934,9.228137322618744,1114.7288572510283,33.39937658634257,0.9769276431657944,0.0,0.0023139342068147824,0.0,0.0,0.013995972706903698,0.0,0.0,0.0,0.0,0.0,0.006762449920487115,0.0,0.0,0.6461018184496586,0.0,0.09266402040142467,0.0,0.0,0.2598706754627471,0.0,0.0,0.0,0.0,0.0,0.0013634856861695541,0.0,0.0,12.220574362663129,0.8048091368758526,1.0,0.0,3.030931266261807,0.0,0.0,2.249808923370998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.22698494754905,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.7508732982925794,0.18594001314941044,24.973044478711934,9.228137322618744,1112.6060566906992,36.75707927274265,0.9721746478879788,0.0,0.0032376109060088193,0.0,0.0,0.017954696716636482,0.0,0.0,0.0,0.0,0.0,0.006633044489375837,0.0,0.0,0.5855366672102672,0.0,0.11535811296911243,0.0,0.0,0.2978781225146274,0.0,0.0,0.0,0.0,0.0,0.0012270973059929728,0.0,0.0,11.941845866505016,0.817038708971856,1.0,0.0,2.9680176019590094,0.0,0.0,2.2151176308587126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.974196853781628,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.7508732982925794,0.2059607752238069,24.973044478711934,9.228137322618744,1110.4808307153726,40.135850890687024,0.967502390016704,0.0,0.0042734687750014076,0.0,0.0,0.021680899119421716,0.0,0.0,0.0,0.0,0.0,0.006543242088873017,0.0,0.0,0.5367932424042064,0.0,0.1370252782976253,0.0,0.0,0.3250580845716475,0.0,0.0,0.0,0.0,0.0,0.00112339472652078,0.0,0.0,11.66944916415089,0.8297348984865942,1.0,0.0,2.9071113175630647,0.0,0.0,2.181699258043971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.721408760014203,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.7508732982925794,0.22598153729820333,24.973044478711934,9.228137322618744,1108.3578389104575,43.53462999449171,0.9629395187451992,0.0,0.005429299108478552,0.0,0.0,0.025157381369760017,0.0,0.0,0.0,0.0,0.0,0.006473800776562164,0.0,0.0,0.49679127992044275,0.0,0.1581291787868259,0.0,0.0,0.34403836268644417,0.0,0.0,0.0,0.0,0.0,0.0010411786062871806,0.0,0.0,11.40323046424137,0.8421011441738415,1.0,0.0,2.848811333563657,0.0,0.0,2.1495149349923603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.46862066624678,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.7508732982925794,0.24600229937259974,24.973044478711934,9.228137322618744,1106.2400142378726,46.95256889173915,0.9585010890376972,0.0,0.006710750450226835,0.0,0.0,0.028371709095966924,0.0,0.0,0.0,0.0,0.0,0.006416451416109117,0.0,0.0,0.4634336264077352,0.0,0.17892845390888792,0.0,0.0,0.35666368340548826,0.0,0.0,0.0,0.0,0.0,0.0009742362778884453,0.0,0.0,11.143110894000758,0.8549650210375973,1.0,0.0,2.792530177696289,0.0,0.0,2.118536750684074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.215832572479357,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.7508732982925794,0.2660230614469962,24.973044478711934,9.228137322618744,1104.1293588815213,50.38917367202402,0.954194802577518,0.0,0.008120722083097703,0.0,0.0,0.03131743500227476,0.0,0.0,0.0,0.0,0.0,0.006367040337109458,0.0,0.0,0.4352439934096,0.0,0.19953881915578098,0.0,0.0,0.36429850090120725,0.0,0.0,0.0,0.0,0.0,0.0009186865334117139,0.0,0.0,10.889009716262109,0.8673968224582893,1.0,0.0,2.7378996577691033,0.0,0.0,2.0887344597711577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,24.963044478711932,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.7508732982925794,0.2860438235213926,24.973044478711934,9.228137322618744,1102.02714974646,53.844379458196684,0.9500229399999452,0.0,0.009659046684237648,0.0,0.0,0.03399478125046057,0.0,0.0,0.0,0.0,0.0,0.006323232065356399,0.0,0.0,0.4111530659360621,0.0,0.21997605404256115,0.0,0.0,0.36799895700899593,0.0,0.0,0.0,0.0,0.0,0.000871923012380968,0.0,0.0,10.64081795119063,0.8802408113921161,1.0,0.0,2.684874226117546,0.0,0.0,2.060071564898718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,13.275447903849766,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.783519963435735,0.15211926095851686,29.11093436285235,13.265447903849767,1081.7982384657128,33.31572208019461,0.9785038159289607,0.0,0.00023418005922267354,0.0,0.0,0.001668460599929135,0.0,0.0,0.0,0.0,0.0,0.01959354341188753,0.0,0.0,0.9497417754336999,0.0,0.00975346378733405,0.0,0.0,0.03430198258806161,0.0,0.0,0.0,0.0,0.0,0.006202778190904567,0.0,0.0,11.044160788842815,0.8405846068310475,1.0,0.0,2.6991666424595393,0.0,0.0,2.0523986589753433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.033835288183386,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.783519963435735,0.17226807938791552,29.11093436285235,13.265447903849767,1080.8597739746024,36.797092961026955,0.9854385807416628,0.0,0.0008634864573637024,0.0,0.0,0.0057399845119971635,0.0,0.0,0.0,0.0,0.0,0.007957948288976184,0.0,0.0,0.8627077482045066,0.0,0.03135526278016789,0.0,0.0,0.10364119085939215,0.0,0.0,0.0,0.0,0.0,0.0022957981559336123,0.0,0.0,10.688598441595104,0.85380620609647,1.0,0.0,2.6430425343976123,0.0,0.0,2.006831065028785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.792222672517006,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.783519963435735,0.19241689781731416,29.11093436285235,13.265447903849767,1078.7193298521404,40.16205628872542,0.981295729473333,0.0,0.0016080085825523267,0.0,0.0,0.00993491575230304,0.0,0.0,0.0,0.0,0.0,0.007161346191811734,0.0,0.0,0.7849579957883357,0.0,0.05217338843000522,0.0,0.0,0.16096674090154886,0.0,0.0,0.0,0.0,0.0,0.0019018748801102891,0.0,0.0,10.437710177751823,0.8661563903063197,1.0,0.0,2.5949114988415602,0.0,0.0,1.9793663450448118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.55061005685063,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.783519963435735,0.21256571624671286,29.11093436285235,13.265447903849767,1076.519382352349,43.5468059616652,0.9767184126514262,0.0,0.0024400617792491824,0.0,0.0,0.013977641133107295,0.0,0.0,0.0,0.0,0.0,0.006863884436217267,0.0,0.0,0.7214154000474284,0.0,0.07150533248779026,0.0,0.0,0.20538370750346543,0.0,0.0,0.0,0.0,0.0,0.0016955599613158049,0.0,0.0,10.195846698467607,0.8788057158717059,1.0,0.0,2.5485670225117305,0.0,0.0,1.9534240712402837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.308997441184246,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.783519963435735,0.23271453467611147,29.11093436285235,13.265447903849767,1074.3011150681825,46.95517274845429,0.972092728857594,0.0,0.0033668756417490173,0.0,0.0,0.017842648014159693,0.0,0.0,0.0,0.0,0.0,0.006697747486497323,0.0,0.0,0.6687511087508959,0.0,0.08988372395171346,0.0,0.0,0.2398128461825177,0.0,0.0,0.0,0.0,0.0,0.0015523211148729535,0.0,0.0,9.95963933316716,0.8912649948387661,1.0,0.0,2.503644535946622,0.0,0.0,1.9284220553938531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.06738482551787,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.783519963435735,0.25286335310551017,29.11093436285235,13.265447903849767,1072.074286989754,50.38717514050137,0.967505938163188,0.0,0.0043962894167603765,0.0,0.0,0.021512299651398205,0.0,0.0,0.0,0.0,0.0,0.006585472768653557,0.0,0.0,0.6244879237415046,0.0,0.10769219278463424,0.0,0.0,0.2663774020207274,0.0,0.0,0.0,0.0,0.0,0.001442481453133591,0.0,0.0,9.728398145321375,0.9039606295042824,1.0,0.0,2.4600020870047823,0.0,0.0,1.904238648386381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.82577220985149,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.783519963435735,0.2730121715349088,29.11093436285235,13.265447903849767,1069.8431567252778,53.84226729149727,0.9629919252265522,0.0,0.005535428659740662,0.0,0.0,0.02497188981720579,0.0,0.0,0.0,0.0,0.0,0.00650075629650139,0.0,0.0,0.5868314859217288,0.0,0.1251874297067799,0.0,0.0,0.2866269776604189,0.0,0.0,0.0,0.0,0.0,0.0013541067110722374,0.0,0.0,9.501902640783099,0.9165841438052234,1.0,0.0,2.4175578281999743,0.0,0.0,1.8808304244169896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.58415959418511,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.783519963435735,0.29316098996430745,29.11093436285235,13.265447903849767,1067.6103091389539,57.31988432095188,0.9585678940891128,0.0,0.006790067200920013,0.0,0.0,0.02820982182900551,0.0,0.0,0.0,0.0,0.0,0.0064322168809617195,0.0,0.0,0.5544608551497142,0.0,0.14252854501200857,0.0,0.0,0.30172962664784153,0.0,0.0,0.0,0.0,0.0,0.0012809731904357264,0.0,0.0,9.28005697221016,0.9295506557589314,1.0,0.0,2.376255621806617,0.0,0.0,1.8581738639120835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.34254697851873,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.783519963435735,0.3133098083937061,29.11093436285235,13.265447903849767,1065.3775570932503,60.81962841477316,0.9542433936339199,0.0,0.008164130022435507,0.0,0.0,0.031218352304173677,0.0,0.0,0.0,0.0,0.0,0.006374124039471018,0.0,0.0,0.5263842734627486,0.0,0.15979853893259977,0.0,0.0,0.3125978732375182,0.0,0.0,0.0,0.0,0.0,0.0012193143671334523,0.0,0.0,9.062797480422404,0.9425058064930127,1.0,0.0,2.336052148437388,0.0,0.0,1.8362501614952527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,29.10093436285235,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.783519963435735,0.33345862682310473,29.11093436285235,13.265447903849767,1063.1461918720174,64.34136272049993,0.950023170433057,0.0,0.0096593475761665,0.0,0.0,0.033994215398170914,0.0,0.0,0.0,0.0,0.0,0.006323266592605596,0.0,0.0,0.5018431223546186,0.0,0.17702107621350868,0.0,0.0,0.3199691707337904,0.0,0.0,0.0,0.0,0.0,0.0011666306980823128,0.0,0.0,8.85006050199057,0.9555251257776435,1.0,0.0,2.296910682559189,0.0,0.0,1.8150400403702858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,18.518106780216304,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.8161666285788907,0.2121932712297044,34.27236200502932,18.508106780216302,1040.88813377363,46.60680738766613,0.9793852870104557,0.0,0.0003524094194109507,0.0,0.0,0.002327342769123986,0.0,0.0,0.0,0.0,0.0,0.01793496080100937,0.0,0.0,0.9497958675191013,0.0,0.00973271315442913,0.0,0.0,0.03422908480935439,0.0,0.0,0.0,0.0,0.0,0.006242334517115156,0.0,0.0,8.941191598441426,0.9317160641612589,1.0,0.0,2.2747929138939553,0.0,0.0,1.7849769190433393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.267468471862195,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.8161666285788907,0.23223866703176574,34.27236200502932,18.508106780216302,1039.26881591292,50.18911318570219,0.9844510393947404,0.0,0.0009956015241663972,0.0,0.0,0.006182728127590701,0.0,0.0,0.0,0.0,0.0,0.008370630953502508,0.0,0.0,0.8897501724547476,0.0,0.024834756119771997,0.0,0.0,0.08267307838469813,0.0,0.0,0.0,0.0,0.0,0.002741993040782345,0.0,0.0,8.65064365055718,0.9452596273327117,1.0,0.0,2.2343617267640146,0.0,0.0,1.7529233621624658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.016830163508086,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.8161666285788907,0.25228406283382704,34.27236200502932,18.508106780216302,1037.0031823660454,53.6257330194691,0.980673177950589,0.0,0.0017539528660688178,0.0,0.0,0.010201662567611765,0.0,0.0,0.0,0.0,0.0,0.007371206615730429,0.0,0.0,0.8317711193523825,0.0,0.040172466656321903,0.0,0.0,0.1257736961904493,0.0,0.0,0.0,0.0,0.0,0.0022827178008463784,0.0,0.0,8.438790717920567,0.95837972086807,1.0,0.0,2.199223516348897,0.0,0.0,1.7327867974084883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.766191855153977,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.8161666285788907,0.27232945863588837,34.27236200502932,18.508106780216302,1034.6829186812286,57.07869391398775,0.9763136200799951,0.0,0.0025940585805980863,0.0,0.0,0.01410241822802142,0.0,0.0,0.0,0.0,0.0,0.006989903111385421,0.0,0.0,0.7817286042099355,0.0,0.05490472504053772,0.0,0.0,0.1613084095831955,0.0,0.0,0.0,0.0,0.0,0.0020582611663312145,0.0,0.0,8.23571662372594,0.9713519221441275,1.0,0.0,2.165370034112168,0.0,0.0,1.7139218714762692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.515553546799868,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.8161666285788907,0.2923748544379497,34.27236200502932,18.508106780216302,1032.3412741899717,60.5566565105537,0.9718432040577114,0.0,0.003520752790768417,0.0,0.0,0.017857265480716925,0.0,0.0,0.0,0.0,0.0,0.006778777670803326,0.0,0.0,0.7383982995260797,0.0,0.06921823627807719,0.0,0.0,0.1904757198481374,0.0,0.0,0.0,0.0,0.0,0.0019077443477057655,0.0,0.0,8.037502406803213,0.9844999391582753,1.0,0.0,2.132686023103953,0.0,0.0,1.6957319941781044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.26491523844576,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.8161666285788907,0.312420250240011,34.27236200502932,18.508106780216302,1029.9862995261853,64.06111303581889,0.9673704895365314,0.0,0.004540439496761024,0.0,0.0,0.021450587503890804,0.0,0.0,0.0,0.0,0.0,0.006638483462816756,0.0,0.0,0.7006136046442295,0.0,0.08328387755958724,0.0,0.0,0.21430888258010375,0.0,0.0,0.0,0.0,0.0,0.001793635216079379,0.0,0.0,7.8432920883414905,0.997914529055356,1.0,0.0,2.1009807551299176,0.0,0.0,1.678083350947038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.01427693009165,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.8161666285788907,0.33246564604207235,34.27236200502932,18.508106780216302,1027.621420663763,67.59227007821913,0.962936225558217,0.0,0.005659329377477763,0.0,0.0,0.02486987962603855,0.0,0.0,0.0,0.0,0.0,0.0065345654382666304,0.0,0.0,0.6674357250485038,0.0,0.09722886563849889,0.0,0.0,0.23363360537977698,0.0,0.0,0.0,0.0,0.0,0.0017018039332204454,0.0,0.0,7.652797704648945,1.0114283455677595,1.0,0.0,2.0700451227179304,0.0,0.0,1.660932487671395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.76363862173754,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.8161666285788907,0.3525110418441336,34.27236200502932,18.508106780216302,1025.2486738377286,71.15002974690881,0.958560322239176,0.0,0.006882868825319163,0.0,0.0,0.02810487089485693,0.0,0.0,0.0,0.0,0.0,0.0064519380406479684,0.0,0.0,0.6381196286597234,0.0,0.11113938398781341,0.0,0.0,0.24911561938939086,0.0,0.0,0.0,0.0,0.0,0.001625367963072491,0.0,0.0,7.46589615943691,1.0251441630699993,1.0,0.0,2.0398457935090026,0.0,0.0,1.644254723476894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,32.51300031338343,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.8161666285788907,0.37255643764619495,34.27236200502932,18.508106780216302,1022.8695046558055,74.73427999843973,0.9542539360797945,0.0,0.008215348030332647,0.0,0.0,0.031147762972981698,0.0,0.0,0.0,0.0,0.0,0.006382952916891043,0.0,0.0,0.6120706724974834,0.0,0.12506552690139064,0.0,0.0,0.261303413039765,0.0,0.0,0.0,0.0,0.0,0.0015603875613610266,0.0,0.0,7.282520018838304,1.0387751437183,1.0,0.0,2.0103506666392024,0.0,0.0,1.628035708583945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,34.262362005029324,0.9500000000000001,0.0,0.009668000000000001,0.0,0.0,0.034009000000000005,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,306.31,87.27,0.8161666285788907,0.3926018334482563,34.27236200502932,18.508106780216302,1020.4850021597247,78.34501976994676,0.9500234532453579,0.0,0.009659600355440775,0.0,0.0,0.03399363350889214,0.0,0.0,0.0,0.0,0.0,0.006323312890309152,0.0,0.0,0.5888096239601887,0.0,0.13902625002659585,0.0,0.0,0.27065977548782244,0.0,0.0,0.0,0.0,0.0,0.0015043505253932055,0.0,0.0,7.102622665511212,1.052826788616715,1.0,0.0,1.981539652928064,0.0,0.0,1.6122635867745363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
