temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
220.0,12.30646837250635,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.713498086527859,0.1471009846104034,12.31646837250635,6.087946037414173,1150.9521646910584,26.63315154846928,0.9900155383628998,0.0,0.008678763554331996,0.0,0.0004628872944554803,0.0,0.0,0.0008428107883126626,0.0,0.0,0.0,0.0,0.0,0.0,0.5258148098966405,0.0,0.43398537355228034,0.0,0.003829908402493983,0.0,0.0,0.03636990814858517,0.0,0.0,0.0,0.0,0.0,0.0,14.179609022806508,0.7499636551955625,1.0000000003873197,0.0,3.6056996518892923,0.0,2.2420287375592065,0.0,0.0,3.8982268450089848,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
230.0,9.051026498912675,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.7459298177336707,0.10818822016390958,15.086360789120942,9.041026498912675,1122.2977159290147,23.161017034412335,0.9997911193315423,0.0,0.0001496843618225391,0.0,4.2563464730888496e-05,0.0,0.0,1.6632841904332717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9890228188870361,0.0,0.009545646811976005,0.0,0.0005049607429501364,0.0,0.0,0.0009265735580377564,0.0,0.0,0.0,0.0,0.0,0.0,13.056727939867967,0.7663109990540058,1.0,0.0,3.2368153530936743,0.0,1.9873728722261368,0.0,0.0,3.4791264875474863,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.720508086713593,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.7459298177336707,0.11619062977185744,15.086360789120942,9.041026498912675,1121.4372619845174,24.29401903568909,0.9986079151000644,0.0,0.0010679158196877014,0.0,0.00020732551969753664,0.0,0.0,0.00011684356055020623,0.0,0.0,0.0,0.0,0.0,0.0,0.9281016300377217,0.0,0.06352396383965796,0.0,0.002301521103856658,0.0,0.0,0.00607288501876357,0.0,0.0,0.0,0.0,0.0,0.0,12.95169436329464,0.7708826789483688,1.0,0.0,3.2093935522524486,0.0,1.9749932263709362,0.0,0.0,3.448641114132257,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.389989674514512,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.7459298177336707,0.1241930393798053,15.086360789120942,9.041026498912675,1120.6500486475684,25.43670108807688,0.9974893145926793,0.0,0.0020013452109908228,0.0,0.0002937307366608527,0.0,0.0,0.00021560945966898697,0.0,0.0,0.0,0.0,0.0,0.0,0.8748884771531009,0.0,0.1115444109797887,0.0,0.0030646856994080733,0.0,0.0,0.01050242616770228,0.0,0.0,0.0,0.0,0.0,0.0,12.849159995204671,0.7755404331062898,1.0,0.0,3.182866987142367,0.0,1.9630531207589594,0.0,0.0,3.419169757544321,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.05947126231543,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.7459298177336707,0.13219544898775318,15.086360789120942,9.041026498912675,1119.8941805107509,26.58603336703757,0.9963984153364075,0.0,0.002942836286027901,0.0,0.00034654177137896636,0.0,0.0,0.0003122066061856283,0.0,0.0,0.0,0.0,0.0,0.0,0.8279999765151231,0.0,0.1542800880098865,0.0,0.0034115794184482193,0.0,0.0,0.01430835605654216,0.0,0.0,0.0,0.0,0.0,0.0,12.748081604103234,0.7802720945151606,1.0,0.0,3.156959072970324,0.0,1.95137211809502,0.0,0.0,3.390509303947342,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.72895285011635,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.7459298177336707,0.14019785859570105,15.086360789120942,9.041026498912675,1119.154385929611,27.74090145545206,0.9953217545650573,0.0,0.003889767058437724,0.0,0.0003820352832337049,0.0,0.0,0.0004064430932711444,0.0,0.0,0.0,0.0,0.0,0.0,0.7863762583611849,0.0,0.19247679753654964,0.0,0.003560914112185667,0.0,0.0,0.017586029990079823,0.0,0.0,0.0,0.0,0.0,0.0,12.648072514348067,0.7848918342613743,1.0,0.0,3.131542650138825,0.0,1.939888264094055,0.0,0.0,3.362887030280181,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.398434437917267,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.7459298177336707,0.1482002682036489,15.086360789120942,9.041026498912675,1118.4238281668859,28.900799523025434,0.9942532981139263,0.0,0.004840940332046978,0.0,0.00040747046967813937,0.0,0.0,0.0004982910843485534,0.0,0.0,0.0,0.0,0.0,0.0,0.7491844570860435,0.0,0.22679100663578167,0.0,0.0036070011102046855,0.0,0.0,0.02041753516797019,0.0,0.0,0.0,0.0,0.0,0.0,12.548955870437938,0.7894131922833153,1.0,0.0,3.1065466695669017,0.0,1.9285727774689239,0.0,0.0,3.3357098978904296,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.067916025718187,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.7459298177336707,0.1562026778115968,15.086360789120942,9.041026498912675,1117.698994865209,30.065463763250058,0.9931899410497944,0.0,0.005795717581835481,0.0,0.0004265574031513826,0.0,0.0,0.0005877839652187779,0.0,0.0,0.0,0.0,0.0,0.0,0.7157592887543823,0.0,0.25777371297683765,0.0,0.0035959869497263646,0.0,0.0,0.02287101131905368,0.0,0.0,0.0,0.0,0.0,0.0,12.450637718055084,0.7938458290185466,1.0,0.0,3.081926054272854,0.0,1.9174107165925336,0.0,0.0,3.3089306930899913,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.737397613519105,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.7459298177336707,0.16420508741954465,15.086360789120942,9.041026498912675,1116.977894949515,31.234743088922965,0.9921299198282683,0.0,0.0067537145441125485,0.0,0.00044138524517563194,0.0,0.0,0.0006749803824435424,0.0,0.0,0.0,0.0,0.0,0.0,0.6855624270672591,0.0,0.2858824742602377,0.0,0.00355247943060231,0.0,0.0,0.02500261924190079,0.0,0.0,0.0,0.0,0.0,0.0,12.35306225618511,0.7984289112339794,1.0,0.0,3.0576499232046666,0.0,1.9063935340182268,0.0,0.0,3.2825172978403665,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.406879201320024,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.7459298177336707,0.17220749702749252,15.086360789120942,9.041026498912675,1116.2593131162691,32.4085455396424,0.9910721555621667,0.0,0.007714676060041512,0.0,0.00045321877433574187,0.0,0.0,0.0007599496034560426,0.0,0.0,0.0,0.0,0.0,0.0,0.6581534501538563,0.0,0.31149740223713673,0.0,0.003490420744235184,0.0,0.0,0.026858726864771632,0.0,0.0,0.0,0.0,0.0,0.0,12.256193293368163,0.8030950486607444,1.0,0.0,3.0336960136819737,0.0,1.8955157722363611,0.0,0.0,3.2564466844032682,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.076360789120942,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.7459298177336707,0.1802099066354404,15.086360789120942,9.041026498912675,1115.5424635212246,33.58681320521565,0.9900159488076358,0.0,0.008678418380667737,0.0,0.0004628679217604769,0.0,0.0,0.0008427648899359564,0.0,0.0,0.0,0.0,0.0,0.0,0.6331685111840798,0.0,0.33493562919750836,0.0,0.0034180594580702434,0.0,0.0,0.028477800160341543,0.0,0.0,0.0,0.0,0.0,0.0,12.160005900770273,0.8076713675830732,1.0,0.0,3.010047656436967,0.0,1.884773462421639,0.0,0.0,3.230701614915664,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,12.971129527608126,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.7783615489394825,0.15504577489371416,18.798931519142688,12.961129527608126,1084.294605415364,32.97525734611488,0.9996987226982954,0.0,0.00022217150977059857,0.0,5.475723866265289e-05,0.0,0.0,2.434855327143938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9893428390702259,0.0,0.009266961922591481,0.0,0.0004906614973908997,0.0,0.0,0.000899537509791616,0.0,0.0,0.0,0.0,0.0,0.0,10.907992236343635,0.839729839700884,1.0,0.0,2.6964432298921213,0.0,1.679074888514495,0.0,0.0,2.878944379982779,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.617551971111965,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.7783615489394825,0.16277255523681528,18.798931519142688,12.961129527608126,1083.4374084340973,34.081052770500726,0.9985432727719072,0.0,0.0011331620962890968,0.0,0.00020108232189788668,0.0,0.0,0.00012248280990585734,0.0,0.0,0.0,0.0,0.0,0.0,0.9488810323227893,0.0,0.045078673114619244,0.0,0.0017236157882942887,0.0,0.0,0.004316678774297171,0.0,0.0,0.0,0.0,0.0,0.0,10.822845874629774,0.844075032464891,1.0,0.0,2.6776257513435215,0.0,1.6709932235225957,0.0,0.0,2.858550177172286,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.263974414615806,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.7783615489394825,0.1704993355799164,18.798931519142688,12.961129527608126,1082.6372849944296,35.195252212573415,0.9974381082398814,0.0,0.0020581530558364826,0.0,0.0002843282586016575,0.0,0.0,0.00021941044568049898,0.0,0.0,0.0,0.0,0.0,0.0,0.9120170537885074,0.0,0.07825435830263772,0.0,0.0023362382414487287,0.0,0.0,0.0073923496674061125,0.0,0.0,0.0,0.0,0.0,0.0,10.739376075627012,0.8484086474598442,1.0,0.0,2.6593036196724613,0.0,1.6631498650548346,0.0,0.0,2.838683467013418,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.910396858119645,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.7783615489394825,0.17822611592301751,18.798931519142688,12.961129527608126,1081.863981555397,36.315566632529254,0.9963566041194171,0.0,0.0029911603342560812,0.0,0.00033771198311354883,0.0,0.0,0.0003145235632132612,0.0,0.0,0.0,0.0,0.0,0.0,0.8782808044371578,0.0,0.1089045168285213,0.0,0.0026649739152013793,0.0,0.0,0.010149704819119481,0.0,0.0,0.0,0.0,0.0,0.0,10.656948312271988,0.8529030959036427,1.0,0.0,2.6416855222987503,0.0,1.6554558336032377,0.0,0.0,2.819203213423232,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.556819301623486,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.7783615489394825,0.18595289626611866,18.798931519142688,12.961129527608126,1081.1051699341936,37.44106569080431,0.9952879048949048,0.0,0.003929728472814742,0.0,0.0003747400904215243,0.0,0.0,0.00040762654185903715,0.0,0.0,0.0,0.0,0.0,0.0,0.8472901196427101,0.0,0.1372440846477024,0.0,0.00284495682158094,0.0,0.0,0.012620838888006514,0.0,0.0,0.0,0.0,0.0,0.0,10.57530801311778,0.8573212470127061,1.0,0.0,2.6243532958778677,0.0,1.6478766599824661,0.0,0.0,2.800042182326779,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.203241745127325,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.7783615489394825,0.19367967660921978,18.798931519142688,12.961129527608126,1080.3549320208585,38.571305722194154,0.9942267952586697,0.0,0.004872661480545845,0.0,0.00040187491362543993,0.0,0.0,0.0004986683471589234,0.0,0.0,0.0,0.0,0.0,0.0,0.8187256947717197,0.0,0.16349723952738823,0.0,0.0029398544630468157,0.0,0.0,0.014837211237845236,0.0,0.0,0.0,0.0,0.0,0.0,10.494326334380373,0.8616728407549374,1.0,0.0,2.6072696381701532,0.0,1.6403950430113015,0.0,0.0,2.7811609107621877,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.849664188631166,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.7783615489394825,0.2014064569523209,18.798931519142688,12.961129527608126,1079.610079269365,39.7060501577786,0.9931704622451419,0.0,0.005819298715663468,0.0,0.00042258172258442377,0.0,0.0,0.0005876573166102002,0.0,0.0,0.0,0.0,0.0,0.0,0.7923169785600153,0.0,0.18787253556270267,0.0,0.002983139520082181,0.0,0.0,0.0168273463572,0.0,0.0,0.0,0.0,0.0,0.0,10.413932952078238,0.8659645825901706,1.0,0.0,2.5904106378636107,0.0,1.633001574340615,0.0,0.0,2.762533382867183,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.496086632135004,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.7783615489394825,0.209133237295422,18.798931519142688,12.961129527608126,1078.86874078974,40.845162972196256,0.9921172530359776,0.0,0.006769237328788279,0.0,0.0004388810169589502,0.0,0.0,0.0006746286182751412,0.0,0.0,0.0,0.0,0.0,0.0,0.7678326323398549,0.0,0.21055705753274026,0.0,0.0029938505321828283,0.0,0.0,0.018616459595221978,0.0,0.0,0.0,0.0,0.0,0.0,10.334085079395635,0.8702016108816232,1.0,0.0,2.57375921744675,0.0,1.6256905952640257,0.0,0.0,2.7441409601243496,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.142509075638845,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.7783615489394825,0.21686001763852314,18.798931519142688,12.961129527608126,1078.129744298737,41.9885619768278,0.9910661302324146,0.0,0.007722210890040568,0.0,0.0004520287649621932,0.0,0.0,0.0007596301125825763,0.0,0.0,0.0,0.0,0.0,0.0,0.7450734477316806,0.0,0.2317164378997656,0.0,0.0029834676597992244,0.0,0.0,0.02022664670875465,0.0,0.0,0.0,0.0,0.0,0.0,10.254754590249787,0.8745667698593564,1.0,0.0,2.557302511878292,0.0,1.6184584208513806,0.0,0.0,2.7259695506675077,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.788931519142686,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.7783615489394825,0.2245867979816243,18.798931519142688,12.961129527608126,1077.392315844708,43.136196172615364,0.9900164075707504,0.0,0.008678030730602148,0.0,0.0004628461032029446,0.0,0.0,0.0008427155954445823,0.0,0.0,0.0,0.0,0.0,0.0,0.7238668612095773,0.0,0.25149668561999683,0.0,0.0029592280079964567,0.0,0.0,0.021677225162429332,0.0,0.0,0.0,0.0,0.0,0.0,10.175921982244121,0.8790151068116998,1.0,0.0,2.5410304564074537,0.0,1.6113024726903773,0.0,0.0,2.708008075119892,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,18.041321244676375,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.8107932801452942,0.2156505049566863,23.625981150692404,18.031321244676374,1042.7905720537262,46.01876511267868,0.9995674744286424,0.0,0.0003271970449450257,0.0,6.99411499819379e-05,0.0,0.0,3.538737643057472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9895485005353518,0.0,0.009087791288310382,0.0,0.00048154887219004647,0.0,0.0,0.0008821593041478604,0.0,0.0,0.0,0.0,0.0,0.0,8.842222762866278,0.9297799371004758,1.0,0.0,2.276158919220203,0.0,1.4480565211691572,0.0,0.0,2.411095588348002,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.66072790090038,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.8107932801452942,0.22305436171289003,23.625981150692404,18.031321244676374,1041.930239675827,47.107799296386936,0.9984428592912161,0.0,0.0012276971005683267,0.0,0.00019828152427045932,0.0,0.0,0.00013116208394514005,0.0,0.0,0.0,0.0,0.0,0.0,0.962518376126453,0.0,0.032992664285264976,0.0,0.0013246623031899494,0.0,0.0,0.0031642972850920337,0.0,0.0,0.0,0.0,0.0,0.0,8.773579796473417,0.9342306594720357,1.0,0.0,2.263275551883726,0.0,1.442826859907923,0.0,0.0,2.3970348346076165,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.28013455712438,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.8107932801452942,0.23045821846909373,23.625981150692404,18.031321244676374,1041.1131295455334,48.20411594180324,0.9973562130246576,0.0,0.0021408131242959777,0.0,0.00027704483899604023,0.0,0.0,0.00022592901205056282,0.0,0.0,0.0,0.0,0.0,0.0,0.9371991703956171,0.0,0.05572275588125159,0.0,0.0017977338824085938,0.0,0.0,0.00528033984072268,0.0,0.0,0.0,0.0,0.0,0.0,8.706046872031152,0.9385993391174957,1.0,0.0,2.2506542974029062,0.0,1.4377164840317995,0.0,0.0,2.383242477930945,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.899541213348385,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.8107932801452942,0.23786207522529748,23.625981150692404,18.031321244676374,1040.3181562136745,49.30608100848737,0.9962890404421944,0.0,0.003061727585967574,0.0,0.0003300323885370985,0.0,0.0,0.00031919958330101214,0.0,0.0,0.0,0.0,0.0,0.0,0.9134235190447059,0.0,0.07726037983016845,0.0,0.002082037412853267,0.0,0.0,0.007234063712272575,0.0,0.0,0.0,0.0,0.0,0.0,8.639254516810217,0.94290756201398,1.0,0.0,2.238237281642676,0.0,1.432689605381949,0.0,0.0,2.3696730607027776,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.518947869572386,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.8107932801452942,0.24526593198150115,23.625981150692404,18.031321244676374,1039.5357611507109,50.412962393608595,0.9952329547231572,0.0,0.003988243402149091,0.0,0.00036801302096452833,0.0,0.0,0.00041078885372914037,0.0,0.0,0.0,0.0,0.0,0.0,0.8910521209940959,0.0,0.0976533887716253,0.0,0.0022590713604392827,0.0,0.0,0.009035418873839553,0.0,0.0,0.0,0.0,0.0,0.0,8.573038601250591,0.947167565186085,1.0,0.0,2.22599371402828,0.0,1.4277276821522442,0.0,0.0,2.3562935519733705,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.13835452579639,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.8107932801452942,0.2526697887377049,23.625981150692404,18.031321244676374,1038.7610181328355,51.524391283536616,0.9941836316767422,0.0,0.004919215650905411,0.0,0.0003965205243616733,0.0,0.0,0.0005006321479907928,0.0,0.0,0.0,0.0,0.0,0.0,0.8699646042101029,0.0,0.11696918991594359,0.0,0.002370407436107151,0.0,0.0,0.010695798437846208,0.0,0.0,0.0,0.0,0.0,0.0,8.507309731191079,0.9513865212230982,1.0,0.0,2.2139048267529016,0.0,1.4228211211952813,0.0,0.0,2.3430837372441418,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.757761182020392,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.8107932801452942,0.2600736454939086,23.625981150692404,18.031321244676374,1037.9911361289167,52.64016559138363,0.9931386199113031,0.0,0.005853984426595362,0.0,0.000418676778470201,0.0,0.0,0.000588718883631366,0.0,0.0,0.0,0.0,0.0,0.0,0.850055095536118,0.0,0.1352791348042727,0.0,0.002439285494201158,0.0,0.0,0.012226484165408042,0.0,0.0,0.0,0.0,0.0,0.0,8.442017088071934,0.9557158701956396,1.0,0.0,2.201957929029625,0.0,1.417964465780766,0.0,0.0,2.330049308812161,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.377167838244397,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.8107932801452942,0.26747750225011235,23.625981150692404,18.031321244676374,1037.2244152017424,53.76016855354444,0.9920964252167104,0.0,0.00679213754160162,0.0,0.00043637228234083667,0.0,0.0,0.0006750649593471096,0.0,0.0,0.0,0.0,0.0,0.0,0.8312295799784621,0.0,0.15265269315645272,0.0,0.0024796204276029826,0.0,0.0,0.013638106437482206,0.0,0.0,0.0,0.0,0.0,0.0,8.377128949875047,0.9601209052532732,1.0,0.0,2.1901436837295187,0.0,1.4131541884956236,0.0,0.0,2.3172691836166686,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.996574494468398,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.8107932801452942,0.27488135900631605,23.625981150692404,18.031321244676374,1036.4597590656979,54.8843307036666,0.9910560830742455,0.0,0.007733399878203135,0.0,0.00045081711189773023,0.0,0.0,0.0007596999356536065,0.0,0.0,0.0,0.0,0.0,0.0,0.8134040523918994,0.0,0.16915527514310874,0.0,0.0025001964303667927,0.0,0.0,0.014940476034625044,0.0,0.0,0.0,0.0,0.0,0.0,8.312624111559455,0.9644871069639371,1.0,0.0,2.178454851236881,0.0,1.408387909479376,0.0,0.0,2.3046215944891575,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.615981150692402,0.9900000000000001,0.0,0.008693000000000001,0.0,0.00046300000000000003,0.0,0.0,0.0008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.66,0.8107932801452942,0.28228521576251975,23.625981150692404,18.031321244676374,1035.696427131937,56.01261054814951,0.990016941178875,0.0,0.008677577191633123,0.0,0.0004628210601989014,0.0,0.0,0.0008426605692930332,0.0,0.0,0.0,0.0,0.0,0.0,0.7965031081720891,0.0,0.18484753471554063,0.0,0.0025067949207939182,0.0,0.0,0.016142562191576382,0.0,0.0,0.0,0.0,0.0,0.0,8.248487723287097,0.9688172454797205,1.0,0.0,2.166885594674051,0.0,1.403663960578785,0.0,0.0,2.292100488835974,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
