temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,16.27977851699315,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.7542962088416634,0.18252919068273518,40.08831680374451,9.470196149349905,1114.5186692038594,35.76354034370828,0.9883174703730604,0.0,0.00914634050998194,0.0,0.0,0.0,0.0,0.002536189116957671,0.0,0.0,0.0,0.0,0.0,0.0,0.5935848578842016,0.0,0.3269894939530931,0.0,0.0,0.0,0.0,0.07942564816270528,0.0,0.0,0.0,0.0,0.0,0.0,11.98697375771677,0.8158751692344005,1.0000000003393916,0.0,2.966758704876761,0.0,0.0,0.0,0.0,3.185104778307572,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.679569700814774,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.7542962088416634,0.22064771499960506,40.08831680374451,9.470196149349905,1110.8226194212634,41.86737911043564,0.982888495267345,0.0,0.013441445912644095,0.0,0.0,0.0,0.0,0.0036700588200110017,0.0,0.0,0.0,0.0,0.0,0.0,0.5076539613324329,0.0,0.3972091425217896,0.0,0.0,0.0,0.0,0.09513689614577754,0.0,0.0,0.0,0.0,0.0,0.0,11.508972315928311,0.8391253926104426,1.000000000312715,0.0,2.854239111486668,0.0,0.0,0.0,0.0,3.059955378520024,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.079360884636397,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.7542962088416634,0.2587662393164749,40.08831680374451,9.470196149349905,1107.1116719020833,48.08670340181874,0.9774458264396018,0.0,0.017774441945779772,0.0,0.0,0.0,0.0,0.004779731614618472,0.0,0.0,0.0,0.0,0.0,0.0,0.44736213878843145,0.0,0.4470348178143221,0.0,0.0,0.0,0.0,0.10560304339724641,0.0,0.0,0.0,0.0,0.0,0.0,11.046382791930073,0.8624458830765115,1.0000000001678864,0.0,2.7477841173874626,0.0,0.0,0.0,0.0,2.941890244397193,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,26.47915206845802,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.7542962088416634,0.29688476363334476,40.08831680374451,9.470196149349905,1103.3853103614802,54.42397095477728,0.9719889043521769,0.0,0.022144923270047127,0.0,0.0,0.0,0.0,0.005866172377775951,0.0,0.0,0.0,0.0,0.0,0.0,0.40295021421967353,0.0,0.4842065754515417,0.0,0.0,0.0,0.0,0.11284321032878482,0.0,0.0,0.0,0.0,0.0,0.0,10.598654858592239,0.885935554631113,1.000000000129604,0.0,2.6470468073675546,0.0,0.0,0.0,0.0,2.8304427111252988,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,29.878943252279644,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.7542962088416634,0.33500328795021467,40.08831680374451,9.470196149349905,1099.6432943282248,60.88215057999191,0.9665174925205492,0.0,0.026552228278125756,0.0,0.0,0.0,0.0,0.0069302792013250115,0.0,0.0,0.0,0.0,0.0,0.0,0.36906164820467247,0.0,0.5129729000758564,0.0,0.0,0.0,0.0,0.11796545171947119,0.0,0.0,0.0,0.0,0.0,0.0,10.165271950134096,0.9095036777917657,1.0000000000979488,0.0,2.551726670455026,0.0,0.0,0.0,0.0,2.725232413862114,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,33.27873443610127,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.7542962088416634,0.3731218122670845,40.08831680374451,9.470196149349905,1095.8855387839783,67.4645178821359,0.9610315331764634,0.0,0.030995554850896015,0.0,0.0,0.0,0.0,0.007972911972640558,0.0,0.0,0.0,0.0,0.0,0.0,0.3425135438411472,0.0,0.5358584075128161,0.0,0.0,0.0,0.0,0.1216280486460366,0.0,0.0,0.0,0.0,0.0,0.0,9.745744757100365,0.9331383568791196,1.0000000001015188,0.0,2.461531625142541,0.0,0.0,0.0,0.0,2.627002400014042,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,36.678525619922894,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.7542962088416634,0.4112403365839544,40.08831680374451,9.470196149349905,1092.1120544277715,74.1745335073582,0.9555310754074405,0.0,0.03547401812942198,0.0,0.0,0.0,0.0,0.008994906463137465,0.0,0.0,0.0,0.0,0.0,0.0,0.32129670108339536,0.0,0.5544568683770431,0.0,0.0,0.0,0.0,0.12424643053956147,0.0,0.0,0.0,0.0,0.0,0.0,9.33961317926849,0.9569368784024497,1.0,0.0,2.3761717638605253,0.0,0.0,0.0,0.0,2.5339964421648693,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,40.078316803744514,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.7542962088416634,0.4493588609008243,40.08831680374451,9.470196149349905,1088.3229203452834,81.01575945690509,0.9500162418514535,0.0,0.039986677409704824,0.0,0.0,0.0,0.0,0.009997080738841724,0.0,0.0,0.0,0.0,0.0,0.0,0.3040809488654865,0.0,0.5698235183825507,0.0,0.0,0.0,0.0,0.1260955327519628,0.0,0.0,0.0,0.0,0.0,0.0,8.94644216877606,0.9811644731389151,1.0,0.0,2.2962010653022102,0.0,0.0,0.0,0.0,2.4459119117539316,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,13.611027924541672,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.7870916961826052,0.15260710757418625,43.04931677865826,13.601027924541672,1083.609538299958,34.08527736831831,0.9986963222902788,0.0,0.001016764296182683,0.0,0.0,0.0,0.0,0.00028691341353845914,0.0,0.0,0.0,0.0,0.0,0.0,0.9494031906815589,0.0,0.0404777682838622,0.0,0.0,0.0,0.0,0.01011904103457898,0.0,0.0,0.0,0.0,0.0,0.0,10.826350026688361,0.8438004860993495,1.0,0.0,2.679116815393524,0.0,0.0,0.0,0.0,2.859164557257828,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.880837797221293,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.7870916961826052,0.1892682789238849,43.04931677865826,13.601027924541672,1079.864324484793,39.79952765370486,0.9933620311297634,0.0,0.005193027215026691,0.0,0.0,0.0,0.0,0.0014449416552099457,0.0,0.0,0.0,0.0,0.0,0.0,0.7912913680212713,0.0,0.1673964085651931,0.0,0.0,0.0,0.0,0.04131222341353562,0.0,0.0,0.0,0.0,0.0,0.0,10.412429080287884,0.8658961316210175,1.0,0.0,2.5906052994693773,0.0,0.0,0.0,0.0,2.761544096067513,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.150647669900913,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.7870916961826052,0.22592945027358352,43.04931677865826,13.601027924541672,1076.1018759279348,45.61978163653148,0.9880128582498133,0.0,0.009406125627246048,0.0,0.0,0.0,0.0,0.0025810161229406835,0.0,0.0,0.0,0.0,0.0,0.0,0.6838034344293904,0.0,0.2542428815009141,0.0,0.0,0.0,0.0,0.06195368406969549,0.0,0.0,0.0,0.0,0.0,0.0,10.010394292073379,0.8882205607607241,1.0000000000472933,0.0,2.507277926516737,0.0,0.0,0.0,0.0,2.669772109689038,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.420457542580536,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.7870916961826052,0.26259062162328217,43.04931677865826,13.601027924541672,1072.3196937252296,51.54712723743855,0.9826460897658402,0.0,0.013657621986062326,0.0,0.0,0.0,0.0,0.0036962882480974565,0.0,0.0,0.0,0.0,0.0,0.0,0.6063036901057235,0.0,0.31733116529943733,0.0,0.0,0.0,0.0,0.0763651445948393,0.0,0.0,0.0,0.0,0.0,0.0,9.619772057298388,0.9106572319735988,1.0000000000196485,0.0,2.428222825198742,0.0,0.0,0.0,0.0,2.5830143369422687,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.690267415260156,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.7870916961826052,0.29925179297298077,43.04931677865826,13.601027924541672,1068.5163166655502,57.583372472933114,0.9772601795736445,0.0,0.01794814485907381,0.0,0.0,0.0,0.0,0.004791675567281814,0.0,0.0,0.0,0.0,0.0,0.0,0.5480191476135924,0.0,0.36517847148818394,0.0,0.0,0.0,0.0,0.08680238089822358,0.0,0.0,0.0,0.0,0.0,0.0,9.240197109692833,0.9332078780202786,1.0,0.0,2.3529951790685915,0.0,0.0,0.0,0.0,2.5013081785961577,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,29.960077287939775,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.7870916961826052,0.3359129643226794,43.04931677865826,13.601027924541672,1064.6907793199734,63.73089118266004,0.971854138166872,0.0,0.022277877650381094,0.0,0.0,0.0,0.0,0.005867984182746889,0.0,0.0,0.0,0.0,0.0,0.0,0.5027863061398099,0.0,0.4026578974882398,0.0,0.0,0.0,0.0,0.09455579637195022,0.0,0.0,0.0,0.0,0.0,0.0,8.871347888110208,0.956214762120618,1.000000000000513,0.0,2.2813157338990893,0.0,0.0,0.0,0.0,2.4234108082771373,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,33.2298871606194,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.7870916961826052,0.37257413567237807,43.04931677865826,13.601027924541672,1060.8423764769052,69.99245946738708,0.9664272668111639,0.0,0.026646771490217446,0.0,0.0,0.0,0.0,0.006925961698618681,0.0,0.0,0.0,0.0,0.0,0.0,0.4668279464953584,0.0,0.4327559535103968,0.0,0.0,0.0,0.0,0.10041609999424488,0.0,0.0,0.0,0.0,0.0,0.0,8.51293169828748,0.9793641958540044,1.0,0.0,2.2134951127412767,0.0,0.0,0.0,0.0,2.34910176161534,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,36.49969703329902,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.7870916961826052,0.4092353070220767,43.04931677865826,13.601027924541672,1056.9705543126329,76.37113846909705,0.9609790343777211,0.0,0.031054644048328056,0.0,0.0,0.0,0.0,0.007966321573950847,0.0,0.0,0.0,0.0,0.0,0.0,0.4377020196992641,0.0,0.4574035374560804,0.0,0.0,0.0,0.0,0.10489444284465534,0.0,0.0,0.0,0.0,0.0,0.0,8.164675468137922,1.002682387389195,1.0,0.0,2.1490183296896137,0.0,0.0,0.0,0.0,2.278187720690096,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,39.76950690597864,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.7870916961826052,0.4458964783717753,43.04931677865826,13.601027924541672,1053.0748529121686,82.87019171194882,0.9555090120601092,0.0,0.035501231970079095,0.0,0.0,0.0,0.0,0.008989755969811657,0.0,0.0,0.0,0.0,0.0,0.0,0.4137606101659569,0.0,0.47790367438800735,0.0,0.0,0.0,0.0,0.10833571544603578,0.0,0.0,0.0,0.0,0.0,0.0,7.8263205506039615,1.026519276185387,1.0,0.0,2.0874015725708963,0.0,0.0,0.0,0.0,2.2104970579609677,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,43.03931677865826,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.7870916961826052,0.48255764972147397,43.04931677865826,13.601027924541672,1049.1548686187666,89.49302110982622,0.9500168306719649,0.0,0.03998622530754966,0.0,0.0,0.0,0.0,0.009996944020485546,0.0,0.0,0.0,0.0,0.0,0.0,0.39385202062781083,0.0,0.4951670538618394,0.0,0.0,0.0,0.0,0.1109809255103497,0.0,0.0,0.0,0.0,0.0,0.0,7.497625924205442,1.0507962466969936,1.0,0.0,2.0285001775140046,0.0,0.0,0.0,0.0,2.1458603702778327,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,18.975750108039357,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.8198871835235472,0.21275647615247625,47.05531907493524,18.965750108039355,1041.6998892985287,47.68448087537866,0.9980504562922131,0.0,0.0015249358226715275,0.0,0.0,0.0,0.0,0.00042460788511535717,0.0,0.0,0.0,0.0,0.0,0.0,0.9495919961639827,0.0,0.04032669770459398,0.0,0.0,0.0,0.0,0.010081306131423258,0.0,0.0,0.0,0.0,0.0,0.0,8.74157181799205,0.9361751869104835,1.0,0.0,2.256522808800679,0.0,0.0,0.0,0.0,2.3907475741609594,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.094591104361122,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.8198871835235472,0.24772498154906517,47.05531907493524,18.965750108039355,1037.855479696114,53.290986958069475,0.9928103649545671,0.0,0.005638910475333069,0.0,0.0,0.0,0.0,0.0015507245700998166,0.0,0.0,0.0,0.0,0.0,0.0,0.8398930727649317,0.0,0.1283756536069087,0.0,0.0,0.0,0.0,0.031731273628159536,0.0,0.0,0.0,0.0,0.0,0.0,8.408600013852295,0.9581179616973926,1.0,0.0,2.195312137694307,0.0,0.0,0.0,0.0,2.3240305848349365,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.213432100682887,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.8198871835235472,0.2826934869456541,47.05531907493524,18.965750108039355,1033.9867510356087,58.99901892654494,0.9875498301131216,0.0,0.009790689036674464,0.0,0.0,0.0,0.0,0.0026594808502038826,0.0,0.0,0.0,0.0,0.0,0.0,0.756909718451667,0.0,0.1953435619207051,0.0,0.0,0.0,0.0,0.0477467196276279,0.0,0.0,0.0,0.0,0.0,0.0,8.084145035641448,0.9801917165411668,1.0,0.0,2.137480101198185,0.0,0.0,0.0,0.0,2.260631678530852,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.332273097004652,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.8198871835235472,0.317661992342243,47.05531907493524,18.965750108039355,1030.091413171479,64.81066564753432,0.9822665902184676,0.0,0.013981666221527377,0.0,0.0,0.0,0.0,0.003751743560005016,0.0,0.0,0.0,0.0,0.0,0.0,0.6921696085897349,0.0,0.2479028845789552,0.0,0.0,0.0,0.0,0.05992750683130981,0.0,0.0,0.0,0.0,0.0,0.0,7.767928010961017,1.0024554733378352,1.0,0.0,2.082201444315907,0.0,0.0,0.0,0.0,2.2000857251771437,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.451114093326417,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.8198871835235472,0.3526304977388319,47.05531907493524,18.965750108039355,1026.1677806821658,70.72830625330033,0.9769590208480115,0.0,0.018212726381892336,0.0,0.0,0.0,0.0,0.004828252770096173,0.0,0.0,0.0,0.0,0.0,0.0,0.6404367780963088,0.0,0.29017743247215083,0.0,0.0,0.0,0.0,0.06938578943154045,0.0,0.0,0.0,0.0,0.0,0.0,7.459732182265102,1.0254722073514018,1.0,0.0,2.0292223054175107,0.0,0.0,0.0,0.0,2.142110461761553,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,34.56995508964818,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.8198871835235472,0.38759900313542084,47.05531907493524,18.965750108039355,1022.2145070131992,76.7546331729624,0.971625855148889,0.0,0.02248446733988817,0.0,0.0,0.0,0.0,0.005889677511222875,0.0,0.0,0.0,0.0,0.0,0.0,0.5983056274317462,0.0,0.3248495112302307,0.0,0.0,0.0,0.0,0.07684486133802305,0.0,0.0,0.0,0.0,0.0,0.0,7.159369006825022,1.0488364739171419,1.0,0.0,1.978373839418801,0.0,0.0,0.0,0.0,2.0865104394996865,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,37.68879608596995,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.8198871835235472,0.42256750853200975,47.05531907493524,18.965750108039355,1018.230437487029,82.89261463705326,0.96626602948207,0.0,0.026797324148126044,0.0,0.0,0.0,0.0,0.0069366463698039855,0.0,0.0,0.0,0.0,0.0,0.0,0.5634676403854779,0.0,0.35373737861940024,0.0,0.0,0.0,0.0,0.082794980995122,0.0,0.0,0.0,0.0,0.0,0.0,6.866672418157507,1.0725920410674334,1.0,0.0,1.9295265481156045,0.0,0.0,0.0,0.0,2.0331375871440116,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,40.80763708229171,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.8198871835235472,0.45753601392859866,47.05531907493524,18.965750108039355,1014.2145339248555,89.1454529835232,0.9608786039112399,0.0,0.03115163298910109,0.0,0.0,0.0,0.0,0.007969763099659,0.0,0.0,0.0,0.0,0.0,0.0,0.5343038177751822,0.0,0.37811621558850067,0.0,0.0,0.0,0.0,0.08757996663631719,0.0,0.0,0.0,0.0,0.0,0.0,6.581488981672152,1.0969200442611964,1.0,0.0,1.882575206605618,0.0,0.0,0.0,0.0,1.981869277858468,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,43.92647807861348,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.8198871835235472,0.4925045193251876,47.05531907493524,18.965750108039355,1010.1658216978623,95.51654290624117,0.9554627066697138,0.0,0.0355476758694658,0.0,0.0,0.0,0.0,0.008989617460820346,0.0,0.0,0.0,0.0,0.0,0.0,0.5096458928949723,0.0,0.3989061861793607,0.0,0.0,0.0,0.0,0.09144792092566688,0.0,0.0,0.0,0.0,0.0,0.0,6.303679949551621,1.1215431207484479,1.0,0.0,1.837435381858013,0.0,0.0,0.0,0.0,1.932607568471402,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,47.04531907493524,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.8198871835235472,0.5274730247217765,47.05531907493524,18.965750108039355,1006.0833639376567,102.00943814599135,0.9500175067113763,0.0,0.03998570276917286,0.0,0.0,0.0,0.0,0.009996790519450738,0.0,0.0,0.0,0.0,0.0,0.0,0.4886302331736446,0.0,0.4167875022987305,0.0,0.0,0.0,0.0,0.09458226452762487,0.0,0.0,0.0,0.0,0.0,0.0,6.033110617594502,1.1470570594806233,1.0,0.0,1.7940348710352165,0.0,0.0,0.0,0.0,1.885367454407895,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,25.805666459963422,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.852682670864489,0.2893336300029535,52.23964416711189,25.79566645996342,994.9116361444978,65.86400427280228,0.9971054906082895,0.0,0.0022705109241144645,0.0,0.0,0.0,0.0,0.0006239984675961287,0.0,0.0,0.0,0.0,0.0,0.0,0.9497174164823217,0.0,0.04022633734636012,0.0,0.0,0.0,0.0,0.010056246171318261,0.0,0.0,0.0,0.0,0.0,0.0,6.7521489821484835,1.0549839809802237,1.0,0.0,1.9210062158142935,0.0,0.0,0.0,0.0,2.0197279571405726,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.74166398297992,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.852682670864489,0.3222520908507671,52.23964416711189,25.79566645996342,990.9372289285812,71.41642869264733,0.991994063404121,0.0,0.006294679078974617,0.0,0.0,0.0,0.0,0.0017112575169044417,0.0,0.0,0.0,0.0,0.0,0.0,0.8750538176762241,0.0,0.10015338650892866,0.0,0.0,0.0,0.0,0.024792795814847148,0.0,0.0,0.0,0.0,0.0,0.0,6.488864371422982,1.0778119460389881,1.0,0.0,1.8784271303148974,0.0,0.0,0.0,0.0,1.9735767529426251,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.677661505996415,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.852682670864489,0.35517055169858075,52.23964416711189,25.79566645996342,986.9296471988177,77.06953917797955,0.9868563491630744,0.0,0.010357973092625265,0.0,0.0,0.0,0.0,0.002785677744300396,0.0,0.0,0.0,0.0,0.0,0.0,0.814053486462705,0.0,0.14933611992892634,0.0,0.0,0.0,0.0,0.03661039360836859,0.0,0.0,0.0,0.0,0.0,0.0,6.231706608637393,1.101176535300448,1.0,0.0,1.8376274848398615,0.0,0.0,0.0,0.0,1.929491783553729,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.613659029012915,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.852682670864489,0.3880890125463944,52.23964416711189,25.79566645996342,982.8866858055559,82.82627030989057,0.9816904213836223,0.0,0.014461673602677874,0.0,0.0,0.0,0.0,0.003847905013699817,0.0,0.0,0.0,0.0,0.0,0.0,0.7634323868333722,0.0,0.1903490453011471,0.0,0.0,0.0,0.0,0.0462185678654806,0.0,0.0,0.0,0.0,0.0,0.0,5.980520142931713,1.1248103734844315,1.0,0.0,1.7987132867995272,0.0,0.0,0.0,0.0,1.887057244060501,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.54965655202941,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.852682670864489,0.421007473394208,52.23964416711189,25.79566645996342,978.8064198621632,88.68970307918381,0.9764946300606189,0.0,0.018606839762054413,0.0,0.0,0.0,0.0,0.004898530177326689,0.0,0.0,0.0,0.0,0.0,0.0,0.7208815048744741,0.0,0.22500234456879342,0.0,0.0,0.0,0.0,0.05411615055673245,0.0,0.0,0.0,0.0,0.0,0.0,5.735190915670781,1.149210999531664,1.0,0.0,1.7611856564628487,0.0,0.0,0.0,0.0,1.8461502463184114,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,40.48565407504591,0.95,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,304.92,89.19,0.852682670864489,0.4539259342420216,52.23964416711189,25.79566645996342,974.6870952853996,94.66311618684769,0.9712674962215376,0.0,0.022794393987873047,0.0,0.0,0.0,0.0,0.005938109790589397,0.0,0.0,0.0,0.0,0.0,0.0,0.6847317913944408,0.0,0.25460449491877185,0.0,0.0,0.0,0.0,0.06066371368678733,0.0,0.0,0.0,0.0,0.0,0.0,5.495612564007958,1.174250443967531,1.0,0.0,1.7249495728773472,0.0,0.0,0.0,0.0,1.8066654222895446,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
