temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,11.09700128932079,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.7501386125697139,0.12888503239629256,25.799683294425012,9.250416038682763,1119.7735586018125,26.70340636482045,0.9961932271671881,0.0,0.00012411110207527645,0.0,0.0,0.0,0.0,0.0036826617307367435,0.0,0.0,0.0,0.0,0.0,0.0,0.8255257498537713,0.0,0.006476204634028247,0.0,0.0,0.0,0.0,0.16799804551220052,0.0,0.0,0.0,0.0,0.0,0.0,12.722584879819504,0.7814908131736189,1.0,0.0,3.150986122328969,0.0,0.0,0.0,0.0,3.385115903381088,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.933586539958817,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.7501386125697139,0.15021587154423716,25.799683294425012,9.250416038682763,1117.4842692099287,29.918362052557583,0.9929461519017522,0.0,0.0002332194907306923,0.0,0.0,0.0,0.0,0.006820628607517233,0.0,0.0,0.0,0.0,0.0,0.0,0.7221547937596018,0.0,0.010450439395918242,0.0,0.0,0.0,0.0,0.26739476684448005,0.0,0.0,0.0,0.0,0.0,0.0,12.429054483244213,0.7948098923326576,1.0,0.0,3.077562336267839,0.0,0.0,0.0,0.0,3.3052648013902424,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.770171790596846,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.7501386125697139,0.17154671069218172,25.799683294425012,9.250416038682763,1115.18815194166,33.17012501271247,0.9896926493923238,0.0,0.00034565375594384373,0.0,0.0,0.0,0.0,0.009961696851732288,0.0,0.0,0.0,0.0,0.0,0.0,0.6442941131168175,0.0,0.013558943893891139,0.0,0.0,0.0,0.0,0.3421469429892913,0.0,0.0,0.0,0.0,0.0,0.0,12.140997019882564,0.8085191615163609,1.0,0.0,3.006904525906174,0.0,0.0,0.0,0.0,3.2283546431137093,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.60675704123487,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.7501386125697139,0.19287754984012628,25.799683294425012,9.250416038682763,1112.884744021239,36.45887550238271,0.986432195668401,0.0,0.00046155962718251556,0.0,0.0,0.0,0.0,0.013106244704416509,0.0,0.0,0.0,0.0,0.0,0.0,0.5836331453458009,0.0,0.016087005063054223,0.0,0.0,0.0,0.0,0.40027984959114493,0.0,0.0,0.0,0.0,0.0,0.0,11.858274266403633,0.821944030705415,1.0,0.0,2.938725476349762,0.0,0.0,0.0,0.0,3.154093444063786,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.443342291872902,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.7501386125697139,0.21420838898807087,25.799683294425012,9.250416038682763,1110.5737612989979,39.78495222853066,0.9831644772908833,0.0,0.0005810804956847688,0.0,0.0,0.0,0.0,0.016254442213431967,0.0,0.0,0.0,0.0,0.0,0.0,0.535114190910439,0.0,0.01820836467134743,0.0,0.0,0.0,0.0,0.44667744441821355,0.0,0.0,0.0,0.0,0.0,0.0,11.580761928204018,0.8354670270253258,1.000000000274555,0.0,2.8736966846822876,0.0,0.0,0.0,0.0,3.082310817962908,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.27992754251093,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.7501386125697139,0.23553922813601547,25.799683294425012,9.250416038682763,1108.2550213757895,43.148812723564504,0.9798893005802977,0.0,0.0007043607235834574,0.0,0.0,0.0,0.0,0.019406338696118897,0.0,0.0,0.0,0.0,0.0,0.0,0.4954848833792626,0.0,0.02003484897651914,0.0,0.0,0.0,0.0,0.48448026764421814,0.0,0.0,0.0,0.0,0.0,0.0,11.30834637127475,0.8491638497038999,1.000000000278833,0.0,2.811204967202327,0.0,0.0,0.0,0.0,3.0128889940857833,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,22.116512793148956,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.7501386125697139,0.25687006728396,25.799683294425012,9.250416038682763,1105.9284024295134,46.55100248816286,0.9766065430122967,0.0,0.0008315474947741992,0.0,0.0,0.0,0.0,0.022561909492929015,0.0,0.0,0.0,0.0,0.0,0.0,0.4625596451230807,0.0,0.021641694403395594,0.0,0.0,0.0,0.0,0.5157986604735237,0.0,0.0,0.0,0.0,0.0,0.0,11.040921136159199,0.8627269158621147,1.0000000001806402,0.0,2.7506550335168627,0.0,0.0,0.0,0.0,2.9457340916252135,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.953098043786984,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.7501386125697139,0.2782009064319046,25.799683294425012,9.250416038682763,1103.593824003677,49.9921333833741,0.9733161304519234,0.0,0.0009627917469919821,0.0,0.0,0.0,0.0,0.02572107780108446,0.0,0.0,0.0,0.0,0.0,0.0,0.4348159451581304,0.0,0.02308139369789388,0.0,0.0,0.0,0.0,0.5421026611439758,0.0,0.0,0.0,0.0,0.0,0.0,10.778382912740476,0.8765366846107221,1.0000000002368719,0.0,2.6919866176406755,0.0,0.0,0.0,0.0,2.8807633048915937,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,25.78968329442501,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.7501386125697139,0.2995317455798492,25.799683294425012,9.250416038682763,1101.2512330141342,53.47286841394552,0.9700180206137236,0.0,0.0010982488915592275,0.0,0.0,0.0,0.0,0.02888373049471721,0.0,0.0,0.0,0.0,0.0,0.0,0.41116086083944287,0.0,0.024391702507063365,0.0,0.0,0.0,0.0,0.5644474366534938,0.0,0.0,0.0,0.0,0.0,0.0,10.520632875157803,0.8900423426989271,1.0000000002710654,0.0,2.6351428690243437,0.0,0.0,0.0,0.0,2.8178992152066824,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,13.282859016581252,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.7827533348553537,0.1542724624457753,29.388633089898974,13.272859016581252,1083.9100966605638,33.524478711338936,0.9991550932595936,0.0,2.7534808496528567e-05,0.0,0.0,0.0,0.0,0.0008173719319098383,0.0,0.0,0.0,0.0,0.0,0.0,0.9693730346019963,0.0,0.0011220413120018766,0.0,0.0,0.0,0.0,0.029504924086001843,0.0,0.0,0.0,0.0,0.0,0.0,10.86435768301606,0.8418201895652317,1.0,0.0,2.6870957245929836,0.0,0.0,0.0,0.0,2.8686658662829725,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.071278358060999,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.7827533348553537,0.17504388336888502,29.388633089898974,13.272859016581252,1081.5798684541728,36.65901471794555,0.9959499696295775,0.0,0.00013364343937745341,0.0,0.0,0.0,0.0,0.003916386931045069,0.0,0.0,0.0,0.0,0.0,0.0,0.8702861876007869,0.0,0.004808421797340018,0.0,0.0,0.0,0.0,0.12490539060187304,0.0,0.0,0.0,0.0,0.0,0.0,10.62005694309535,0.8549261888598807,1.0,0.0,2.6349995939088133,0.0,0.0,0.0,0.0,2.8111245581869286,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.859697699540746,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.7827533348553537,0.19581530429199473,29.388633089898974,13.272859016581252,1079.2417689121717,39.82842669977361,0.9927378858580035,0.0,0.00024267624018964526,0.0,0.0,0.0,0.0,0.007019437901806892,0.0,0.0,0.0,0.0,0.0,0.0,0.7918222237613867,0.0,0.007809292426311564,0.0,0.0,0.0,0.0,0.20036848381230182,0.0,0.0,0.0,0.0,0.0,0.0,10.379809956627824,0.8677039210996753,1.0,0.0,2.584788745092446,0.0,0.0,0.0,0.0,2.7557131806844066,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.64811704102049,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.7827533348553537,0.21658672521510444,29.388633089898974,13.272859016581252,1076.8951343114707,43.03299565038922,0.9895181311915611,0.0,0.0003547600943074132,0.0,0.0,0.0,0.0,0.010127108714131486,0.0,0.0,0.0,0.0,0.0,0.0,0.7282395690501752,0.0,0.010317493234029019,0.0,0.0,0.0,0.0,0.2614429377157958,0.0,0.0,0.0,0.0,0.0,0.0,10.14350441702338,0.8808903585594194,1.0,0.0,2.5362029207838783,0.0,0.0,0.0,0.0,2.7021487197436636,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.43653638250024,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.7827533348553537,0.23735814613821418,29.388633089898974,13.272859016581252,1074.5394976802513,46.273062128796205,0.9862902150549786,0.0,0.00047001798684087565,0.0,0.0,0.0,0.0,0.01323976695818048,0.0,0.0,0.0,0.0,0.0,0.0,0.6757422981786677,0.0,0.012460593512087715,0.0,0.0,0.0,0.0,0.3117971083092446,0.0,0.0,0.0,0.0,0.0,0.0,9.911055878490647,0.8937426858266421,1.0,0.0,2.4890851837464436,0.0,0.0,0.0,0.0,2.6502558152592983,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.224955723979985,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.7827533348553537,0.2581295670613239,29.388633089898974,13.272859016581252,1072.1745144261965,49.5490394838797,0.9830537838315665,0.0,0.0005885719973385648,0.0,0.0,0.0,0.0,0.016357644171094886,0.0,0.0,0.0,0.0,0.0,0.0,0.6317225504239053,0.0,0.014326297552989217,0.0,0.0,0.0,0.0,0.3539511520231055,0.0,0.0,0.0,0.0,0.0,0.0,9.682386593510609,0.9070218468124388,1.0,0.0,2.4433322445775687,0.0,0.0,0.0,0.0,2.5999161360756773,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.013375065459734,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.7827533348553537,0.27890098798443363,29.388633089898974,13.272859016581252,1069.7999186611958,52.86140822951607,0.9798085720031862,0.0,0.0007105451019463856,0.0,0.0,0.0,0.0,0.019480882894867352,0.0,0.0,0.0,0.0,0.0,0.0,0.5943305484081197,0.0,0.015976867896833127,0.0,0.0,0.0,0.0,0.3896925836950473,0.0,0.0,0.0,0.0,0.0,0.0,9.457427059486108,0.9200196312712038,1.0,0.0,2.398870131476726,0.0,0.0,0.0,0.0,2.5510428780488157,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.80179440693948,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.7827533348553537,0.2996724089075433,29.388633089898974,13.272859016581252,1067.4154953273362,56.21070700207408,0.9765543710082517,0.0,0.0008360623722911807,0.0,0.0,0.0,0.0,0.02260956661945717,0.0,0.0,0.0,0.0,0.0,0.0,0.5622183999841182,0.0,0.017457720981234697,0.0,0.0,0.0,0.0,0.42032387903464724,0.0,0.0,0.0,0.0,0.0,0.0,9.23611464956604,0.9336240679498681,1.0,0.0,2.3556413344478275,0.0,0.0,0.0,0.0,2.5035674013643128,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.590213748419224,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.7827533348553537,0.320443829830653,29.388633089898974,13.272859016581252,1065.0210667392644,59.59752437357145,0.9732910140978067,0.0,0.0009652516025646355,0.0,0.0,0.0,0.0,0.025743734299628642,0.0,0.0,0.0,0.0,0.0,0.0,0.5343810567297069,0.0,0.018802763588772843,0.0,0.0,0.0,0.0,0.44681617968152026,0.0,0.0,0.0,0.0,0.0,0.0,9.018389078569042,0.946922265600513,1.0,0.0,2.3135980948178223,0.0,0.0,0.0,0.0,2.4579125833887185,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,29.378633089898972,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.7827533348553537,0.34121525075376274,29.388633089898974,13.272859016581252,1062.6164805627232,63.022491177682866,0.970018362905005,0.0,0.0010982438854161903,0.0,0.0,0.0,0.0,0.02888339320957891,0.0,0.0,0.0,0.0,0.0,0.0,0.5100540404776754,0.0,0.020037825184055516,0.0,0.0,0.0,0.0,0.46990813433826895,0.0,0.0,0.0,0.0,0.0,0.0,8.804192950375757,0.960655645429059,1.0,0.0,2.272698739265899,0.0,0.0,0.0,0.0,2.4134984579683927,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,18.495602609310694,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.8153680571409934,0.21481536131603596,34.038341264643,18.485602609310693,1042.1843033873713,46.84327336482129,0.9987538469399965,0.0,4.113656151077749e-05,0.0,0.0,0.0,0.0,0.0012050164984927863,0.0,0.0,0.0,0.0,0.0,0.0,0.9695700997326565,0.0,0.00111481617151849,0.0,0.0,0.0,0.0,0.029315084095824968,0.0,0.0,0.0,0.0,0.0,0.0,8.788801391309834,0.9332559971054224,1.0,0.0,2.2660249233115244,0.0,0.0,0.0,0.0,2.400144664712422,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.221462459903172,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.8153680571409934,0.23486019117193,34.038341264643,18.485602609310693,1039.7928358949755,49.95990429143647,0.9955990551287993,0.0,0.00014690803654141004,0.0,0.0,0.0,0.0,0.00425403683465927,0.0,0.0,0.0,0.0,0.0,0.0,0.9015685809881202,0.0,0.0036441331606368527,0.0,0.0,0.0,0.0,0.09478728585124288,0.0,0.0,0.0,0.0,0.0,0.0,8.590752499382644,0.9459647330272533,1.0,0.0,2.2294371767069774,0.0,0.0,0.0,0.0,2.3606194198146775,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.94732231049565,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.8153680571409934,0.2549050210278241,34.038341264643,18.485602609310693,1037.3912168697245,53.11053919510242,0.9924357344098961,0.0,0.00025536141567934865,0.0,0.0,0.0,0.0,0.007308904174424703,0.0,0.0,0.0,0.0,0.0,0.0,0.8440355803281745,0.0,0.005835570809103463,0.0,0.0,0.0,0.0,0.15012884886272201,0.0,0.0,0.0,0.0,0.0,0.0,8.395642580913522,0.9590078308363694,1.0,0.0,2.1939973242977526,0.0,0.0,0.0,0.0,2.322270451553684,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.673182161088132,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.8153680571409934,0.27494985088371815,34.038341264643,18.485602609310693,1034.9788938623897,56.29566584786358,0.9892633488210418,0.0,0.00036659899206414464,0.0,0.0,0.0,0.0,0.010370052186893975,0.0,0.0,0.0,0.0,0.0,0.0,0.7947842152337813,0.0,0.0077607813216814155,0.0,0.0,0.0,0.0,0.19745500344453737,0.0,0.0,0.0,0.0,0.0,0.0,8.203404547663304,0.9719335859764456,1.0,0.0,2.1595767653180324,0.0,0.0,0.0,0.0,2.2849977541865987,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.39904201168061,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.8153680571409934,0.2949946807396122,34.038341264643,18.485602609310693,1032.5554150805967,59.51578813455817,0.9860814683474671,0.0,0.0004807222117283562,0.0,0.0,0.0,0.0,0.013437809440804546,0.0,0.0,0.0,0.0,0.0,0.0,0.7521955797093631,0.0,0.00947283952406887,0.0,0.0,0.0,0.0,0.23833158076656794,0.0,0.0,0.0,0.0,0.0,0.0,8.013990610452941,0.9850718801228412,1.0,0.0,2.1263533570050783,0.0,0.0,0.0,0.0,2.248716173834706,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.124901862273088,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.8153680571409934,0.3150395105955063,34.038341264643,18.485602609310693,1030.1204006235012,62.77144163878296,0.9828897387491343,0.0,0.0005978327925829739,0.0,0.0,0.0,0.0,0.016512428458282668,0.0,0.0,0.0,0.0,0.0,0.0,0.7150463800054989,0.0,0.01101187692018481,0.0,0.0,0.0,0.0,0.27394174307431635,0.0,0.0,0.0,0.0,0.0,0.0,7.827353341741514,0.9984259263401563,1.0,0.0,2.094098066789174,0.0,0.0,0.0,0.0,2.213362318908149,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.85076171286557,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.8153680571409934,0.33508434045140034,34.038341264643,18.485602609310693,1027.6735200617663,66.0631966209349,0.9796878581556815,0.0,0.0007180336080133092,0.0,0.0,0.0,0.0,0.01959410823630525,0.0,0.0,0.0,0.0,0.0,0.0,0.6823954823829761,0.0,0.012408791455955035,0.0,0.0,0.0,0.0,0.3051957261610688,0.0,0.0,0.0,0.0,0.0,0.0,7.643451403863059,1.0119363707045175,1.0,0.0,2.062625510287738,0.0,0.0,0.0,0.0,2.1788866197355867,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.576621563458048,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.8153680571409934,0.3551291703072944,34.038341264643,18.485602609310693,1025.2144799234482,69.3916590123542,0.9764755639143854,0.0,0.0008414292130282081,0.0,0.0,0.0,0.0,0.022683006872586453,0.0,0.0,0.0,0.0,0.0,0.0,0.6535072971840787,0.0,0.0136877529816566,0.0,0.0,0.0,0.0,0.3328049498342646,0.0,0.0,0.0,0.0,0.0,0.0,7.462245578303266,1.0255912365995792,1.0,0.0,2.031900681878726,0.0,0.0,0.0,0.0,2.145248864314336,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,32.302481414050526,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.8153680571409934,0.37517400016318847,34.038341264643,18.485602609310693,1022.7430090043347,72.75746797425275,0.9732526174159528,0.0,0.000968126463267972,0.0,0.0,0.0,0.0,0.025779256120779262,0.0,0.0,0.0,0.0,0.0,0.0,0.6277987474498149,0.0,0.014867938202113774,0.0,0.0,0.0,0.0,0.3573333143480714,0.0,0.0,0.0,0.0,0.0,0.0,7.2837035839009925,1.039253108963574,1.0,0.0,2.0018943595308922,0.0,0.0,0.0,0.0,2.112415153097985,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,34.028341264643004,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.8153680571409934,0.39521883001908253,34.038341264643,18.485602609310693,1020.2588575266766,76.16129563328909,0.9700188029768371,0.0,0.0010982346061104145,0.0,0.0,0.0,0.0,0.028882962417052564,0.0,0.0,0.0,0.0,0.0,0.0,0.6048018485534928,0.0,0.015964754291344533,0.0,0.0,0.0,0.0,0.37923339715516274,0.0,0.0,0.0,0.0,0.0,0.0,7.107791575155266,1.0532077075378183,1.0,0.0,1.9725813836341846,0.0,0.0,0.0,0.0,2.0803560034899613,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,25.112426984522788,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.8479827794266331,0.29166581863557245,39.91530994277239,25.102426984522786,995.6961852047901,64.59180534424155,0.99817426972446,0.0,6.10310246251583e-05,0.0,0.0,0.0,0.0,0.0017646992509148301,0.0,0.0,0.0,0.0,0.0,0.0,0.9697010076780932,0.0,0.0011100151836072314,0.0,0.0,0.0,0.0,0.029188977138299606,0.0,0.0,0.0,0.0,0.0,0.0,6.809823831817763,1.0502784705313388,1.0,0.0,1.9307846124353292,0.0,0.0,0.0,0.0,2.0305036173931645,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.756080646550522,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.8479827794266331,0.31075587278223604,39.91530994277239,25.102426984522786,993.2251274246304,67.71876538671569,0.9950904639708075,0.0,0.00016574224535611693,0.0,0.0,0.0,0.0,0.0047437937838365404,0.0,0.0,0.0,0.0,0.0,0.0,0.9235184950913896,0.0,0.002827912823371852,0.0,0.0,0.0,0.0,0.07365359208523842,0.0,0.0,0.0,0.0,0.0,0.0,6.651875276323674,1.0635572241031015,1.0,0.0,1.9053394642180745,0.0,0.0,0.0,0.0,2.0028269948656092,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.399734308578253,0.9700000000000001,0.0,0.0010990000000000002,0.0,0.0,0.0,0.0,0.028901000000000003,0.0,0.0,0.0,0.0,0.0,0.0,306.61,86.1,0.8479827794266331,0.3298459269288996,39.91530994277239,25.102426984522786,990.7409663247361,70.88004615507087,0.9919964085636339,0.0,0.00027289226444669767,0.0,0.0,0.0,0.0,0.007730699171919282,0.0,0.0,0.0,0.0,0.0,0.0,0.8825830728032841,0.0,0.004382072305489865,0.0,0.0,0.0,0.0,0.11303485489122614,0.0,0.0,0.0,0.0,0.0,0.0,6.496069497438748,1.0773662943837288,1.0,0.0,1.8805348252488068,0.0,0.0,0.0,0.0,1.9758480486642216,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
