temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
220.0,13.158115569694862,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.7142857142857143,0.155148161416046,13.168115569694862,6.038991265918571,1146.6578997648487,29.89162046103663,0.9700263664604597,0.0,0.0,0.005519749208447592,0.0020812323909647525,0.011284397368848988,0.0,0.003806912913178765,0.0,0.0,0.0,0.007281341658100247,0.0,0.0,0.4874725761888065,0.0,0.0,0.11992051075276029,0.016129862466749318,0.22363347803562883,0.0,0.15181519046767303,0.0,0.0,0.0,0.0010283820883820666,0.0,0.0,13.877488067865372,0.7610346349051335,1.000000000091977,0.0,0.0,2.8082304026960827,2.197440922535192,2.5552677408819413,0.0,3.822332457221858,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
230.0,8.99818079397968,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.7467532467532467,0.1060981110008216,16.312335239286348,8.98818079397968,1118.9039012915084,22.889735672691565,0.9754193948347869,0.0,0.0,0.00017282722562732375,0.00017253034305197192,0.0003829287389459783,0.0,6.747649543325382e-05,0.0,0.0,0.0,0.02378484236215441,0.0,0.0,0.9699128029450358,0.0,0.0,0.005612131554328485,0.0021127230116471042,0.011471589286920086,0.0,0.003875296956204387,0.0,0.0,0.0,0.007015456245864169,0.0,0.0,13.288692794281253,0.7652811767618282,1.000000000481832,0.0,0.0,2.6045580742695753,2.0431413437647836,2.3980391863420296,0.0,3.4974763951737833,0.0,0.0,0.0,1.0000000003517062,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.809753510124866,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.7467532467532467,0.11566741551851038,16.312335239286348,8.98818079397968,1119.7081308440954,24.578883796797886,0.9880111323287558,0.0,0.0,0.000722676159791042,0.0006196654841182719,0.0015855639940512444,0.0,0.00029606673494222204,0.0,0.0,0.0,0.008764895298341352,0.0,0.0,0.9109400224087771,0.0,0.0,0.02127649215052454,0.006877114608144822,0.04313731471827084,0.0,0.015353870293430197,0.0,0.0,0.0,0.0024151858208525502,0.0,0.0,12.994519377299104,0.7718458780709575,1.0,0.0,0.0,2.546126070746877,1.9889420525225219,2.348930619250487,0.0,3.447084656632736,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.62132622627005,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.7467532467532467,0.12523672003619915,16.312335239286348,8.98818079397968,1118.5689998824303,26.170509419371896,0.9861386893913247,0.0,0.0,0.001355958274459913,0.0009964933403244362,0.0029465254988794514,0.0,0.0005872597368781968,0.0,0.0,0.0,0.007975073758133432,0.0,0.0,0.8485859139706289,0.0,0.0,0.036897928199012,0.010248449937016051,0.07411050685357594,0.0,0.028097835147555383,0.0,0.0,0.0,0.0020593658922117165,0.0,0.0,12.839670376918605,0.7782510005094665,1.0,0.0,0.0,2.5218952197817877,1.9687237195031169,2.3279863163595094,0.0,3.4082995142522967,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.432898942415235,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.7467532467532467,0.13480602455388793,16.312335239286348,8.98818079397968,1117.4393645296948,27.77131227900591,0.9838208622643537,0.0,0.0,0.0019915020760912427,0.0012794610090388829,0.0042865350275528525,0.0,0.0009147574385354946,0.0,0.0,0.0,0.007706882184427712,0.0,0.0,0.7945640954715046,0.0,0.0,0.050391351269312615,0.0122690745186268,0.10027104397201686,0.0,0.040629394600752086,0.0,0.0,0.0,0.0018750401677868486,0.0,0.0,12.693035082006332,0.7844715966030343,1.0,0.0,0.0,2.4996000141244776,1.950338537605451,2.3086776424793167,0.0,3.3715040770930056,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.244471658560421,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.7467532467532467,0.1443753290715767,16.312335239286348,8.98818079397968,1116.347285411534,29.380585638888157,0.9814452777049192,0.0,0.0,0.002621343601154875,0.0014970321659215256,0.005589643224642158,0.0,0.0012807489910132603,0.0,0.0,0.0,0.007565954312349079,0.0,0.0,0.7475482663223657,0.0,0.0,0.06198123580290436,0.013451502094342337,0.12220540651583249,0.0,0.05307099404906522,0.0,0.0,0.0,0.0017425952154899247,0.0,0.0,12.550238029824907,0.7905018677717528,1.0,0.0,0.0,2.478189711139226,1.9327642833952403,2.2901311503616877,0.0,3.3357302166522524,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.056044374705607,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.7467532467532467,0.1539446335892655,16.312335239286348,8.98818079397968,1115.285585211497,30.996119214490683,0.9790816649693562,0.0,0.0,0.003240122744387541,0.0016679565521826646,0.0068463486172891256,0.0,0.0016885138133641842,0.0,0.0,0.0,0.007475393303420128,0.0,0.0,0.7063130781558263,0.0,0.0,0.0718966423084197,0.014103787043795732,0.1404920098005968,0.0,0.06555770894050533,0.0,0.0,0.0,0.0016367737508558755,0.0,0.0,12.410156092756258,0.7964109282911458,1.0,0.0,0.0,2.4574032915258255,1.9157541158600337,2.272126024201908,0.0,3.3007682524462982,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.867617090850791,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.7467532467532467,0.16351393810695425,16.312335239286348,8.98818079397968,1114.2458082977519,32.61593519714014,0.9767511139276029,0.0,0.0,0.0038432692521569362,0.001804601595541004,0.008049423700240808,0.0,0.0021416314487166144,0.0,0.0,0.0,0.007409960075741577,0.0,0.0,0.6698812650303759,0.0,0.0,0.0803312882461804,0.01441366246660931,0.15562157093759968,0.0,0.07820409461974205,0.0,0.0,0.0,0.001548118699492784,0.0,0.0,12.272299452327884,0.8026637647073095,1.0,0.0,0.0,2.4371303066764693,1.8992052562283297,2.2545672809842476,0.0,3.266495729759798,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.679189806995977,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.7467532467532467,0.17308324262464303,16.312335239286348,8.98818079397968,1113.221165647907,34.23836076550171,0.974462297155492,0.0,0.0,0.004426662866970421,0.0019153699385285983,0.00919303468805202,0.0,0.002643679373448243,0.0,0.0,0.0,0.007358955977508761,0.0,0.0,0.6374791045041075,0.0,0.0,0.08744626554685635,0.014498917862319684,0.16800450334678066,0.0,0.09109932241999807,0.0,0.0,0.0,0.001471886319937883,0.0,0.0,12.136402914359648,0.808764866362337,1.0,0.0,0.0,2.4173122765658603,1.8830633381856268,2.2374039193891124,0.0,3.2328322209148306,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.49076252314116,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.7467532467532467,0.1826525471423318,16.312335239286348,8.98818079397968,1112.2064877035714,35.861991821237865,0.9722197095913896,0.0,0.0,0.0049865843699430515,0.002006148366414738,0.010272500947421317,0.0,0.0031979790533114383,0.0,0.0,0.0,0.0073170776715197885,0.0,0.0,0.6084891401272499,0.0,0.0,0.09337740588080466,0.014435503082803546,0.1779871851946451,0.0,0.10430552086008786,0.0,0.0,0.0,0.0014052448544089589,0.0,0.0,12.002305515706215,0.8147310069064041,1.0,0.0,0.0,2.3979117525644535,1.8672877424772987,2.2206152701649993,0.0,3.1996964872859723,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.302335239286347,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.7467532467532467,0.1922218516600206,16.312335239286348,8.98818079397968,1111.1978597731568,37.485673709424574,0.9700260021636482,0.0,0.0,0.005519779894432163,0.0020811820994822965,0.01128428847030427,0.0,0.0038073492293002856,0.0,0.0,0.0,0.00728139814283279,0.0,0.0,0.5824134094806183,0.0,0.0,0.09824249630111061,0.014273572875616649,0.18586731360104147,0.0,0.11785689937684428,0.0,0.0,0.0,0.0013463083647689222,0.0,0.0,11.869902664147915,0.820639425490539,1.0,0.0,0.0,2.378911371331582,1.8518716094335839,2.204159330274859,0.0,3.1671046328340324,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,12.921859992853875,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.7792207792207793,0.15236245717313848,20.36435673625298,12.911859992853875,1081.8023922244397,32.63610689616521,0.9769286863269054,0.0,0.0,0.00024736426643320067,0.0002287536934270465,0.0005409136108093076,0.0,0.00010175521013563199,0.0,0.0,0.0,0.021952526892289412,0.0,0.0,0.9699124152790676,0.0,0.0,0.005592726622597055,0.002105426671799254,0.011431953800700194,0.0,0.003861938697081933,0.0,0.0,0.0,0.007095538928754074,0.0,0.0,11.111764016818023,0.8384053730282275,1.0,0.0,0.0,2.201183280332136,1.7195731558422556,2.061380064146323,0.0,2.8936242846429945,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.747692964342665,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.7792207792207793,0.16209990525106313,20.36435673625298,12.911859992853875,1081.890113824045,34.40097973317703,0.9873516174045053,0.0,0.0,0.0007728752412914041,0.0006264570338842131,0.0016768005178943554,0.0,0.00033198257048041354,0.0,0.0,0.0,0.009240267231944457,0.0,0.0,0.9308126510004289,0.0,0.0,0.016260581936416767,0.00536923650754544,0.033020253043056155,0.0,0.01168113814725622,0.0,0.0,0.0,0.0028561393652965063,0.0,0.0,10.868261099079447,0.845165723431969,1.0,0.0,0.0,2.1608030738797535,1.6831696830357865,2.0268120237068077,0.0,2.857882447704028,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.573525935831453,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.7792207792207793,0.17183735332898778,20.36435673625298,12.911859992853875,1080.7273706424521,36.03554005971287,0.9858133712990721,0.0,0.0,0.0013912565310996096,0.000981810788592873,0.002994453765458264,0.0,0.0006288107271145588,0.0,0.0,0.0,0.00819029688866274,0.0,0.0,0.8854955646012158,0.0,0.0,0.027621488416106687,0.007961256635632736,0.05565829721160241,0.0,0.020841548007169648,0.0,0.0,0.0,0.0024218451282728374,0.0,0.0,10.734123029890917,0.851556177667046,1.0,0.0,0.0,2.143084589158466,1.6687163749758935,2.01129005079114,0.0,2.8301275851039955,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.399358907320243,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.7792207792207793,0.18157480140691243,20.36435673625298,12.911859992853875,1079.5566814008673,37.67460824324997,0.9836364503885753,0.0,0.0,0.00201426848968125,0.0012571326597743547,0.004301176486006599,0.0,0.0009606918477565351,0.0,0.0,0.0,0.007830280128206083,0.0,0.0,0.8443849226916831,0.0,0.0,0.03787506537879708,0.009680441805527398,0.07573031182094594,0.0,0.0301080696030849,0.0,0.0,0.0,0.0022211886999613547,0.0,0.0,10.608656185549485,0.8578371940205884,1.0,0.0,0.0,2.1271087807565343,1.6558906423610862,1.9972528653583184,0.0,2.8035152748714904,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.22519187880903,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.7792207792207793,0.19131224948483705,20.36435673625298,12.911859992853875,1078.414386028608,39.32152665695841,0.981342326497634,0.0,0.0,0.0026331691531730553,0.0014737507891009528,0.005579015160738184,0.0,0.001328583589663765,0.0,0.0,0.0,0.007643154809689971,0.0,0.0,0.8072786247951473,0.0,0.0,0.04702766314899232,0.010808176951915903,0.09331406174985582,0.0,0.03948608544320434,0.0,0.0,0.0,0.002085387910884383,0.0,0.0,10.486735989994864,0.8639711510589223,1.0,0.0,0.0,2.111826567900613,1.6436884494091895,1.9838149887311747,0.0,2.7776072883873812,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.05102485029782,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.7792207792207793,0.20104969756276173,20.36435673625298,12.911859992853875,1077.2972880386767,40.97523044147002,0.9790309041519758,0.0,0.0,0.0032430566568382242,0.0016471774333962315,0.00681889218746038,0.0,0.0017350837350818653,0.0,0.0,0.0,0.00752488583524741,0.0,0.0,0.7736919195530668,0.0,0.0,0.05515117793604734,0.011533897833099981,0.10861653688570333,0.0,0.04902690376791899,0.0,0.0,0.0,0.001979564024163507,0.0,0.0,10.367144614482992,0.8699854842054898,1.0,0.0,0.0,2.096993857706604,1.63188127141675,1.9707684950708555,0.0,2.752254233321481,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.87685782178661,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.7792207792207793,0.21078714564068637,20.36435673625298,12.911859992853875,1076.19900578087,42.6343014804144,0.9767334954833005,0.0,0.0,0.0038399888092996437,0.0017881159308125191,0.00801420457383128,0.0,0.0021832032469078643,0.0,0.0,0.0,0.007440991955848233,0.0,0.0,0.7431767500015147,0.0,0.0,0.06232065275604849,0.011981722939029948,0.12184593743441077,0.0,0.05878339550739745,0.0,0.0,0.0,0.001891541361598616,0.0,0.0,10.249389119807649,0.8761691585189333,1.0,0.0,0.0,2.0825142426169205,1.6203806224385604,1.9580302570948347,0.0,2.727373731960529,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.7026907932754,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.7792207792207793,0.22052459371861102,20.36435673625298,12.911859992853875,1075.1139178485269,44.297419321199044,0.9744629806499616,0.0,0.0,0.004420475926814466,0.0019040694608230227,0.009159635091079211,0.0,0.0026760550284152733,0.0,0.0,0.0,0.007376783842906442,0.0,0.0,0.715348793423526,0.0,0.0,0.06860560110435554,0.012234458646355527,0.13319388493683035,0.0,0.06880154912177465,0.0,0.0,0.0,0.0018157127671578125,0.0,0.0,10.133215369359895,0.8824087069425787,1.0,0.0,0.0,2.0683390390389986,1.609327852136512,1.9455577557619028,0.0,2.7029121453315517,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.528523764764188,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.7792207792207793,0.23026204179653564,20.36435673625298,12.911859992853875,1074.037544061731,45.96342227543324,0.9722258111071048,0.0,0.0,0.004981356199969863,0.0020004219777519944,0.010250801790349606,0.0,0.0032166516797084133,0.0,0.0,0.0,0.007324957245115384,0.0,0.0,0.689882423030746,0.0,0.0,0.07406923850248878,0.01234856658020707,0.14283384209510372,0.0,0.07911693426059456,0.0,0.0,0.0,0.001748995530859956,0.0,0.0,10.01847305407076,0.8885482922253104,1.0,0.0,0.0,2.054439258708281,1.5985844015343316,1.9333259828372993,0.0,2.6788300250610506,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.354356736252978,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.7792207792207793,0.2399994898744603,20.36435673625298,12.911859992853875,1072.9663844301585,47.63131414471548,0.9700257063241134,0.0,0.0,0.005519796258684212,0.0020811291698299467,0.01128417355090908,0.0,0.0038077210941421234,0.0,0.0,0.0,0.007281473602321261,0.0,0.0,0.6665015353964886,0.0,0.0,0.07876968726679591,0.01236334627012722,0.1509234755182769,0.0,0.08975248145846984,0.0,0.0,0.0,0.0016894740898415073,0.0,0.0,9.905065766014987,0.8945984032071579,1.0,0.0,0.0,2.0407970330825633,1.5880534202479544,1.9213188281274094,0.0,2.655099644129369,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,18.008026540120806,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.8116883116883117,0.21233376418017694,25.493215382747277,17.998026540120804,1041.172479237806,45.60656783741012,0.978304779879733,0.0,0.0,0.0003486900083845404,0.0002982767372487696,0.0007537082908261985,0.0,0.00015091060840179588,0.0,0.0,0.0,0.020143634475405507,0.0,0.0,0.9699155911971815,0.0,0.0,0.0055786215678851605,0.0021001295527815047,0.011403150609049461,0.0,0.0038522413722511368,0.0,0.0,0.0,0.007150265700851272,0.0,0.0,9.016520747980028,0.9280986150152728,1.0,0.0,0.0,1.8864856858012513,1.476850925341931,1.7933159754072174,0.0,2.4218406816344102,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.838603078190413,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.8116883116883117,0.22212714394753463,25.493215382747277,17.998026540120804,1040.6112637451206,47.45840679906998,0.9865267873721096,0.0,0.0,0.0008507150022684134,0.0006494967749108585,0.0018273918670802791,0.0,0.00038272276302947137,0.0,0.0,0.0,0.009762886220601423,0.0,0.0,0.9439355269265669,0.0,0.0,0.01289941367019994,0.004341207485234076,0.026228985834855157,0.0,0.009228060361298536,0.0,0.0,0.0,0.0033668057218453206,0.0,0.0,8.8201211900053,0.9355491869318585,1.0,0.0,0.0,1.858917265568723,1.4531940930523695,1.7692781494377945,0.0,2.396431317560726,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.66917961626002,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.8116883116883117,0.23192052371489236,25.493215382747277,17.998026540120804,1039.3920347771136,49.14933062588721,0.9853439581457526,0.0,0.0,0.00144984394926173,0.0009790890605566424,0.0030940760568940267,0.0,0.0006830965153394845,0.0,0.0,0.0,0.00844993627219558,0.0,0.0,0.9115593345164079,0.0,0.0,0.021050890641470883,0.006282666389854927,0.0425347383312568,0.0,0.01574350776411998,0.0,0.0,0.0,0.002828862356889367,0.0,0.0,8.704374407573868,0.9421251613654782,1.0,0.0,0.0,1.8457420926756147,1.442899586011379,1.7575719339782823,0.0,2.3761985153365397,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.499756154329628,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.8116883116883117,0.24171390348225005,25.493215382747277,17.998026540120804,1038.1632151256033,50.836733018109534,0.983337647928426,0.0,0.0,0.0020570915265366676,0.0012432265517947968,0.004361442851667379,0.0,0.0010176828166511924,0.0,0.0,0.0,0.007982908324923946,0.0,0.0,0.8810130645696282,0.0,0.0,0.02867007577696341,0.007678180006901333,0.05756240263023648,0.0,0.022478311920417837,0.0,0.0,0.0,0.0025979650958526546,0.0,0.0,8.597675385843475,0.9485162490848212,1.0,0.0,0.0,1.8341401878755281,1.4340246881285303,1.7472233366369356,0.0,2.3568711019754427,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.33033269239924,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.8116883116883117,0.2515072832496078,25.493215382747277,17.998026540120804,1036.956834566028,52.530293431917926,0.981148294415395,0.0,0.0,0.0026621127524837102,0.0014561466849855786,0.005607909836058551,0.0,0.001385849097977768,0.0,0.0,0.0,0.007739687213099375,0.0,0.0,0.8526339340465703,0.0,0.0,0.035676188634327866,0.00867080531049849,0.07117859194234363,0.0,0.029388408303952937,0.0,0.0,0.0,0.002452071762306991,0.0,0.0,8.494380701010755,0.9549164648862096,1.0,0.0,0.0,1.8231108727135477,1.4256461543297414,1.7373730789388873,0.0,2.338140025553098,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.160909230468846,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.8116883116883117,0.26130066301696553,25.493215382747277,17.998026540120804,1035.7713831762223,54.23070406785051,0.9789089093613292,0.0,0.0,0.003260167270960752,0.0016300299416628357,0.006824340364929618,0.0,0.0017894332571924568,0.0,0.0,0.0,0.007587119803925187,0.0,0.0,0.8262985416639304,0.0,0.0,0.042074072755334244,0.009372315107392566,0.08342424653165866,0.0,0.03648756216142034,0.0,0.0,0.0,0.0023432617802637812,0.0,0.0,8.393159473705582,0.9614752921776855,1.0,0.0,0.0,1.8124215027997166,1.4175526956010756,1.7278205094270207,0.0,2.319779029529134,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.991485768538453,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.8116883116883117,0.2710940427843232,25.493215382747277,17.998026540120804,1034.601892282941,55.93733611906344,0.9766628641759425,0.0,0.0,0.0038477798914161388,0.0017737835922902285,0.00800459482690948,0.0,0.0022308486696245573,0.0,0.0,0.0,0.0074801288438170275,0.0,0.0,0.8018301731454974,0.0,0.0,0.047884057680857205,0.009861342119177514,0.09437063929179419,0.0,0.043798773930507975,0.0,0.0,0.0,0.0022550138321655823,0.0,0.0,8.293498475755037,0.967945909842453,1.0,0.0,0.0,1.8019839362418517,1.4096656979911784,1.7184891421292066,0.0,2.3017298856512887,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.82206230660806,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.8116883116883117,0.2808874225516809,25.493215382747277,17.998026540120804,1033.4436917456574,57.64933322680628,0.9744282765375895,0.0,0.0,0.004421986272286697,0.0018938869866778475,0.00914385049524883,0.0,0.002712699417799504,0.0,0.0,0.0,0.007399300290397721,0.0,0.0,0.7790565376619407,0.0,0.0,0.053130119085363206,0.010193270777621844,0.1040948291648175,0.0,0.05134524972943487,0.0,0.0,0.0,0.0021799935808220474,0.0,0.0,8.195143550734757,0.9743409364223972,1.0,0.0,0.0,1.791755256213712,1.4019474925904338,1.7093414987451883,0.0,2.283956353764265,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.652638844677668,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.8116883116883117,0.29068080231903864,25.493215382747277,17.998026540120804,1032.2929263385902,59.36584799982985,0.9722141321104045,0.0,0.0,0.004980125814411282,0.001995119823434576,0.01023810831121286,0.0,0.0032375990696321888,0.0,0.0,0.0,0.007334914870904679,0.0,0.0,0.7578208870788228,0.0,0.0,0.05783683543774123,0.010407681519843877,0.11267320285016887,0.0,0.05914702677004097,0.0,0.0,0.0,0.002114366343381955,0.0,0.0,8.097949290222525,0.9807468506350483,1.0,0.0,0.0,1.7817112318648742,1.3943770652913514,1.7003563000764501,0.0,2.266433186860144,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
