temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,8.972778231571114,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.7454462954560186,0.10528958262815201,24.155093581168355,8.962778231571114,1120.1634221304014,22.803460783486887,0.9830681091173988,3.3506855662448625e-05,6.826078229260626e-05,0.00014024168544344085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016689881559202577,0.0,0.0,0.9799278133820808,0.006116838790701041,0.004473258581962062,0.004541164919082507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00494092432617363,0.0,0.0,13.237672589128028,0.7648889205042998,1.0,1.506374678400245,3.2526365152024415,2.5907410383090466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.65859104819303,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.7454462954560186,0.12507147439794683,24.155093581168355,8.962778231571114,1120.6300629211894,24.94208906125269,0.9918254131539215,0.00043629829617788485,0.0007931887495089881,0.0013888464350788102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005556253365312766,0.0,0.0,0.8503438152068185,0.0667263568845351,0.043610799253259315,0.0378934553082069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014255733471802586,0.0,0.0,12.944188852602462,0.7733334784548226,1.0,1.4910244296763562,3.195871074781996,2.5389224717377346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.344403864814945,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.7454462954560186,0.14485336616774167,24.155093581168355,8.962778231571114,1119.6544465973766,26.642192489466204,0.9898646575422403,0.00094244252158293,0.0015066636450359468,0.002306293868971898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537994242216891,0.0,0.0,0.7469797885205196,0.12490192398270485,0.07205618270320752,0.0548418159533916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012202888401765563,0.0,0.0,12.781793364990003,0.7809269714917348,1.0,1.4796506989900975,3.1534423612567157,2.5170668317362295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.030216681436862,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.7454462954560186,0.16463525793753653,24.155093581168355,8.962778231571114,1118.721898120254,28.09104525378626,0.9880687452996301,0.0015245260532286225,0.002141309123950153,0.002947799999448623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053176195237426465,0.0,0.0,0.6677065567257088,0.178305951812381,0.09070886015520904,0.06219424293631634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010843883703848304,0.0,0.0,12.638477141981912,0.7876129942610853,1.0,1.469725289515497,3.115999714062009,2.498299205014742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.716029498058777,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.7454462954560186,0.18441714970733133,24.155093581168355,8.962778231571114,1117.8406665252517,29.33881018175372,0.9864550185776052,0.0021698374638268424,0.002687152706984884,0.00340418780944586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005283803442137169,0.0,0.0,0.6049904349629809,0.22715721033569236,0.1022545766202213,0.06461635338609013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009814246950151932,0.0,0.0,12.509940411929666,0.7935816068000356,1.0,1.4608769319187018,3.0823875030480017,2.4818518458315904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.401842314680692,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.7454462954560186,0.20419904147712617,24.155093581168355,8.962778231571114,1117.0060348376742,30.428948115516366,0.9849874757102862,0.0028660328811681993,0.0031485569626338657,0.0037364413350081537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005261493110903503,0.0,0.0,0.5541252300353977,0.27161887638397275,0.10884038287924007,0.06451605891534398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008994517860454584,0.0,0.0,12.392993745680752,0.7992911350092883,1.0,1.4528463437289776,3.0517434245275954,2.4671932891935895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.087655131302608,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.7454462954560186,0.223980933246921,24.155093581168355,8.962778231571114,1116.210801544963,31.397079722679056,0.9836322591492054,0.0036023162352901493,0.0035361221501323354,0.003984315457431648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005244987007940433,0.0,0.0,0.5120362321734441,0.31192046831592785,0.11206270487506373,0.06314832633934023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008322682962241733,0.0,0.0,12.285097509710805,0.8047110223726712,1.0,1.4456843341183696,3.0233998646986726,2.453917132933283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.773467947924523,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.7454462954560186,0.24376282501671584,24.155093581168355,8.962778231571114,1115.4478657149104,32.27122557591709,0.9823627937024775,0.004369845149700066,0.003861860017027897,0.004173683725614551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005231817405179967,0.0,0.0,0.4766313163922664,0.3483646661347919,0.11305203051433653,0.06117591914527091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007760678133342626,0.0,0.0,12.184277465289421,0.8097374012941431,1.0,1.4391743163785673,2.996851675548661,2.441710606020902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,22.45928076454644,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.7454462954560186,0.26354471678651065,24.155093581168355,8.962778231571114,1114.7110773332379,33.07289257833471,0.9811591196504935,0.005161650232341401,0.004136915536479313,0.004321576318508986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005220738262176665,0.0,0.0,0.44643714776096177,0.3812966207303431,0.11258545045765066,0.05895247180744735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007283092435971636,0.0,0.0,12.089027169988226,0.8144512006993786,1.0,1.4329927137042886,2.9717202262358984,2.430337729891721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,24.145093581168354,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.7454462954560186,0.2833266085563055,24.155093581168355,8.962778231571114,1113.9954087194712,33.81839121589625,0.9800064268251095,0.005972347738330188,0.004370773280112436,0.0044394002034711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211051952976868,0.0,0.0,0.42038558900044837,0.41107168203144256,0.11118836977102636,0.056667153458549044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006872057385337536,0.0,0.0,11.998209007978728,0.8189356084299313,1.0,1.4270662622801131,2.947723311183157,2.419621868184036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,12.877155259752168,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.7778570039541064,0.15110484932823479,26.908526967017576,12.867155259752169,1082.8741939638137,32.490273006552684,0.9841626952672802,5.516563884277511e-05,0.00010404681090232462,0.00020012147728120261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015477970805693561,0.0,0.0,0.9799235381274741,0.006085774367319242,0.004450395287605026,0.004517879602111846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005022412615489599,0.0,0.0,11.073256532583958,0.837810170648585,1.0,1.387441400998185,2.709477395680803,2.1918657314109575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.435085449448325,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.7778570039541064,0.16938612355607047,26.908526967017576,12.867155259752169,1082.825337515096,34.5618741746601,0.991740983597416,0.00045729797486335265,0.0007789328932586411,0.0013114210134245665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005711364521037455,0.0,0.0,0.8975286243906722,0.04474865956238949,0.029610531720187735,0.026415860078886293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016963242478642683,0.0,0.0,10.834826795777806,0.8458292930765957,1.0,1.376130824716409,2.6706900204419743,2.156151044425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.993015639144481,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.7778570039541064,0.18766739778390615,26.908526967017576,12.867155259752169,1081.8329051440721,36.20818051103063,0.9899459452084498,0.0009622136451492425,0.0014596906674998879,0.002185878898298135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005446271580602928,0.0,0.0,0.8227625252408952,0.08525677948473416,0.050413291758841745,0.0400758598810394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014915436344894852,0.0,0.0,10.703148673798896,0.8528160713163772,1.0,1.3675504501062303,2.6417394226918,2.141187154527687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.550945828840636,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.7778570039541064,0.2059486720117418,26.908526967017576,12.867155259752169,1080.8737872635918,37.640995407659986,0.9882035976289959,0.0015390565170356522,0.0020762706761675042,0.0028261738137674484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005354901364033659,0.0,0.0,0.7606420925456581,0.12464420429861761,0.06575804101906874,0.047592474221280164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013631879153752832,0.0,0.0,10.585710655369235,0.8591932475055096,1.0,1.360167444058105,2.615912907479283,2.128225206376022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.108876018536794,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.7778570039541064,0.22422994623957748,26.908526967017576,12.867155259752169,1079.959521977358,38.89776396645235,0.9865982015038198,0.0021776702411092667,0.0026179060706698486,0.0032993933667429874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005306828817658171,0.0,0.0,0.7082487468597595,0.16245488605332253,0.07661550804460981,0.05141663170005131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642273422568437,0.0,0.0,10.479217354505037,0.8649795920003123,1.0,1.3536835033952375,2.5924549659228684,2.1167252485570636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.66680620823295,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.7778570039541064,0.24251122046741316,26.908526967017576,12.867155259752169,1079.0877749503734,40.011819881557265,0.9851162303834152,0.0028677285384882205,0.0030853754054643197,0.0036545605286250372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005276105144007302,0.0,0.0,0.6634574685422557,0.1983484503957281,0.08397580508085356,0.053035348517105715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001182927464056937,0.0,0.0,10.381522421363622,0.8702854685133666,1.0,1.3477543252070663,2.5709047121213073,2.106376528971514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.224736397929107,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.7778570039541064,0.26079249469524884,26.908526967017576,12.867155259752169,1078.2532271602852,41.01191584217911,0.9837348763095041,0.0035996898274094657,0.0034854337506657674,0.003925931408217693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005254068704203069,0.0,0.0,0.6247185964712936,0.23211945419367072,0.0887069217705356,0.053340952980340764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011140745841592514,0.0,0.0,10.290890378188498,0.8754499630495075,1.0,1.3422665332415882,2.550886102038037,2.0969400564371363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.78266658762526,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.7778570039541064,0.2790737689230845,26.908526967017576,12.867155259752169,1077.4500759187144,41.92179723719125,0.9824334809196565,0.004365333534945865,0.0038270652281341983,0.00413712747730939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005236992839954014,0.0,0.0,0.5908794330738344,0.26368708250447614,0.09150863035259382,0.05287018360397189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010546704651236273,0.0,0.0,10.205919916200575,0.8804003397494725,1.0,1.3371291094347597,2.5320965452517195,2.0882264423022474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.340596777321416,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.7778570039541064,0.29735504315092015,26.908526967017576,12.867155259752169,1076.6729654860135,42.7604888342926,0.9811952900320738,0.0051578865677728595,0.004119365372228611,0.0043044511859840475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005223006841940669,0.0,0.0,0.5610651027734495,0.29306648651700373,0.09291742327074203,0.05194824230536837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010027451334364494,0.0,0.0,10.125499640139791,0.8850682123070641,1.0,1.3322703827936924,2.514297902079506,2.080088201641936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.898526967017574,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.7778570039541064,0.31563631737875586,26.908526967017576,12.867155259752169,1075.917301029713,43.5429572601684,0.9800072042285255,0.005971915310035165,0.00437056108905599,0.004439250563566058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211068808817299,0.0,0.0,0.5345992369597086,0.320337487337193,0.09333253618250474,0.05077383829331344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009569012272800516,0.0,0.0,10.04876032263376,0.8895055558800244,1.0,1.3276343461731663,2.497304562675397,2.072410918641059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,17.93466010925534,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.8102677124521942,0.21045130379318636,30.837149309823065,17.92466010925534,1042.103796191719,45.36850397839037,0.9852228529318257,8.950356735501987e-05,0.0001559465570864221,0.00028138048996992956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014250316453763123,0.0,0.0,0.979923449484634,0.00606329208825475,0.00443379401719301,0.004500952217276543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005078512192641734,0.0,0.0,8.990705337130557,0.9270461913452508,1.0,1.2877525658969713,2.2871379123872693,1.8804128095908406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.36715890931842,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.8102677124521942,0.2272607241177942,30.837149309823065,17.92466010925534,1041.5635846822847,47.40291081489029,0.9915381933795836,0.0004910444887293863,0.0007814807465011698,0.0012631851551740216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005926096230011859,0.0,0.0,0.9282003806857299,0.030605674326231225,0.020491293926976115,0.01870200742007737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020006436409855835,0.0,0.0,8.800382637926191,0.9353142267880529,1.0,1.2797194381857482,2.2605408205944584,1.8558944294205435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.7996577093815,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.8102677124521942,0.24407014444240202,30.837149309823065,17.92466010925534,1040.5399139370652,49.0128625080189,0.9899490534015697,0.0009954733662992645,0.0014282200411025972,0.002086654536940928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005540598654087577,0.0,0.0,0.8762959014688895,0.05790201316508656,0.03505653194383712,0.028970129644325417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017754237778614284,0.0,0.0,8.693768859118396,0.9420169976218739,1.0,1.2735250093207138,2.240356165257425,1.8454432193660832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.232156509444582,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.8102677124521942,0.2608795647670099,30.837149309823065,17.92466010925534,1039.54494796574,50.44086471912321,0.988284186789845,0.0015674712022615408,0.00202370138359164,0.0027162783503446577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00540836227395716,0.0,0.0,0.8305736382441321,0.08551405801412916,0.046729533390770524,0.035531700527993496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016510698229747457,0.0,0.0,8.598149578359623,0.9481406894527034,1.0,1.2679042373926146,2.22199080964929,1.836377770857132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.664655309507662,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.8102677124521942,0.2776889850916177,30.837149309823065,17.92466010925534,1038.589911673355,51.7164381187362,0.9867049023444154,0.0021988592234990713,0.002557129525671181,0.00319914772517537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00533996118123895,0.0,0.0,0.7900842645578521,0.11299248617941868,0.055778037427447115,0.039587025302264545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001558186533017524,0.0,0.0,8.510603990852783,0.9538183022083402,1.0,1.2627518948833323,2.2051009790900573,1.8282513237701226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.09715410957074,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.8102677124521942,0.2944984054162256,30.837149309823065,17.92466010925534,1037.6737805541795,52.8646730966708,0.9852217305391151,0.0028812588110697303,0.0030268980353825694,0.0035729551110136168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005297157503418938,0.0,0.0,0.7539813076786385,0.13997383688120069,0.0625937302873778,0.041969388106999184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014817370457838241,0.0,0.0,8.429635355440746,0.9593827130444758,1.0,1.2582167495043945,2.189442732258552,1.82086732186135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.529652909633825,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.8102677124521942,0.31130782574083343,30.837149309823065,17.92466010925534,1036.7926739442403,53.908025449192145,0.9838237503307373,0.00360655309684931,0.003436637428087827,0.0038659061928843796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005267152951441153,0.0,0.0,0.7215825829616352,0.1661769903117816,0.06758584999561305,0.04323851610079692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001416060630173152,0.0,0.0,8.354074356702593,0.9645795333777699,1.0,1.2540173163887398,2.1748096223967917,1.8140837684346975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.962151709696904,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.8102677124521942,0.3281172460654413,30.837149309823065,17.92466010925534,1035.9419511343526,54.86591317001685,0.9824970229356218,0.004367396898503924,0.003792516211050282,0.0040986208179770636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005244443136846876,0.0,0.0,0.6923406054950704,0.19140479361948823,0.07112907838990488,0.04376720336541496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001358319130121592,0.0,0.0,8.28295670189523,0.9694723049959969,1.0,1.2500707668128195,2.161026991722221,1.8077875519032096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.394650509759984,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.8102677124521942,0.3449266663900491,30.837149309823065,17.92466010925534,1035.1170602442303,55.75459933237503,0.9812287315875735,0.005157456241951743,0.004101488317244425,0.004286055292091946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005226268561138367,0.0,0.0,0.665812476643802,0.21553491014675627,0.07354202582454265,0.043803769110014046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013068182748849956,0.0,0.0,8.215491286988183,0.9741138260803766,1.0,1.246333583563541,2.1479499740448436,1.8018877996706992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.827149309823064,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.8102677124521942,0.36173608671465696,30.837149309823065,17.92466010925534,1034.31390090192,56.587400958231214,0.9800080911287323,0.00597143966654143,0.004370309102923357,0.004439065633659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211094468143759,0.0,0.0,0.6416361731178838,0.23850521330878832,0.0750838159460065,0.0435143716075711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012604260197502182,0.0,0.0,8.151037636432216,0.9785471422609179,1.0,1.2427697637749962,2.135460342708619,1.796311819403933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,24.347679968703655,0.98,0.005977,0.004372,0.00444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211,0.0,0.0,308.54,85.22,0.8426784209502819,0.28570382502585845,36.102914083880854,24.337679968703654,996.7318900742339,62.4762152351229,0.9862061146596188,0.00014444837394474484,0.0002316017185591464,0.00039230942230615145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013025525825571024,0.0,0.0,0.9799263233810319,0.006046241821547445,0.004421153224406651,0.004488052634014919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00511822893899903,0.0,0.0,7.004867268633811,1.0410022181403114,1.0,1.2037476304323964,1.9503712394960466,1.634273599963626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
