temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
220.0,41.093047946296316,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.7159593855766728,0.46448567815413494,45.46034120530136,6.2247018742559606,1142.9658955101233,31.4395828972154,0.9723565815194137,0.015064456215163051,0.002339979209640199,0.0015149656463251998,0.0,0.008724017409457998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191848049568759,0.6959134619589785,0.03843240175339896,0.011788917656401866,0.0,0.06201716906246171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.011316025768172,0.8060667437477477,1.0000000003201113,1.4751289195995796,3.229823940079774,2.7201183383718877,0.0,2.4794173515184377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,45.45034120530136,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.7159593855766728,0.5137373257070348,45.46034120530136,6.2247018742559606,1141.4952837700198,32.74499510285854,0.9700045087073028,0.01711614549421462,0.00244876033352024,0.0015459329677678497,0.0,0.008884652497194558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784976246905413,0.7159715210670432,0.03671949119119491,0.01100670739719743,0.0,0.05780465565402316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807295941289446,0.8159687580293415,1.0000000002993343,1.4601009804088603,3.1667092116043456,2.692920205048929,0.0,2.456208306043116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
230.0,9.260628333004764,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.7485029940119761,0.10467535133949095,45.08973937033422,9.250628333004764,1122.2298750419377,23.275579561740063,0.9994871547360076,0.0001012055977092037,4.043640936627333e-05,5.1455122987576315e-05,0.0,0.0003197481339294397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690661656444229,0.01765940787975089,0.0025251929978063873,0.0015932787139484026,0.0,0.009155954764071288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.042990369544276,0.7668618883239681,1.0,1.5012288396661817,3.2329002078936697,2.5467528044462866,0.0,2.3502273535333047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.240529559374703,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.7485029940119761,0.1496612361181723,45.08973937033422,9.250628333004764,1119.6966434595245,26.50825526261314,0.9939989757348573,0.0015288051306588148,0.000529288654656695,0.0005592213854958625,0.0,0.003383709094331429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056200429112232,0.1888815445628619,0.023596157596720735,0.012416153109666598,0.0,0.06948610181952772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.695664248730617,0.7826191081026813,1.0,1.47647880622438,3.1409529156317153,2.5004844244141085,0.0,2.309821952191072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.220430785744647,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.7485029940119761,0.1946471208968537,45.08973937033422,9.250628333004764,1117.5264347515758,29.026362250994808,0.9897108897676791,0.003200602522206924,0.0009593177624230472,0.0008818684972783984,0.0,0.005247321450412574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609829381094621,0.3059653455404095,0.03335947543110352,0.015326526654884183,0.0,0.08436571426414066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410496278108159,0.7958641688264813,1.0,1.4572982570413207,3.0670862599128683,2.4640704476409367,0.0,2.278020672214264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.200332012114586,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.7485029940119761,0.23963300567553505,45.08973937033422,9.250628333004764,1115.5852756411464,31.096164538291095,0.9861444544660878,0.005026139889828129,0.0013149391231093799,0.0010912473514694074,0.0,0.006423219169505234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46967486951195897,0.39192327921295944,0.03759188475765018,0.015638100157329766,0.0,0.0851718663601016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16432184891129,0.8080801524973041,1.0,1.4415933156214287,3.0032308191053896,2.4337363065431066,0.0,2.2515422219040353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,25.180233238484526,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.7485029940119761,0.2846188904542164,45.08973937033422,9.250628333004764,1113.7878301033888,32.89017286994373,0.9830105296236878,0.006946351532594004,0.0016039066255164817,0.0012332670992779963,0.0,0.007205945118923736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40684843035997525,0.457489111842419,0.03902537039334965,0.015081321441031812,0.0,0.08155576596322421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.942906208982569,0.8190059618332093,1.0,1.427469821919676,2.945547192868381,2.407191946336273,0.0,2.228384675683595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,29.160134464854465,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.7485029940119761,0.3296047752328978,45.08973937033422,9.250628333004764,1112.0838536700624,34.51062000850584,0.9801465266759603,0.008925926067993311,0.0018393417395395145,0.0013340736780784093,0.0,0.007754131838428456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36102520107178326,0.5089245561485936,0.03903579779608535,0.014264075273572985,0.0,0.0767503697099648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.738038209872157,0.829680770546652,1.0,1.414167323070007,2.8920365682646962,2.3831372224418423,0.0,2.207412976264598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,33.14003569122441,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.7485029940119761,0.3745906600115792,45.08973937033422,9.250628333004764,1110.4435209337655,36.01837031209922,0.9774596396848698,0.010943652985189468,0.002033202037007579,0.0014085346704861724,0.0,0.00815497062244708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32617040119648966,0.5502063477117087,0.03833092503155153,0.013408717856408082,0.0,0.07188360820384214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.544911406202012,0.8395653466191896,1.0,1.4014281608096593,2.8418157944155666,2.360822852776462,0.0,2.187971812832133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,37.119936917594345,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.7485029940119761,0.41957654479026046,45.08973937033422,9.250628333004764,1108.848500556725,37.450906717461585,0.9748946721223442,0.012986367968312498,0.0021949289686286396,0.0014654008846042735,0.0,0.008458630056110333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988066249884771,0.5839765774904436,0.037281793456787005,0.01259592308099431,0.0,0.06733908098329781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.360591022358683,0.8495577666545494,1.0,1.3891137409250873,2.794597516542459,2.3397997123463794,0.0,2.1696670474819113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,41.09983814396429,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.7485029940119761,0.46456242956894195,45.08973937033422,9.250628333004764,1107.2870705769187,38.832245107911916,0.9724172833112686,0.01504558305242143,0.002331655366593163,0.001510047278984798,0.0,0.008695430990732009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27678813725079005,0.6120502901112364,0.036086036344747836,0.011851679013868355,0.0,0.0632238572793574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.183209734298691,0.8590450111125143,1.0,1.3775279289813418,2.7492737382711185,2.3197861136284197,0.0,2.1522506081484343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,45.079739370334224,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.7485029940119761,0.5095483143476232,45.08973937033422,9.250628333004764,1105.751449679485,40.17836466458798,0.9700051930167951,0.017115623002497044,0.00244871680880581,0.001545914974876321,0.0,0.008884552197025756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25871868619602245,0.63571014801533,0.03484975909594163,0.01118041487869862,0.0,0.05954099181400726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.011535761338116,0.8683392524130212,1.0,1.3664355235068375,2.7055867072650037,2.300597475937335,0.0,2.1355593215329813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,13.283701449273918,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.7810466024472794,0.15014921950123114,45.939409743741976,13.273701449273918,1084.1719100371747,33.156175970175696,0.9992526109937815,0.00016573437973991037,6.122732184485991e-05,7.293718321975708e-05,0.0,0.0004474901214140893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693735499013815,0.0174835084283672,0.0025000512240927622,0.001577494444546259,0.0,0.0090653960016123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.890008352035963,0.8405562198878804,1.0,1.3824504059560334,2.691866777028802,2.157539170239075,0.0,2.0245348223058013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.91100237088148,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.7810466024472794,0.19114956901640648,45.939409743741976,13.273701449273918,1081.678212307862,36.2259109631143,0.9941846483953973,0.0015934247644367261,0.0005180293516758215,0.0005281750560941668,0.0,0.003175722432395951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887690676658387,0.13347354936581662,0.01691831102181011,0.009172848967324437,0.0,0.05166622297921014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.616768794596023,0.8550177212840595,1.0,1.3643963193019493,2.6308746668512506,2.127079819413032,0.0,1.9975553211039305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.53830329248904,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.7810466024472794,0.2321499185315818,45.939409743741976,13.273701449273918,1079.4764589183264,38.72206947543103,0.9900293688812432,0.003242600323437621,0.0009267634577594708,0.0008369581346101355,0.0,0.004964309202949616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695995711163786,0.22525818089693606,0.02527828170036934,0.012179634237483257,0.0,0.06768433204883277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.385172039467262,0.8675239361529464,1.0,1.350486348504235,2.5801141436722683,2.1021808567570477,0.0,1.9754864427575654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.165604214096604,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.7810466024472794,0.2731502680467571,45.939409743741976,13.273701449273918,1077.4743325758616,40.83089377413432,0.9864721119404736,0.005042723197486979,0.001274156927171624,0.0010486638623149244,0.0,0.006162344072552845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851207995960014,0.29931828085100054,0.02989805547279546,0.013165758391484886,0.0,0.07249710568871799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1817976685733,0.879081874579034,1.0,1.3384496076597414,2.5357153673555364,2.0809918041671924,0.0,1.9566976099452755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.792905135704167,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.7810466024472794,0.31415061756193247,45.939409743741976,13.273701449273918,1075.605947226376,42.686018573056415,0.9833002386786774,0.006942898770869486,0.0015638198705820521,0.0011982081168267957,0.0,0.006994834563044299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221451281108417,0.35981876261082896,0.032253076837927636,0.013256156780022356,0.0,0.0725268756603793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.997476434642023,0.8896590738435656,1.0,1.3275511599722725,2.4954704329944875,2.0622636453162633,0.0,1.9400885678302502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,31.42020605731173,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.7810466024472794,0.35515096707710786,45.939409743741976,13.273701449273918,1073.8285558705595,44.37402765124028,0.9803818588175937,0.008909887133765266,0.0018048789027863051,0.0013074885313998125,0.0,0.007595886614455008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473427280301065,0.4098268873281945,0.033254775996171916,0.012953033249519462,0.0,0.07053802312504884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82640279077269,0.899689062900233,1.0,1.3173861993221365,2.4580953521869238,2.045217734436493,0.0,1.9249725814569931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,35.04750697891929,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.7810466024472794,0.39615131659228314,45.939409743741976,13.273701449273918,1072.114866104965,45.94998642139092,0.977635886408562,0.010922353236560527,0.0020067110150470565,0.001389927855962765,0.0,0.008045121483867497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346547307352603,0.4516454606536161,0.03345332224019102,0.012486560968701836,0.0,0.06775992540223069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.664943190806406,0.9094384566747543,1.0,1.3082141394870879,2.4228231974692287,2.0293723260646446,0.0,1.9109239259534767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,38.67480790052685,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.7810466024472794,0.4371516661074585,45.939409743741976,13.273701449273918,1070.4471872409313,47.44943166097841,0.9750114040942907,0.012966403506855939,0.0021772900157646354,0.0014538793306151758,0.0,0.00839102305247356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030985176576941,0.48700474071494504,0.03317917412323824,0.011964689731242066,0.0,0.06475287777288045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51076569381208,0.9186499789206082,1.0,1.2993935893551165,2.389179494680602,2.014423197979045,0.0,1.8976731260265804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,42.302108822134414,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.7810466024472794,0.4781520156226338,45.939409743741976,13.273701449273918,1068.8137549616351,48.89589971924337,0.9724754430732897,0.015032759261198318,0.002322962848885418,0.0015046903370315244,0.0,0.008664144479594913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37694653550905916,0.5172096956414018,0.032631843586874286,0.011438484520102845,0.0,0.061773440742562025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.362336566898083,0.9280217054872238,1.0,1.2908165179718243,2.35685903514683,2.0001723778127887,0.0,1.8850443160401467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,45.92940974374198,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.7810466024472794,0.5191523651378092,45.939409743741976,13.273701449273918,1067.2065265318863,50.30543148617124,0.9700059643326946,0.017115051065080062,0.0024486651388205567,0.001545892636427805,0.0,0.00888442682697715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549478485470946,0.5432523124923522,0.03193280555550891,0.010931650357363916,0.0,0.0589353830476804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.218611786090475,0.9371084172508668,1.0,1.282437945476995,2.3256582154421515,1.9864868379135474,0.0,1.8729190476245614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,18.498043844848407,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.8135902108825828,0.20908832197183685,48.09096949234083,18.488043844848406,1042.5761473773773,46.30261099702657,0.9989186996924626,0.00026816245251329063,9.139757742017972e-05,0.0001021315662621504,0.0,0.0006196087113416701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695711496133764,0.017370328442540564,0.0024838793736943476,0.0015673611573155872,0.0,0.009007281413073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819272647527708,0.9312625893053635,1.0,1.2831488989821516,2.271305815711086,1.8534220064453135,0.0,1.7648660346508576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.785035583458676,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.8135902108825828,0.24624206605017154,48.09096949234083,18.488043844848406,1040.1000950849239,49.246143344665434,0.9942431841115072,0.0016989734303714179,0.0005169743436241965,0.00050760865463527,0.0,0.003033259459861855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487497006587222,0.09424919672523166,0.01211138944556875,0.006739170638725052,0.0,0.03815054253175227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605900998933194,0.944959722487689,1.0,1.270250918382369,2.2296657217350853,1.833185507097528,0.0,1.7466704107197368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.072027322068948,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.8135902108825828,0.28339581012850623,48.09096949234083,18.488043844848406,1037.8578044022424,51.73504143002096,0.9902475454507289,0.0033278064907175937,0.0009032604747630872,0.0007989087687347456,0.0,0.004722478815055646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580528375675746,0.16149755331530077,0.018628607785883256,0.0093659699769236,0.0,0.0524550313543178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.419925151390078,0.9573164919542415,1.0,1.2596695614587539,2.1938091400211497,1.8160659171424163,0.0,1.7312605008300026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.359019060679216,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.8135902108825828,0.32054955420684095,48.09096949234083,18.488043844848406,1035.786768814648,53.89611058921359,0.986731348708384,0.0051010244350685775,0.0012397040914463534,0.001009152120814382,0.0,0.005918770644286849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874589816274056,0.22008864681053703,0.02286899065150583,0.010611125146852828,0.0,0.05897225576369874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253814433142022,0.9686747318045782,1.0,1.2505910076581273,2.161964261236058,1.8011743664870048,0.0,1.717844290642687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.646010799289485,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.8135902108825828,0.3577032982851756,48.09096949234083,18.488043844848406,1033.8377965099999,55.82899631578789,0.9835456756446748,0.006976525976057172,0.0015273080742111871,0.0011638285151771269,0.0,0.006786661789879752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309594945933154,0.2710120232001922,0.02551663955038183,0.011110780903745147,0.0,0.061401061752365545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.101939396852158,0.9790975173438221,1.0,1.2423512204065574,2.1329420151500385,1.7878538075477162,0.0,1.705836219919091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,34.93300253789975,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.8135902108825828,0.39485704236351027,48.09096949234083,18.488043844848406,1031.9759136418133,57.604156021334184,0.9805893238656261,0.00892444181962625,0.0017719305853725607,0.001280411789733622,0.0,0.007433891939641306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847361754148138,0.31530183098677267,0.02707992425220633,0.011207739452271437,0.0,0.06167432989393582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960412231933354,0.9894151062423894,1.0,1.234692699314737,2.1060665332271586,1.7756568356951499,0.0,1.6948369359853541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,38.21999427651002,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.8135902108825828,0.43201078644184493,48.09096949234083,18.488043844848406,1030.1770619070332,59.26969680013047,0.9777952271676167,0.010924259134742738,0.001980483356575565,0.0013704486035315093,0.0,0.007929581737533435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462439839926998,0.3539381386315008,0.027914650839538282,0.011087847303197803,0.0,0.06081537923306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826614818870266,0.9992223754429069,1.0,1.2276083853512485,2.0809290536722376,1.7642855717260306,0.0,1.6845801897517398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
