temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
220.0,13.168726613581255,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.7122507122507122,0.15645392198623326,13.178726613581254,5.939639835609882,1148.8882516058866,28.14946501259857,0.9800150349322468,0.0,0.007998633924772822,0.0,0.0,0.0,0.0,0.0031920982818662673,0.0,0.0,0.0,0.008794232861113985,0.0,0.0,0.49152945980400464,0.0,0.37728289161959994,0.0,0.0,0.0,0.0,0.12995908301065134,0.0,0.0,0.0,0.0012285655657440727,0.0,0.0,14.110188864590233,0.7565602533021107,1.000000000599764,0.0,3.5665564482029524,0.0,0.0,0.0,0.0,3.854778052467823,0.0,0.0,0.0,1.0000000001893712,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
230.0,8.851269993891965,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.7446257446257446,0.10515943915756165,15.915373200576008,8.841269993891965,1118.579851977456,22.5489501573038,0.9715254006882098,0.0,0.00012120810907760336,0.0,0.0,0.0,0.0,5.5401622919269735e-05,0.0,0.0,0.0,0.028297989579793355,0.0,0.0,0.9801484699229143,0.0,0.00814820692646819,0.0,0.0,0.0,0.0,0.0032510214094843564,0.0,0.0,0.0,0.008452301741133194,0.0,0.0,13.363727394895735,0.7639113714421036,1.0,0.0,3.2637665275955317,0.0,0.0,0.0,0.0,3.509096197241655,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.63505923907908,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.7446257446257446,0.11447141783389664,15.915373200576008,8.841269993891965,1120.3450191750183,24.066674388560287,0.9889762368263736,0.0,0.0008402315852080675,0.0,0.0,0.0,0.0,0.0003788632088069988,0.0,0.0,0.0,0.009804668379611312,0.0,0.0,0.926217179059961,0.0,0.050969023730447545,0.0,0.0,0.0,0.0,0.020075407989677586,0.0,0.0,0.0,0.002738389219913833,0.0,0.0,13.06224629887129,0.7699147073382229,1.0,0.0,3.219667788191392,0.0,0.0,0.0,0.0,3.4602619242612533,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.418848484266196,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.7446257446257446,0.12378339651023162,15.915373200576008,8.841269993891965,1119.5747170465395,25.41726961719327,0.9882859961083803,0.0,0.0017052204093943235,0.0,0.0,0.0,0.0,0.0007569473871203576,0.0,0.0,0.0,0.009251836095104956,0.0,0.0,0.8646600096870047,0.0,0.09577171354588897,0.0,0.0,0.0,0.0,0.03714729578420864,0.0,0.0,0.0,0.002420980982897519,0.0,0.0,12.936706654482453,0.7753038808639054,1.0,0.0,3.188178335676344,0.0,0.0,0.0,0.0,3.4252722316504824,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.202637729453313,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.7446257446257446,0.1330953751865666,15.915373200576008,8.841269993891965,1118.752494081811,26.77029494777932,0.9872167343730541,0.0,0.002580899348636258,0.0,0.0,0.0,0.0,0.001127953732292407,0.0,0.0,0.0,0.009074412546017251,0.0,0.0,0.8112368866209244,0.0,0.13496935327667703,0.0,0.0,0.0,0.0,0.05155719894525246,0.0,0.0,0.0,0.002236561157146046,0.0,0.0,12.815819232065603,0.7808943171797352,1.0,0.0,3.1575755783464134,0.0,0.0,0.0,0.0,3.3912785496304076,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.986426974640429,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.7446257446257446,0.1424073538629016,15.915373200576008,8.841269993891965,1117.9186725454433,28.128537809313308,0.9860614599840795,0.0,0.0034649337665751605,0.0,0.0,0.0,0.0,0.001491076358643599,0.0,0.0,0.0,0.008982529890701646,0.0,0.0,0.7646194099827919,0.0,0.16950888798960304,0.0,0.0,0.0,0.0,0.06377669520777135,0.0,0.0,0.0,0.0020950068198336814,0.0,0.0,12.696747940482288,0.7863464465125795,1.0,0.0,3.1275933549280537,0.0,0.0,0.0,0.0,3.3586124777523936,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.770216219827544,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.7446257446257446,0.15171933253923658,15.915373200576008,8.841269993891965,1117.0805027229612,29.49248369514632,0.9848732863912796,0.0,0.004356805714886983,0.0,0.0,0.0,0.0,0.0018463382093969704,0.0,0.0,0.0,0.008923569684436578,0.0,0.0,0.7236253477550415,0.0,0.2001978459893306,0.0,0.0,0.0,0.0,0.07419922953178898,0.0,0.0,0.0,0.0019775767238389566,0.0,0.0,12.578965353570258,0.7916732426242782,1.0,0.0,3.098144158766551,0.0,0.0,0.0,0.0,3.3265778708511977,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.554005465014662,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.7446257446257446,0.1610313112155716,15.915373200576008,8.841269993891965,1116.2402590967122,30.862276615275956,0.9836691410555134,0.0,0.005256262743653536,0.0,0.0,0.0,0.0,0.00219388213551499,0.0,0.0,0.0,0.008880714065318193,0.0,0.0,0.6873141027854628,0.0,0.22767450658957103,0.0,0.0,0.0,0.0,0.08313453652499606,0.0,0.0,0.0,0.001876854099970141,0.0,0.0,12.462293733244753,0.7969241965101851,1.0,0.0,3.0691788501155517,0.0,0.0,0.0,0.0,3.295057913816767,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.337794710201777,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.7446257446257446,0.17034328989190659,15.915373200576008,8.841269993891965,1115.398863506342,32.23797233166379,0.982456070380718,0.0,0.006163120303993949,0.0,0.0,0.0,0.0,0.0025338802463432263,0.0,0.0,0.0,0.008846929068944692,0.0,0.0,0.6549392717749671,0.0,0.2524443874022935,0.0,0.0,0.0,0.0,0.09082749907492434,0.0,0.0,0.0,0.0017888417478151219,0.0,0.0,12.346651731045815,0.8024983125086372,1.0,0.0,3.040664640544853,0.0,0.0,0.0,0.0,3.2640186727937417,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.121583955388893,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.7446257446257446,0.17965526856824157,15.915373200576008,8.841269993891965,1114.5567480821035,33.61959835897086,0.9812375169644789,0.0,0.007077216198003631,0.0,0.0,0.0,0.0,0.002866512725676986,0.0,0.0,0.0,0.008818754111840377,0.0,0.0,0.6259034402642099,0.0,0.2749118241727608,0.0,0.0,0.0,0.0,0.09747374621547908,0.0,0.0,0.0,0.0017109893475501562,0.0,0.0,12.231993769910108,0.807946216409863,1.0,0.0,3.0125778577078304,0.0,0.0,0.0,0.0,3.233435869564692,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.905373200576008,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.7446257446257446,0.18896724724457656,15.915373200576008,8.841269993891965,1113.7141338893018,35.00717290149441,0.980015353198914,0.0,0.007998396829324208,0.0,0.0,0.0,0.0,0.0031919611984213185,0.0,0.0,0.0,0.00879428877334053,0.0,0.0,0.5997235378457585,0.0,0.2954037033639496,0.0,0.0,0.0,0.0,0.10323125547298735,0.0,0.0,0.0,0.0016415033173046206,0.0,0.0,12.118290262231914,0.8132777674927582,1.0,0.0,2.98490056681408,0.0,0.0,0.0,0.0,3.2032911644821187,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,12.71078796431509,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.777000777000777,0.15101328221830926,19.584385342794285,12.70078796431509,1081.7776622704193,32.14371653900473,0.9735937639651637,0.0,0.0001853799213634361,0.0,0.0,0.0,0.0,8.356785144332235e-05,0.0,0.0,0.0,0.026137288262029556,0.0,0.0,0.9800912592629236,0.0,0.008121464681780504,0.0,0.0,0.0,0.0,0.0032403377768525127,0.0,0.0,0.0,0.00854693827844335,0.0,0.0,11.187763852436632,0.8364867300278491,1.0,0.0,2.718833766244617,0.0,0.0,0.0,0.0,2.903948383431484,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.473409895257223,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.777000777000777,0.16007377801184772,19.584385342794285,12.70078796431509,1082.6635013107466,33.69341823298654,0.988489895264328,0.0,0.0008661352887680478,0.0,0.0,0.0,0.0,0.0003859416453816928,0.0,0.0,0.0,0.01025802780152226,0.0,0.0,0.9476560166968458,0.0,0.03522600605733349,0.0,0.0,0.0,0.0,0.013901489016401567,0.0,0.0,0.0,0.0032164882294190024,0.0,0.0,10.939192093757168,0.8424999217461107,1.0,0.0,2.6878913389811716,0.0,0.0,0.0,0.0,2.869806586999948,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.236031826199355,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.777000777000777,0.16913427380538618,19.584385342794285,12.70078796431509,1081.8805788237191,35.027108807470086,0.9880814785557044,0.0,0.0017254338018450647,0.0,0.0,0.0,0.0,0.0007581252602183219,0.0,0.0,0.0,0.009434962382232253,0.0,0.0,0.9048556848201269,0.0,0.06644601760591082,0.0,0.0,0.0,0.0,0.02586418213430733,0.0,0.0,0.0,0.002834115439654898,0.0,0.0,10.832891806405101,0.8475663710892043,1.0,0.0,2.6657513249712874,0.0,0.0,0.0,0.0,2.845765403114572,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.998653757141488,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.777000777000777,0.17819476959892466,19.584385342794285,12.70078796431509,1081.0362581210106,36.35811549346311,0.9870995837087628,0.0,0.0025984639344972644,0.0,0.0,0.0,0.0,0.0011258168851680198,0.0,0.0,0.0,0.009176135471571941,0.0,0.0,0.86580129543241,0.0,0.0950560063226582,0.0,0.0,0.0,0.0,0.03649544960571633,0.0,0.0,0.0,0.00264724863921551,0.0,0.0,10.732602167807894,0.8529137866440571,1.0,0.0,2.6445554326653986,0.0,0.0,0.0,0.0,2.8224901224437575,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.76127568808362,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.777000777000777,0.1872552653924631,19.584385342794285,12.70078796431509,1080.1779066003705,37.69291634491822,0.9859875819797195,0.0,0.0034801653854005035,0.0,0.0,0.0,0.0,0.0014869402173309093,0.0,0.0,0.0,0.009045312417549025,0.0,0.0,0.8303348500665271,0.0,0.12123740616565606,0.0,0.0,0.0,0.0,0.04591553010160181,0.0,0.0,0.0,0.0025122136662152276,0.0,0.0,10.634224006736494,0.858173956831508,1.0,0.0,2.6239136415533952,0.0,0.0,0.0,0.0,2.7996680815865167,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.523897619025753,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.777000777000777,0.19631576118600158,19.584385342794285,12.70078796431509,1079.3140335731568,39.03268720415224,0.9848256786543204,0.0,0.004369547467420663,0.0,0.0,0.0,0.0,0.001841251912014889,0.0,0.0,0.0,0.008963521966244092,0.0,0.0,0.7980416356021229,0.0,0.1452779028064164,0.0,0.0,0.0,0.0,0.05427850339881774,0.0,0.0,0.0,0.002401958192642814,0.0,0.0,10.537007394295975,0.8633491333289278,1.0,0.0,2.6036053102156336,0.0,0.0,0.0,0.0,2.777222398219885,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.286519549967885,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.777000777000777,0.20537625697954004,19.584385342794285,12.70078796431509,1078.4473072795424,40.37780554043716,0.9836393499856967,0.0,0.005266228216031086,0.0,0.0,0.0,0.0,0.0021887819965463865,0.0,0.0,0.0,0.00890563980172587,0.0,0.0,0.7685360406858643,0.0,0.1674365039561482,0.0,0.0,0.0,0.0,0.06172027157043774,0.0,0.0,0.0,0.002307183787549798,0.0,0.0,10.440707730942844,0.868446582740922,1.0,0.0,2.583596439889542,0.0,0.0,0.0,0.0,2.7551159732333126,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.049141480910016,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.777000777000777,0.21443675277307847,19.584385342794285,12.70078796431509,1077.5788120784296,41.72843316492372,0.9824391859098022,0.0,0.006169988405780973,0.0,0.0,0.0,0.0,0.002529632725659735,0.0,0.0,0.0,0.008861192958757015,0.0,0.0,0.7414844114819198,0.0,0.18793537859109616,0.0,0.0,0.0,0.0,0.06835666773333444,0.0,0.0,0.0,0.0022235421936495107,0.0,0.0,10.345218415375504,0.8735254019647422,1.0,0.0,2.563865395312403,0.0,0.0,0.0,0.0,2.7333250899601538,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.81176341185215,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.777000777000777,0.22349724856661699,19.584385342794285,12.70078796431509,1076.709059035081,43.08465497278245,0.9812303612381392,0.0,0.007080666324680466,0.0,0.0,0.0,0.0,0.0028639309429768747,0.0,0.0,0.0,0.008825041494203305,0.0,0.0,0.7166015135389928,0.0,0.20696383234487536,0.0,0.0,0.0,0.0,0.07428608664211371,0.0,0.0,0.0,0.0021485674740181074,0.0,0.0,10.250483383383237,0.8788550528938771,1.0,0.0,2.5443965398361703,0.0,0.0,0.0,0.0,2.7118324860717715,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.574385342794283,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.777000777000777,0.23255774436015544,19.584385342794285,12.70078796431509,1075.8383117001156,44.446523759317515,0.9800156949030007,0.0,0.00799812435137382,0.0,0.0,0.0,0.0,0.0031918127949038797,0.0,0.0,0.0,0.008794367950721721,0.0,0.0,0.6936434999781099,0.0,0.22468347520125015,0.0,0.0,0.0,0.0,0.07959235594780857,0.0,0.0,0.0,0.0020806688728313085,0.0,0.0,10.156469038596041,0.884104553682223,1.0,0.0,2.5251777943658067,0.0,0.0,0.0,0.0,2.690624714476206,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,17.711643212494504,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.8093758093758094,0.21042703115711658,24.355073618395252,17.701643212494503,1041.4940431409766,44.90060932238552,0.9755871460953712,0.0,0.00027857898625678005,0.0,0.0,0.0,0.0,0.00012392998524727143,0.0,0.0,0.0,0.02401034493312462,0.0,0.0,0.9800525018214892,0.0,0.008101984392570946,0.0,0.0,0.0,0.0,0.0032325498779254332,0.0,0.0,0.0,0.008612963908014394,0.0,0.0,9.093709026574713,0.9251418820675881,1.0,0.0,2.2950953075035145,0.0,0.0,0.0,0.0,2.4318738060567764,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.448691035372367,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.8093758093758094,0.21918368819499068,24.355073618395252,17.701643212494503,1041.5768693816055,46.499990096101676,0.9878330864894221,0.0,0.0009207664306685513,0.0,0.0,0.0,0.0,0.00040560810404005794,0.0,0.0,0.0,0.010840538975869344,0.0,0.0,0.9608453103250983,0.0,0.025345704034012078,0.0,0.0,0.0,0.0,0.010019503214301522,0.0,0.0,0.0,0.00378948242658806,0.0,0.0,8.894700874870205,0.9316187911907136,1.0,0.0,2.2732194022073675,0.0,0.0,0.0,0.0,2.4079836769364436,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.185738858250225,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.8093758093758094,0.22794034523286474,24.355073618395252,17.701643212494503,1040.7568044208763,47.83672313964528,0.9877833680229013,0.0,0.0017671186718082362,0.0,0.0,0.0,0.0,0.0007688186378834557,0.0,0.0,0.0,0.009680694667406975,0.0,0.0,0.9316959658877805,0.0,0.046753684192785354,0.0,0.0,0.0,0.0,0.018259228536445023,0.0,0.0,0.0,0.003291121382989169,0.0,0.0,8.803857272431262,0.9369363800134253,1.0,0.0,2.2575665050891685,0.0,0.0,0.0,0.0,2.3908731885358376,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.922786681128088,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.8093758093758094,0.23669700227073884,24.355073618395252,17.701643212494503,1039.878456843568,49.16109994483832,0.986921672751444,0.0,0.0026333647529800342,0.0,0.0,0.0,0.0,0.0011314295537067564,0.0,0.0,0.0,0.00931353294186914,0.0,0.0,0.9039106081757221,0.0,0.06711491881046731,0.0,0.0,0.0,0.0,0.025891656856076715,0.0,0.0,0.0,0.0030828161577339517,0.0,0.0,8.720617709581536,0.9421254965638596,1.0,0.0,2.2425250552902094,0.0,0.0,0.0,0.0,2.374431127105772,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.659834504005946,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.8093758093758094,0.24545365930861288,24.355073618395252,17.701643212494503,1038.9861255564676,50.48685620179839,0.9858712452132908,0.0,0.003509394747176708,0.0,0.0,0.0,0.0,0.001489099844634196,0.0,0.0,0.0,0.00913026019489839,0.0,0.0,0.8778920931033665,0.0,0.08628085489352502,0.0,0.0,0.0,0.0,0.032881014986498244,0.0,0.0,0.0,0.0029460370166102244,0.0,0.0,8.639543352936794,0.9472463298907321,1.0,0.0,2.2277795206039737,0.0,0.0,0.0,0.0,2.358313106851571,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.39688232688381,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.8093758093758094,0.25421031634648694,24.355073618395252,17.701643212494503,1038.0879788558143,51.81656957726875,0.9847480082376663,0.0,0.0043932683669046,0.0,0.0,0.0,0.0,0.001841122320966381,0.0,0.0,0.0,0.009017601074462683,0.0,0.0,0.85356480473079,0.0,0.10432031526842968,0.0,0.0,0.0,0.0,0.03927517580166341,0.0,0.0,0.0,0.0028397041991170065,0.0,0.0,8.559614681561628,0.9523128325751423,1.0,0.0,2.213261641182931,0.0,0.0,0.0,0.0,2.342445647315189,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.133930149761667,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.8093758093758094,0.26296697338436104,24.355073618395252,17.701643212494503,1037.1865899113413,53.151079101053035,0.9835889556767407,0.0,0.005284314977277802,0.0,0.0,0.0,0.0,0.0021873538754362174,0.0,0.0,0.0,0.008939375470545408,0.0,0.0,0.8307983846403354,0.0,0.12132335490917301,0.0,0.0,0.0,0.0,0.04512787229546832,0.0,0.0,0.0,0.0027503881550232107,0.0,0.0,8.48050345419912,0.9575437033421395,1.0,0.0,2.198943988443876,0.0,0.0,0.0,0.0,2.326839247116364,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.87097797263953,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.8093758093758094,0.27172363042223513,24.355073618395252,17.701643212494503,1036.2830064659381,54.49074835630034,0.9824094933593738,0.0,0.006182209757835986,0.0,0.0,0.0,0.0,0.0025278045361522504,0.0,0.0,0.0,0.008880492346638073,0.0,0.0,0.8094613572964506,0.0,0.13737697494217876,0.0,0.0,0.0,0.0,0.05048940590292555,0.0,0.0,0.0,0.002672261858444902,0.0,0.0,8.402069452826078,0.9628203315529731,1.0,0.0,2.1848109537922547,0.0,0.0,0.0,0.0,2.31154560341812,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.608025795517392,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.8093758093758094,0.2804802874601092,24.355073618395252,17.701643212494503,1035.3777226835682,55.83576806433997,0.9812171613911146,0.0,0.0070867529571325945,0.0,0.0,0.0,0.0,0.002862539171669556,0.0,0.0,0.0,0.008833546480083297,0.0,0.0,0.7894318202087672,0.0,0.15256068139794524,0.0,0.0,0.0,0.0,0.055405200481145306,0.0,0.0,0.0,0.002602297912142219,0.0,0.0,8.324241238586104,0.9680458063287184,1.0,0.0,2.170848095553542,0.0,0.0,0.0,0.0,2.296442392016463,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.34507361839525,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.8093758093758094,0.28923694449798326,24.355073618395252,17.701643212494503,1034.470993096352,57.18625411867657,0.9800160753632422,0.0,0.007997798726186101,0.0,0.0,0.0,0.0,0.003191645701565915,0.0,0.0,0.0,0.008794480209005723,0.0,0.0,0.7705993805846071,0.0,0.16694602251987944,0.0,0.0,0.0,0.0,0.05991588716371536,0.0,0.0,0.0,0.0025387097317981595,0.0,0.0,8.246978656283689,0.9732213173032683,1.0,0.0,2.157054559442472,0.0,0.0,0.0,0.0,2.2815081372681054,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
