temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
220.0,27.820979639908273,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.7171496560941423,0.31967114374248273,30.52860057611048,6.230012150290644,1137.0075462609486,33.18419897265806,0.9618064013610487,0.007847897447507527,0.0003087364396369231,0.016515675033422758,0.011207810153423498,0.0,0.0,0.0,0.0,0.0,0.0,0.002313479564960529,0.0,0.0,0.2584456072945861,0.5109555107017234,0.007030670881901939,0.17901002773093697,0.04437828899964179,0.0,0.0,0.0,0.0,0.0,0.0,0.00017989439120984717,0.0,0.0,13.046556986586264,0.7980717826429626,1.0,1.4886263530274142,3.288921303671442,2.6790828508639666,2.0967426326811553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,30.51860057611048,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.7171496560941423,0.3506675925095999,30.52860057611048,6.230012150290644,1135.975741519395,34.19568166517522,0.9600061514391549,0.009135438813094154,0.000325944575041277,0.016931703179983465,0.011292743702815664,0.0,0.0,0.0,0.0,0.0,0.0,0.0023080182899105103,0.0,0.0,0.24018834090072694,0.5428680320052462,0.006811560612587247,0.16868060639652083,0.041283656955555664,0.0,0.0,0.0,0.0,0.0,0.0,0.00016780312936304977,0.0,0.0,12.902469051149685,0.8050580086127468,1.0,1.478336753873174,3.245038749654383,2.6596511302563957,2.0817843724381806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
230.0,9.27403572147516,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.749747367734785,0.10656136644232057,32.07418553023309,9.26403572147516,1120.2710728801442,23.36842962122963,0.9907695453902798,5.3275933399414496e-05,5.296977172576476e-06,0.0005551184009716685,0.0009830635373850225,0.0,0.0,0.0,0.0,0.0,0.0,0.007633699760791359,0.0,0.0,0.959403661557826,0.009316107992679493,0.00033221548152914394,0.017250416467321682,0.011492814828950065,0.0,0.0,0.0,0.0,0.0,0.0,0.002204783671693743,0.0,0.0,13.08166100378116,0.7678806875261146,1.0000000003692822,1.5007896525843545,3.2305535841964588,2.5579424900374166,1.9982331310043098,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000255301,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.806274589114931,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.749747367734785,0.13565752716436782,32.07418553023309,9.26403572147516,1115.1163521326755,26.996325229011994,0.9871917495603747,0.0005002023669083377,4.555580024426413e-05,0.004224110946558442,0.005480154765294714,0.0,0.0,0.0,0.0,0.0,0.0,0.002558226560619525,0.0,0.0,0.7752285718697599,0.06784853377338244,0.002231654330356947,0.10329153221357831,0.050792029407130054,0.0,0.0,0.0,0.0,0.0,0.0,0.0006076784057924919,0.0,0.0,12.610163528541769,0.7861288795365532,1.0,1.4733579683987101,3.126166122364348,2.479435439339289,1.9328016990551478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.3385134567547,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.749747367734785,0.16475368788641503,32.07418553023309,9.26403572147516,1111.3933467965683,30.19042386099392,0.9807919851286735,0.0011461179434818169,9.322783752398833e-05,0.0076240686820697855,0.007913928326203886,0.0,0.0,0.0,0.0,0.0,0.0,0.0024306720820470606,0.0,0.0,0.6525722023991192,0.12733658102426593,0.0037677412676054693,0.15457374163089477,0.06125554836571917,0.0,0.0,0.0,0.0,0.0,0.0,0.0004941853123954945,0.0,0.0,12.278463553106464,0.8007411126956037,1.0,1.453006643426905,3.0478986669907475,2.4300512775692846,1.8932454440035285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.87075232439447,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.749747367734785,0.19384984860846224,32.07418553023309,9.26403572147516,1108.8127867417593,32.86404444232148,0.9758777606934455,0.001981031419918894,0.00014182908077889624,0.010358466239194177,0.00925699070250373,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839218641589616,0.0,0.0,0.5664789331040215,0.18657087378003528,0.004890569149415448,0.17987899659535067,0.061754306630702714,0.0,0.0,0.0,0.0,0.0,0.0,0.00042632074047446484,0.0,0.0,12.014591412699856,0.8128502570734356,1.0,1.4373667165961872,2.9853260871338128,2.392873687637906,1.8637318766764817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.402991192034243,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.749747367734785,0.2229460093305095,32.07418553023309,9.26403572147516,1106.8587729003298,35.04282474461339,0.9720352593651369,0.0029748589389250965,0.000186591617123657,0.01240761974716109,0.010036889056521812,0.0,0.0,0.0,0.0,0.0,0.0,0.0023587812751314145,0.0,0.0,0.5026641595786321,0.24341330337811096,0.005623472036973487,0.1888959397562882,0.05902479676228256,0.0,0.0,0.0,0.0,0.0,0.0,0.00037832848771266364,0.0,0.0,11.799061922178206,0.8231552043162979,1.0,1.4243200893244659,2.9335914139272314,2.3639841309265694,1.841020125268751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.935230059674012,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.749747367734785,0.25204217005255675,32.07418553023309,9.26403572147516,1105.260774430263,36.83225097679151,0.9689254255143729,0.00408713894681986,0.00022529386196478817,0.01390429644879211,0.010515205675064166,0.0,0.0,0.0,0.0,0.0,0.0,0.0023426395529860923,0.0,0.0,0.45342534446642563,0.2959219963711345,0.006041713732992581,0.1888311863324904,0.05543777400498676,0.0,0.0,0.0,0.0,0.0,0.0,0.0003419850919702144,0.0,0.0,11.616926409249498,0.8322129862701438,1.0,1.4130522918603916,2.8892566690242933,2.340642045580657,1.8228475264035737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,24.46746892731378,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.749747367734785,0.28113833077460393,32.07418553023309,9.26403572147516,1103.8728721138084,38.34304856327225,0.9663035148545713,0.005281787345566384,0.00025774328869570363,0.015001179993778098,0.010824735297596618,0.0,0.0,0.0,0.0,0.0,0.0,0.0023310392197919173,0.0,0.0,0.41425992587331767,0.3431728861920815,0.006235468534025336,0.18418438557108288,0.0518340028049997,0.0,0.0,0.0,0.0,0.0,0.0,0.00031333102449286794,0.0,0.0,11.457362832106249,0.8402265330896086,1.0,1.4029751237903523,2.849858441969495,2.3209650893001,1.8076855361783841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,26.99970779495355,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.749747367734785,0.31023449149665117,32.07418553023309,9.26403572147516,1102.6143114736317,39.66139081824982,0.964006594563156,0.00653227814914719,0.0002846931738908023,0.015819466334979885,0.01103497136840902,0.0,0.0,0.0,0.0,0.0,0.0,0.002321996410417133,0.0,0.0,0.3823602750765312,0.3851011083326122,0.006281297770978798,0.177473646131307,0.04849356657222352,0.0,0.0,0.0,0.0,0.0,0.0,0.000290106116347368,0.0,0.0,11.313135589099799,0.8479353957359366,1.0,1.3937026267972463,2.8141759516617966,2.30373437191373,1.79452644141837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,29.53194666259332,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.749747367734785,0.3393306522186984,32.07418553023309,9.26403572147516,1101.4390151385824,40.84720082338793,0.961930081602644,0.007820644993467159,0.00030712312644088664,0.016443889818717475,0.011183752149520903,0.0,0.0,0.0,0.0,0.0,0.0,0.002314508309209591,0.0,0.0,0.35588159480590553,0.42210007450648823,0.006234489430685301,0.17002521240999344,0.04548773928558538,0.0,0.0,0.0,0.0,0.0,0.0,0.00027088956134195096,0.0,0.0,11.179586601608962,0.8551264751777731,1.0,1.3854075651402857,2.781144007261186,2.2881807741411655,1.7827395023343076,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,32.06418553023309,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.749747367734785,0.3684268129407456,32.07418553023309,9.26403572147516,1100.3197002778038,41.94067955015658,0.960007026188395,0.009135002228855995,0.0003259348795575148,0.016931367186164375,0.011292646487453971,0.0,0.0,0.0,0.0,0.0,0.0,0.0023080230295732633,0.0,0.0,0.3335592735836788,0.45473115269259934,0.0061320067567631285,0.16251137447660338,0.0428114625982769,0.0,0.0,0.0,0.0,0.0,0.0,0.00025472989207841204,0.0,0.0,11.053728673822935,0.8618484887232896,1.0,1.377525828560562,2.7498436984758574,2.273818088184057,1.7719258629995451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,13.309637407331136,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.7823450793754279,0.15293160297979014,34.665952977569404,13.299637407331137,1082.2397311554275,33.309804926349024,0.9907496315034828,8.777918135931572e-05,8.071639980884027e-06,0.0007916988544301993,0.001297103391991237,0.0,0.0,0.0,0.0,0.0,0.0,0.007065715428755555,0.0,0.0,0.9595687123756975,0.009266964474715474,0.00033045919383051903,0.01715939436909795,0.011433200265500881,0.0,0.0,0.0,0.0,0.0,0.0,0.0022412693211577724,0.0,0.0,10.915645665556163,0.8419551623041905,1.0,1.381672154791863,2.6892520238903757,2.164626137921926,1.6858797601891256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.681450248468721,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.7823450793754279,0.18018442202078272,34.665952977569404,13.299637407331137,1077.4650077110032,36.78074576915754,0.9874841030541868,0.0005447704321181728,4.624446258375739e-05,0.004090888711356747,0.0051822013944902235,0.0,0.0,0.0,0.0,0.0,0.0,0.0026517919452642745,0.0,0.0,0.8349230547604147,0.04825588658593128,0.0015991347995928766,0.07537594962958964,0.03910253124228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0007434429821904083,0.0,0.0,10.548652969800703,0.8589124050728032,1.0,1.3627184230876734,2.6212959208510016,2.1137645010230623,1.6445660254882597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.053263089606308,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.7823450793754279,0.20743724106177533,34.665952977569404,13.299637407331137,1073.8097339759165,39.88231232581164,0.9815153208293099,0.0011826160429280225,9.080382835029915e-05,0.0072207665979778304,0.007517894778578731,0.0,0.0,0.0,0.0,0.0,0.0,0.0024725979228552163,0.0,0.0,0.7398462874442172,0.09056326271959257,0.002732625063989326,0.11631261221338868,0.049921446974047316,0.0,0.0,0.0,0.0,0.0,0.0,0.0006237655847650023,0.0,0.0,10.280018728137991,0.8728225155392316,1.0,1.3480835229526649,2.567907715233646,2.080281746788862,1.6184523993152264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.425075930743894,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.7823450793754279,0.23469006010276794,34.665952977569404,13.299637407331137,1071.1147229442195,42.571969191651526,0.9766869000014388,0.0019952195219544383,0.00013679076163294302,0.009855101007099167,0.008918220212722996,0.0,0.0,0.0,0.0,0.0,0.0,0.002407768495151494,0.0,0.0,0.6666863256992368,0.13472724591788726,0.0036518218669917544,0.14134463785714496,0.053035647525983616,0.0,0.0,0.0,0.0,0.0,0.0,0.0005543211327556906,0.0,0.0,10.058751313311028,0.8849522573282058,1.0,1.3358516085837346,2.5236600435669145,2.0539727128693954,1.5980936561150723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.796888771881477,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.7823450793754279,0.2619428791437605,34.665952977569404,13.299637407331137,1069.0016165785098,44.844652549427806,0.9727642564609357,0.0029635776584260617,0.00018036755986486092,0.011933681492322755,0.00978459213851205,0.0,0.0,0.0,0.0,0.0,0.0,0.002373524689938491,0.0,0.0,0.6086065617683338,0.17917374142620696,0.0043351864350868845,0.1545616761868399,0.05281869531379238,0.0,0.0,0.0,0.0,0.0,0.0,0.0005041388697401485,0.0,0.0,9.873302322329698,0.8951290530815434,1.0,1.32543426384286,2.486192686565659,2.032843512192,1.5822771992636027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.16870161301906,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.7823450793754279,0.28919569818475305,34.665952977569404,13.299637407331137,1067.2469020291107,46.76227154644104,0.9695085799266975,0.004056904305041555,0.00021927861237826948,0.013522416874146074,0.010340861824913528,0.0,0.0,0.0,0.0,0.0,0.0,0.0023519584568230125,0.0,0.0,0.5613294230709962,0.22226127666977927,0.004800556400831152,0.15993007768463266,0.0512137324862533,0.0,0.0,0.0,0.0,0.0,0.0,0.0004649336875074597,0.0,0.0,9.714297900264079,0.904464084907378,1.0,1.3166362837227286,2.4536703172268792,2.0154241543168987,1.5693491403024606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.54051445415665,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.7823450793754279,0.31644851722574574,34.665952977569404,13.299637407331137,1065.7174987777946,48.406673422784515,0.9667264855502425,0.005243518431037993,0.00025284262983156,0.014727977816810487,0.010712377046625799,0.0,0.0,0.0,0.0,0.0,0.0,0.002336798525451622,0.0,0.0,0.5220653796779028,0.26282435920209424,0.005088984308696488,0.16049319133380616,0.04909504249856113,0.0,0.0,0.0,0.0,0.0,0.0,0.0004330429789390576,0.0,0.0,9.574271703637905,0.9127247594332701,1.0,1.3089573453584185,2.4246917513364004,2.000610353328369,1.5584432672262967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,29.912327295294233,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.7823450793754279,0.34370133626673827,34.665952977569404,13.299637407331137,1064.3333451846904,49.85122874758271,0.9642760427024273,0.006497268786577479,0.0002813439127380444,0.015649895907320462,0.010970187941682993,0.0,0.0,0.0,0.0,0.0,0.0,0.0023252607492537324,0.0,0.0,0.4889220319403398,0.30028125764933034,0.005245618514781343,0.15828848002020648,0.046856173494691684,0.0,0.0,0.0,0.0,0.0,0.0,0.0004064383806504385,0.0,0.0,9.44775077927309,0.9202689923858899,1.0,1.3019097822816836,2.3982464820851055,1.9876181521837732,1.5489516877394505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,32.284140136431816,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.7823450793754279,0.37095415530773085,34.665952977569404,13.299637407331137,1063.045646756745,51.15227525572845,0.9620588101364337,0.007798818349768883,0.00030545791895481884,0.016365575029027395,0.01115540660815878,0.0,0.0,0.0,0.0,0.0,0.0,0.0023159319576564735,0.0,0.0,0.46056897493672405,0.33448701210053433,0.005309146532928643,0.15458028951172112,0.044670729938823095,0.0,0.0,0.0,0.0,0.0,0.0,0.0003838469792686739,0.0,0.0,9.330926623178907,0.9276585294590071,1.0,1.2953152320655907,2.3736449361129233,1.9759142410312331,1.5404605058316534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,34.655952977569406,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.7823450793754279,0.3982069743487235,34.665952977569404,13.299637407331137,1061.8240561187424,52.35033350485102,0.9600080303640808,0.009134537522501587,0.0003259236282493387,0.016930958679952226,0.011292520017034345,0.0,0.0,0.0,0.0,0.0,0.0,0.0023080297881816246,0.0,0.0,0.4360412830778049,0.36555132487385084,0.0053090423729937695,0.15012340360891013,0.042610541308959964,0.0,0.0,0.0,0.0,0.0,0.0,0.0003644047574804398,0.0,0.0,9.221211278997549,0.934651591228321,1.0,1.2890517898667953,2.350413843051887,1.9651417692153819,1.532692538321548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,18.54193028860947,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.8149427910160707,0.21305216923600448,38.43454617851801,18.53193028860947,1040.606613483101,46.55114857220206,0.99056106821383,0.00014265986096481157,1.2104199585276116e-05,0.0011133459680633712,0.0016850933521141368,0.0,0.0,0.0,0.0,0.0,0.0,0.006485728405442507,0.0,0.0,0.95968281159872,0.009233381943147555,0.000329257873920028,0.017097189639448566,0.011392718914534234,0.0,0.0,0.0,0.0,0.0,0.0,0.0022646400302295576,0.0,0.0,8.831524433393824,0.9334222796658659,1.0,1.2822549100557623,2.267758939950752,1.8575451932534008,1.4513936714900562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.75110983193264,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.8149427910160707,0.23843628440690154,38.43454617851801,18.53193028860947,1036.143409029721,49.91125347137354,0.9874808791723843,0.0006138672164911603,4.842256800620844e-05,0.004082539228853071,0.00500284867537253,0.0,0.0,0.0,0.0,0.0,0.0,0.002771443138892748,0.0,0.0,0.8762786744063222,0.03511512016793099,0.0011716480018573183,0.05608231554777591,0.030456135348735248,0.0,0.0,0.0,0.0,0.0,0.0,0.0008961065273782705,0.0,0.0,8.548431619196696,0.9494344194960441,1.0,1.2687812038048938,2.2222815868050385,1.82440399808689,1.4258274122307377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.960289375255815,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.8149427910160707,0.2638203995777986,38.43454617851801,18.53193028860947,1032.5816500496455,52.94334992795528,0.9819982813006941,0.0012495656897631045,9.016217458051974e-05,0.006947105418706506,0.0071858306026450665,0.0,0.0,0.0,0.0,0.0,0.0,0.0025290548136106673,0.0,0.0,0.8062547720500759,0.06428597277256351,0.001974262413445373,0.08672407220691981,0.03999786501167527,0.0,0.0,0.0,0.0,0.0,0.0,0.0007630555453199154,0.0,0.0,8.333489667734767,0.9635772555861317,1.0,1.2582112127253269,2.1850914169662374,1.8016249060509624,1.4089704341177405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.169468918578985,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.8149427910160707,0.2892045147486957,38.43454617851801,18.53193028860947,1029.8002663129835,55.64873775968461,0.9773370649224754,0.0020448356453397942,0.00013350222199510673,0.009446588300118184,0.008597546972139672,0.0,0.0,0.0,0.0,0.0,0.0,0.0024404619379319523,0.0,0.0,0.7484723176900628,0.09570734448768942,0.0026746448838523645,0.10827391166960357,0.04417993526315716,0.0,0.0,0.0,0.0,0.0,0.0,0.0006918460056347249,0.0,0.0,8.151113680296184,0.9756599771425712,1.0,1.2490674843676175,2.1532628553951154,1.7830523575677575,1.3953133041391859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.37864846190216,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.8149427910160707,0.3145886299195928,38.43454617851801,18.53193028860947,1027.5367887354919,58.010400715298985,0.9734061117165268,0.0029885730970276828,0.0001754820507103564,0.011509092646682968,0.009526811702316158,0.0,0.0,0.0,0.0,0.0,0.0,0.0023939287867360782,0.0,0.0,0.6999701015648659,0.12845535009059686,0.00324550178351869,0.12213711197722016,0.045550641094985356,0.0,0.0,0.0,0.0,0.0,0.0,0.0006412934888129181,0.0,0.0,7.994437483403418,0.9865976514228088,1.0,1.2410740597691403,2.1256555320798234,1.7676548143815003,1.3840600576864237,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.58782800522533,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.8149427910160707,0.3399727450904898,38.43454617851801,18.53193028860947,1025.6181550536137,60.05972514215866,0.9700531350927027,0.004058963796113705,0.0002140599426665191,0.013155787400307978,0.010153128225494747,0.0,0.0,0.0,0.0,0.0,0.0,0.0023649255427142125,0.0,0.0,0.6586342433022728,0.1614557011492079,0.0036816596794942316,0.13016360148078954,0.04546326795069157,0.0,0.0,0.0,0.0,0.0,0.0,0.0006015264375438778,0.0,0.0,7.857837816149458,0.9964435572061497,1.0,1.2339910060759633,2.1013276937344116,1.7546685425169803,1.374632994897954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.7970075485485,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.8149427910160707,0.36535686026138686,38.43454617851801,18.53193028860947,1023.931098295134,61.851755976730225,0.9671375253136851,0.005230289359441186,0.0002482932010585033,0.014452175070644111,0.010586883892801935,0.0,0.0,0.0,0.0,0.0,0.0,0.002344833162369168,0.0,0.0,0.6229485878455394,0.19376610423097806,0.003995505208901561,0.13408362420082406,0.04463753057837784,0.0,0.0,0.0,0.0,0.0,0.0,0.0005686479353790141,0.0,0.0,7.73650753665221,1.0052229537428339,1.0,1.2279352118767395,2.0796735105019866,1.7434782242135185,1.3665670674935273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,34.00618709187167,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.8149427910160707,0.390740975432284,38.43454617851801,18.53193028860947,1022.4014216164694,63.44395132018488,0.9645451346939968,0.006478713019589452,0.0002780785569874792,0.01547230919874561,0.01089594801964523,0.0,0.0,0.0,0.0,0.0,0.0,0.002329816511035437,0.0,0.0,0.5918053023395182,0.22472695640730997,0.00420804583788327,0.13526142020142037,0.04345759878632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0005406764275415655,0.0,0.0,7.626587967799524,1.013560604099841,1.0,1.2223752547235132,2.0599124130711033,1.7336086181341546,1.3597300656008517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
