temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,9.21739469921309,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.7442161462546514,0.110032167831122,12.290852228308246,8.824462508076195,1120.7148358865838,23.561728313909146,0.9873219041002194,0.0,0.0,0.0011293117447074691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01154878415507312,0.0,0.0,0.961211946339072,0.0,0.0,0.03544031479773652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033477388631912774,0.0,0.0,13.13622223167305,0.767133612675211,1.0,0.0,0.0,2.570608620539339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.600326890349985,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.7442161462546514,0.11460340086367417,12.290852228308246,8.824462508076195,1120.660175757028,24.46536440355285,0.9875262617105982,0.0,0.0,0.002302750027046348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010170988262355418,0.0,0.0,0.9277730966303394,0.0,0.0,0.06937584616484543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028510572048151567,0.0,0.0,13.05602507292661,0.7698816448460597,1.0,0.0,0.0,2.557426826509982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.983259081486878,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.7442161462546514,0.11917463389622632,12.290852228308246,8.824462508076195,1120.4705074758194,25.36607530447361,0.9867250982431907,0.0,0.0,0.003498303683307347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009776598073501999,0.0,0.0,0.8959288257541673,0.0,0.0,0.10141773433509436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002653439910738309,0.0,0.0,12.985482083901527,0.7725686694603802,1.0,0.0,0.0,2.5466052319528663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.366191272623773,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.7442161462546514,0.12374586692877848,12.290852228308246,8.824462508076195,1120.2522173074683,26.267928903350377,0.9857145309583718,0.0,0.0,0.004698707981864677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009586761059763468,0.0,0.0,0.8661979143707059,0.0,0.0,0.1312794317328411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025226538964529866,0.0,0.0,12.917133020303549,0.7753688176570045,1.0,0.0,0.0,2.536312071844446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.749123463760668,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.7442161462546514,0.12831709996133064,12.290852228308246,8.824462508076195,1120.0229193880689,27.171594273192852,0.9846266201939619,0.0,0.0,0.005901125332220279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00947225447381799,0.0,0.0,0.838472710697446,0.0,0.0,0.1591075943199324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002419694982621433,0.0,0.0,12.849738509496564,0.7782472307269878,1.0,0.0,0.0,2.5262441436706977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.132055654897563,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.7442161462546514,0.1328883329938828,12.290852228308246,8.824462508076195,1119.7879751261837,28.07727170304056,0.9835016215016386,0.0,0.0,0.007104709967965999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009393668530395378,0.0,0.0,0.8125855423514483,0.0,0.0,0.1850821399751883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023323176733632198,0.0,0.0,12.782919066712546,0.7810918627116323,1.0,0.0,0.0,2.5163093352162864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.514987846034458,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.7442161462546514,0.137459566026435,12.290852228308246,8.824462508076195,1119.5495577661713,28.985040583159066,0.9823558866343095,0.0,0.0,0.008309132477033397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009334980888657037,0.0,0.0,0.7883715218312156,0.0,0.0,0.2093731877153289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022552904534554235,0.0,0.0,12.716519219885129,0.7839047872079462,1.0,0.0,0.0,2.506470463864965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.897920037171351,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.7442161462546514,0.14203079905898713,12.290852228308246,8.824462508076195,1119.3087114379064,29.894938370367417,0.9811972973170834,0.0,0.0,0.00951424475773087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009288457925185857,0.0,0.0,0.7656798406411499,0.0,0.0,0.23213425779993166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021859015589183505,0.0,0.0,12.650462983999562,0.7866877171984719,1.0,0.0,0.0,2.4967097845603408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.280852228308246,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.7442161462546514,0.1466020320915393,12.290852228308246,8.824462508076195,1119.065997750272,30.80698524029957,0.9800301139963608,0.0,0.0,0.010719975207497252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249910796142067,0.0,0.0,0.7443752209823021,0.0,0.0,0.2535022373307663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021225416869314665,0.0,0.0,12.584710384284138,0.7894421821171407,1.0,0.0,0.0,2.4870178039505237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,12.68674594020796,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.7765733700048536,0.15144736707900155,16.246475713541283,12.67674594020796,1081.7227413144763,32.17773826491195,0.9720610599075251,0.0,0.0,0.00047091697956604963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746802311290877,0.0,0.0,0.9801112342554111,0.0,0.0,0.010895036529690686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008993729214898204,0.0,0.0,11.200955125944416,0.8363035447624718,1.0,0.0,0.0,2.216895241401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.081160359467217,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.7765733700048536,0.15615566861008975,16.246475713541283,12.67674594020796,1083.052322368156,33.22467371832587,0.9863963040059265,0.0,0.0,0.0012065620687460898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012397133925327344,0.0,0.0,0.9692904670490079,0.0,0.0,0.02673155258611109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003977980364880999,0.0,0.0,11.0039303290169,0.8399049756972687,1.0,0.0,0.0,2.180690013225336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.475574778726475,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.7765733700048536,0.16086397014117793,16.246475713541283,12.67674594020796,1082.9703994155034,34.161448361291065,0.9871432758515417,0.0,0.0,0.0023485253974327887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010508198751025537,0.0,0.0,0.9462315753122391,0.0,0.0,0.050472037896972355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003296386790788517,0.0,0.0,10.929000390403626,0.8427663685645307,1.0,0.0,0.0,2.1699543196711146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.869989197985733,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.7765733700048536,0.16557227167226612,16.246475713541283,12.67674594020796,1082.7473910574454,35.08893329829864,0.9865094854029344,0.0,0.0,0.0035321454495853303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009958369147480432,0.0,0.0,0.9231644695643183,0.0,0.0,0.0737801646903317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030553657453500182,0.0,0.0,10.866597472302686,0.8455373764983023,1.0,0.0,0.0,2.1618116958899987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.26440361724499,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.7765733700048536,0.17028057320335432,16.246475713541283,12.67674594020796,1082.4934375902437,36.01619281035804,0.9855781860631708,0.0,0.0,0.00472497671527922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00969683722154993,0.0,0.0,0.9010652934837127,0.0,0.0,0.09602287405601957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029118324602677497,0.0,0.0,10.807037934046342,0.8482862395206929,1.0,0.0,0.0,2.154252268052895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.65881803650425,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.7765733700048536,0.17498887473444252,16.246475713541283,12.67674594020796,1082.2275615162457,36.944800918187816,0.9845371931252963,0.0,0.0,0.005921410406264394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009541396468439321,0.0,0.0,0.880024463776757,0.0,0.0,0.11716939481769495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028061414055479935,0.0,0.0,10.748642209871848,0.8512148580189944,1.0,0.0,0.0,2.1469281375987848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.053232455763508,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.7765733700048536,0.17969717626553072,16.246475713541283,12.67674594020796,1081.9555582917026,37.87523890450877,0.9834438567266605,0.0,0.0,0.0071197482798650525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009436394993474402,0.0,0.0,0.8600116275538024,0.0,0.0,0.13726845366420828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002719918781989239,0.0,0.0,10.690896316598886,0.8541185067015008,1.0,0.0,0.0,2.139733173804723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.447646875022766,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.7765733700048536,0.18440547779661892,16.246475713541283,12.67674594020796,1081.6797710960338,38.80770284433818,0.9823214270293084,0.0,0.0,0.008319313108776358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00935925986191528,0.0,0.0,0.8409708695471954,0.0,0.0,0.15638353970598928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455907468153905,0.0,0.0,10.63359095706333,0.8569993996525014,1.0,0.0,0.0,2.1326244256028737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.842061294282024,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.7765733700048536,0.18911377932770712,16.246475713541283,12.67674594020796,1081.4013226386533,39.74228834573164,0.9811810882200596,0.0,0.0,0.00951978800392369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00929912377601679,0.0,0.0,0.8228417312719054,0.0,0.0,0.17457885168313939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025794170449550784,0.0,0.0,10.576624486715277,0.8598590894935221,1.0,0.0,0.0,2.1255811719383892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.23647571354128,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.7765733700048536,0.1938220808587953,16.246475713541283,12.67674594020796,1081.1208152699749,40.679048456394426,0.9800288766726672,0.0,0.0,0.010721009264507307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009250114062825446,0.0,0.0,0.8055652513129318,0.0,0.0,0.19191544608736946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025193025996987565,0.0,0.0,10.519942990787055,0.862698722118153,1.0,0.0,0.0,2.1185928195043378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,17.677538600261908,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.8089305937550558,0.21102469380759112,21.301534927709252,17.667538600261906,1041.536368104324,44.94564150300528,0.9741098772912506,0.0,0.0,0.0006640330210263508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02522608968772296,0.0,0.0,0.9800696165492927,0.0,0.0,0.010870219898910188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009060163551797099,0.0,0.0,9.105610162743925,0.9249031994083886,1.0,0.0,0.0,1.8995104708965995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.07909374775606,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.8089305937550558,0.2158182374090493,21.301534927709252,17.667538600261906,1042.0446165271478,46.05731057330999,0.9853885981527086,0.0,0.0,0.0013513832693555696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013260018577935899,0.0,0.0,0.9738912763713305,0.0,0.0,0.021406769681779344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004701953946890048,0.0,0.0,8.951288141128419,0.9289340089014019,1.0,0.0,0.0,1.8754440790245945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.480648895250205,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.8089305937550558,0.2206117810105074,21.301534927709252,17.667538600261906,1041.8777760336702,47.03734763894624,0.9866389601369807,0.0,0.0,0.002443696527819818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010917343335199394,0.0,0.0,0.9583709828532402,0.0,0.0,0.03781530006143028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038137170853295237,0.0,0.0,8.881786835556817,0.9321660448148883,1.0,0.0,0.0,1.8666236152604896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.882204042744355,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.8089305937550558,0.22540532461196558,21.301534927709252,17.667538600261906,1041.6012565449837,47.99702090664841,0.9862103457746316,0.0,0.0,0.003604308683579931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010185345541788458,0.0,0.0,0.9419031070254007,0.0,0.0,0.05459183335847822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003505059616121127,0.0,0.0,8.826554060943154,0.9352427076721676,1.0,0.0,0.0,1.8603521554901092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.283759190238506,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.8089305937550558,0.23019886821342375,21.301534927709252,17.667538600261906,1041.2981424674883,48.95365068954031,0.9853830447709677,0.0,0.0,0.00478140625816616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009835548970866043,0.0,0.0,0.9257275141067077,0.0,0.0,0.07093714110172347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003335344791568768,0.0,0.0,8.774820134423445,0.9382720282940091,1.0,0.0,0.0,1.8547010987072188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.685314337732652,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.8089305937550558,0.23499241181488187,21.301534927709252,17.667538600261906,1040.9844507396087,49.910622464650864,0.9844062219846086,0.0,0.0,0.005964910801473369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009628867213917947,0.0,0.0,0.9100537037500742,0.0,0.0,0.08672747465971781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032188215902078793,0.0,0.0,8.72448997653269,0.9412755087868767,1.0,0.0,0.0,1.849295800480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.086869485226803,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.8089305937550558,0.23978595541634,21.301534927709252,17.667538600261906,1040.6651645161644,50.86899979306213,0.9833577636123471,0.0,0.0,0.0071516818421558425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949055454549706,0.0,0.0,0.8949227796260727,0.0,0.0,0.101948600386388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031286199875392878,0.0,0.0,8.67490819879002,0.944260299883193,1.0,0.0,0.0,1.8440192357376273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.488424632720953,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.8089305937550558,0.24457949901779819,21.301534927709252,17.667538600261906,1040.3423100646746,51.8292212094566,0.982269484641922,0.0,0.0,0.00834044508237439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00939007027570357,0.0,0.0,0.8803324841763023,0.0,0.0,0.11661380953761813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030537062860794347,0.0,0.0,8.62580657487149,0.9472296839621123,1.0,0.0,0.0,1.838823591880938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.8899797802151,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.8089305937550558,0.2493730426192563,21.301534927709252,17.667538600261906,1040.016859248245,52.79150200178275,0.9811567364259322,0.0,0.0,0.009530592706626826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009312670867440918,0.0,0.0,0.866266564685497,0.0,0.0,0.1307447261821253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002988709132377659,0.0,0.0,8.577055080508467,0.9501855284398012,1.0,0.0,0.0,1.8336856720394314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.29153492770925,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.8089305937550558,0.2541665862207145,21.301534927709252,17.667538600261906,1039.6893328154663,53.755961863054885,0.9800278170499628,0.0,0.0,0.01072180225629111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009250380693746082,0.0,0.0,0.852703957442717,0.0,0.0,0.1443653563286742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029306862286087158,0.0,0.0,8.528583545774596,0.953129136921774,1.0,0.0,0.0,1.82859312975768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,24.004895654500714,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.841287817505258,0.286557188187904,27.640077352988346,23.994895654500713,996.7804528400991,61.89932088216522,0.9760428732677279,0.0,0.0,0.0009278696659496649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023029257066322466,0.0,0.0,0.9800404627450062,0.0,0.0,0.010851444298290549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009108092956703201,0.0,0.0,7.107084601372578,1.0378309787417195,1.0,0.0,0.0,1.64891201633047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.40769362099934,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.841287817505258,0.2913655678763202,27.640077352988346,23.994895654500713,996.6250708213632,63.08112365520287,0.9844575710268946,0.0,0.0,0.0015864082750075685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013956020698097852,0.0,0.0,0.9764279939543498,0.0,0.0,0.018094904752179293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005477101293470808,0.0,0.0,6.991188118363884,1.0424206943831436,1.0,0.0,0.0,1.6333418042865553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.810491587497964,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.841287817505258,0.29617394756473636,27.640077352988346,23.994895654500713,996.3026603495116,64.11791845601446,0.98601537813339,0.0,0.0,0.002613144922655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011371476943954304,0.0,0.0,0.9663159074392353,0.0,0.0,0.029263412628948306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004420679931816395,0.0,0.0,6.928948732932538,1.0461333799460313,1.0,0.0,0.0,1.6262618451108657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.213289553996592,0.9800000000000001,0.0,0.0,0.010751000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249000000000002,0.0,0.0,309.05,83.77,0.841287817505258,0.3009823272531526,27.640077352988346,23.994895654500713,995.9412843228369,65.11876345162638,0.9858098720652811,0.0,0.0,0.003735233806806004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010454894127912976,0.0,0.0,0.9548306526580882,0.0,0.0,0.04114448443511736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004024862906794426,0.0,0.0,6.880537377687449,1.0496095435351542,1.0,0.0,0.0,1.621359009147065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
