temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,9.554058365812624,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.7445534298015603,0.11128780857091002,16.702443515169023,8.651760222143075,1117.4493389664387,23.905104794015013,0.9672877340604653,0.0,0.0,0.0,0.0,0.002782826952288019,0.0,0.0,0.0,0.0,0.0,0.02992943898724669,0.0,0.0,0.912579510445177,0.0,0.0,0.0,0.0,0.07903682407858502,0.0,0.0,0.0,0.0,0.0,0.008383665476237864,0.0,0.0,13.252308066238704,0.7688490956095827,1.0,0.0,0.0,0.0,0.0,2.3976494726540167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.446356509482174,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.7445534298015603,0.12168149690718898,16.702443515169023,8.651760222143075,1116.895881140684,25.656338708189004,0.9683147004132323,0.0,0.0,0.0,0.0,0.0057073836191783335,0.0,0.0,0.0,0.0,0.0,0.0259779159675894,0.0,0.0,0.8451480093279747,0.0,0.0,0.0,0.0,0.14808688618905055,0.0,0.0,0.0,0.0,0.0,0.006765104482974817,0.0,0.0,13.057382343541729,0.7753415210563177,1.0,0.0,0.0,0.0,0.0,2.369267487706604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.338654653151725,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.7445534298015603,0.13207518524346798,16.702443515169023,8.651760222143075,1115.9325075719285,27.39505124008051,0.9664662431031921,0.0,0.0,0.0,0.0,0.008700410257165466,0.0,0.0,0.0,0.0,0.0,0.024833346639642383,0.0,0.0,0.7858486333570333,0.0,0.0,0.0,0.0,0.2081006867701668,0.0,0.0,0.0,0.0,0.0,0.006050679872799995,0.0,0.0,12.890679990525275,0.7819992174717584,1.0,0.0,0.0,0.0,0.0,2.346635822807352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.230952796821274,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.7445534298015603,0.14246887357974694,16.702443515169023,8.651760222143075,1114.8813033570702,29.139400456388948,0.9640258935463636,0.0,0.0,0.0,0.0,0.011709721458336637,0.0,0.0,0.0,0.0,0.0,0.02426438499529971,0.0,0.0,0.7346268685077332,0.0,0.0,0.0,0.0,0.2598092593946678,0.0,0.0,0.0,0.0,0.0,0.005563872097598957,0.0,0.0,12.730704690217264,0.7884815736495618,1.0,0.0,0.0,0.0,0.0,2.325385583076701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.123250940490824,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.7445534298015603,0.1528625619160259,16.702443515169023,8.651760222143075,1113.7946873250064,30.89238776777673,0.9613674686232554,0.0,0.0,0.0,0.0,0.014726963917015739,0.0,0.0,0.0,0.0,0.0,0.02390556745972894,0.0,0.0,0.6901320651853287,0.0,0.0,0.0,0.0,0.30468267162994184,0.0,0.0,0.0,0.0,0.0,0.005185263184729566,0.0,0.0,12.573924733503274,0.794818091503474,1.0,0.0,0.0,0.0,0.0,2.3048036944940113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.015549084160373,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.7445534298015603,0.1632562502523049,16.702443515169023,8.651760222143075,1112.688400258282,32.654954259242984,0.9586038701504033,0.0,0.0,0.0,0.0,0.017749735334206835,0.0,0.0,0.0,0.0,0.0,0.023646394515389822,0.0,0.0,0.6511806794139274,0.0,0.0,0.0,0.0,0.34394569408008985,0.0,0.0,0.0,0.0,0.0,0.004873626505982736,0.0,0.0,12.419262778020764,0.801368056874329,1.0,0.0,0.0,0.0,0.0,2.2846749059040854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.907847227829922,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.7445534298015603,0.17364993858858385,16.702443515169023,8.651760222143075,1111.5687387152168,34.427520110781366,0.9557806693815376,0.0,0.0,0.0,0.0,0.02077714580618702,0.0,0.0,0.0,0.0,0.0,0.023442184812275415,0.0,0.0,0.6168251625685882,0.0,0.0,0.0,0.0,0.3785656551037859,0.0,0.0,0.0,0.0,0.0,0.004609182327625946,0.0,0.0,12.266276056436464,0.8079861794156735,1.0,0.0,0.0,0.0,0.0,2.2649119835242693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.800145371499472,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.7445534298015603,0.1840436269248628,16.702443515169023,8.651760222143075,1110.4386794074412,36.21033010872479,0.9529197240067826,0.0,0.0,0.0,0.0,0.02380882419842581,0.0,0.0,0.0,0.0,0.0,0.023271451794791502,0.0,0.0,0.5863139521218059,0.0,0.0,0.0,0.0,0.40930559270941463,0.0,0.0,0.0,0.0,0.0,0.004380455168779455,0.0,0.0,12.114746061552891,0.8144786868236984,1.0,0.0,0.0,0.0,0.0,2.2454724876750247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.69244351516902,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.7445534298015603,0.19443731526114177,16.702443515169023,8.651760222143075,1109.2997888977993,38.00356037929059,0.9500327991937912,0.0,0.0,0.0,0.0,0.026844611735951165,0.0,0.0,0.0,0.0,0.0,0.0231225890702576,0.0,0.0,0.5590476411916735,0.0,0.0,0.0,0.0,0.4367723964898214,0.0,0.0,0.0,0.0,0.0,0.0041799623185050615,0.0,0.0,11.964550442967441,0.8209278896547296,1.0,0.0,0.0,0.0,0.0,2.226332820888753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,12.483487548537136,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.776925318053802,0.1454104548460936,20.866712266704514,12.473487548537136,1076.8800355954631,31.201692069202124,0.9292071160447472,0.0,0.0,0.0,0.0,0.0011895178309508166,0.0,0.0,0.0,0.0,0.0,0.06960336612430201,0.0,0.0,0.9501165303012516,0.0,0.0,0.0,0.0,0.02702297248128746,0.0,0.0,0.0,0.0,0.0,0.02286049721746082,0.0,0.0,11.623989861089576,0.8323827045440993,1.0,0.0,0.0,0.0,0.0,2.147619632122635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.413845850555733,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.776925318053802,0.15624747641882042,20.866712266704514,12.473487548537136,1080.1759730158403,33.45321003263798,0.9648786522091861,0.0,0.0,0.0,0.0,0.0029924866029741154,0.0,0.0,0.0,0.0,0.0,0.03212886118783973,0.0,0.0,0.9284240660617181,0.0,0.0,0.0,0.0,0.061517475839358654,0.0,0.0,0.0,0.0,0.0,0.010058458098923195,0.0,0.0,11.136399103458462,0.8411381473059556,1.0,0.0,0.0,0.0,0.0,2.0703200314202053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.344204152574331,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.776925318053802,0.16708449799154726,20.866712266704514,12.473487548537136,1079.582803351163,35.31946104810239,0.9673005191849922,0.0,0.0,0.0,0.0,0.005831294024856092,0.0,0.0,0.0,0.0,0.0,0.026868186790151648,0.0,0.0,0.8801718882977193,0.0,0.0,0.0,0.0,0.11183145421212888,0.0,0.0,0.0,0.0,0.0,0.007996657490151927,0.0,0.0,10.95123264705037,0.8479126912444223,1.0,0.0,0.0,0.0,0.0,2.046599160651453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.274562454592928,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.776925318053802,0.17792151956427407,20.866712266704514,12.473487548537136,1078.5581985437602,37.150092112477125,0.9658949184919206,0.0,0.0,0.0,0.0,0.008792049403395393,0.0,0.0,0.0,0.0,0.0,0.025313032104684018,0.0,0.0,0.8344391851310241,0.0,0.0,0.0,0.0,0.15837654435676793,0.0,0.0,0.0,0.0,0.0,0.007184270512207992,0.0,0.0,10.801404519089875,0.8548403353724616,1.0,0.0,0.0,0.0,0.0,2.029075213915451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.204920756611525,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.776925318053802,0.18875854113700088,20.866712266704514,12.473487548537136,1077.4370629290863,38.98172588224627,0.9636642467473081,0.0,0.0,0.0,0.0,0.01178105517489687,0.0,0.0,0.0,0.0,0.0,0.024554698077794975,0.0,0.0,0.793189459107116,0.0,0.0,0.0,0.0,0.20014262280904646,0.0,0.0,0.0,0.0,0.0,0.006667918083837524,0.0,0.0,10.659937253888124,0.8616142481709539,1.0,0.0,0.0,0.0,0.0,2.013015459213075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.135279058630122,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.776925318053802,0.1995955627097277,20.866712266704514,12.473487548537136,1076.2769584565096,40.820807105116984,0.961129955495236,0.0,0.0,0.0,0.0,0.014782185808444882,0.0,0.0,0.0,0.0,0.0,0.024087858696319128,0.0,0.0,0.7561110362305825,0.0,0.0,0.0,0.0,0.2376110886876622,0.0,0.0,0.0,0.0,0.0,0.006277875081755188,0.0,0.0,10.522140859921299,0.868274417484011,1.0,0.0,0.0,0.0,0.0,1.9976000435362464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.065637360648722,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.776925318053802,0.21043258428245457,20.866712266704514,12.473487548537136,1075.095226220618,42.66935284095908,0.9584503511236899,0.0,0.0,0.0,0.0,0.01779065752503346,0.0,0.0,0.0,0.0,0.0,0.023758991351276633,0.0,0.0,0.722694079774866,0.0,0.0,0.0,0.0,0.2713462439470632,0.0,0.0,0.0,0.0,0.0,0.005959676278070742,0.0,0.0,10.386583605023933,0.8749251396675788,1.0,0.0,0.0,0.0,0.0,1.9825796418091626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.99599566266732,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.776925318053802,0.22126960585518138,20.866712266704514,12.473487548537136,1073.8987873879657,44.52823393503014,0.9556892980498358,0.0,0.0,0.0,0.0,0.020804620430709575,0.0,0.0,0.0,0.0,0.0,0.023506081519454616,0.0,0.0,0.6924607735322728,0.0,0.0,0.0,0.0,0.30184983152315636,0.0,0.0,0.0,0.0,0.0,0.005689394944570987,0.0,0.0,10.252681640958567,0.8818689744316338,1.0,0.0,0.0,0.0,0.0,1.9678530314547766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.926353964685916,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.776925318053802,0.2321066274279082,20.866712266704514,12.473487548537136,1072.6909021211868,46.39792289565805,0.9528773883196067,0.0,0.0,0.0,0.0,0.023823247558235845,0.0,0.0,0.0,0.0,0.0,0.02329936412215746,0.0,0.0,0.6649980302057323,0.0,0.0,0.0,0.0,0.3295477288511227,0.0,0.0,0.0,0.0,0.0,0.005454240943144973,0.0,0.0,10.120150395412722,0.8887140856074467,1.0,0.0,0.0,0.0,0.0,1.9533710621324307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.856712266704513,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.776925318053802,0.242943649000635,20.866712266704514,12.473487548537136,1071.4732780017023,48.27872754877771,0.9500310690259473,0.0,0.0,0.0,0.0,0.02684613979226785,0.0,0.0,0.0,0.0,0.0,0.02312279118178495,0.0,0.0,0.639955480273489,0.0,0.0,0.0,0.0,0.35479810958978425,0.0,0.0,0.0,0.0,0.0,0.005246410136726709,0.0,0.0,9.988833240265791,0.8954712902396842,1.0,0.0,0.0,0.0,0.0,1.9391066491403817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,17.45364108900166,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.8092972063060437,0.20330391483985627,26.077659793193043,17.44364108900166,1038.4653422053434,43.680392578361285,0.9344394170839632,0.0,0.0,0.0,0.0,0.0016680827666951316,0.0,0.0,0.0,0.0,0.0,0.06389250014934178,0.0,0.0,0.9500730108755423,0.0,0.0,0.0,0.0,0.02699729062897965,0.0,0.0,0.0,0.0,0.0,0.022929698495478063,0.0,0.0,9.475994208430953,0.9197959278762667,1.0,0.0,0.0,0.0,0.0,1.86036773345565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.410754278356258,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.8092972063060437,0.21445258332389353,26.077659793193043,17.44364108900166,1039.7260335986805,46.11742545282767,0.9623651656782809,0.0,0.0,0.0,0.0,0.0033683834882811004,0.0,0.0,0.0,0.0,0.0,0.03426645083343799,0.0,0.0,0.9375769009870778,0.0,0.0,0.0,0.0,0.050499768567052045,0.0,0.0,0.0,0.0,0.0,0.011923330445870212,0.0,0.0,9.094279081775921,0.9295675386967204,1.0,0.0,0.0,0.0,0.0,1.808143446066452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.367867467710855,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.8092972063060437,0.22560125180793078,26.077659793193043,17.44364108900166,1038.9498978887218,48.128189625128975,0.9659940754524432,0.0,0.0,0.0,0.0,0.006077976563886801,0.0,0.0,0.0,0.0,0.0,0.027927947983670036,0.0,0.0,0.9043181558353447,0.0,0.0,0.0,0.0,0.08629031851598926,0.0,0.0,0.0,0.0,0.0,0.009391525648666027,0.0,0.0,8.92096011072626,0.9373018169085549,1.0,0.0,0.0,0.0,0.0,1.7882946534224842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.324980657065453,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.8092972063060437,0.236749920291968,26.077659793193043,17.44364108900166,1037.8183894666874,50.06757061566544,0.9651185142917165,0.0,0.0,0.0,0.0,0.008977991701578921,0.0,0.0,0.0,0.0,0.0,0.02590349400670471,0.0,0.0,0.870165352845737,0.0,0.0,0.0,0.0,0.12140685198562894,0.0,0.0,0.0,0.0,0.0,0.008427795168634076,0.0,0.0,8.786544014348785,0.9445764242400606,1.0,0.0,0.0,0.0,0.0,1.7744330031603905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.282093846420054,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.8092972063060437,0.2478985887760053,26.077659793193043,17.44364108900166,1036.5979318460365,51.998850714597545,0.9631583271397419,0.0,0.0,0.0,0.0,0.011925868038301054,0.0,0.0,0.0,0.0,0.0,0.024915804821956992,0.0,0.0,0.8380966259374065,0.0,0.0,0.0,0.0,0.15404607082494182,0.0,0.0,0.0,0.0,0.0,0.007857303237651632,0.0,0.0,8.66207973013379,0.9516955903401161,1.0,0.0,0.0,0.0,0.0,1.7620916472228003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.239207035774648,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.8092972063060437,0.2590472572600425,26.077659793193043,17.44364108900166,1035.3401523954756,53.93474658017804,0.9607909776240953,0.0,0.0,0.0,0.0,0.014893445327853574,0.0,0.0,0.0,0.0,0.0,0.024315577048051134,0.0,0.0,0.8084015539390087,0.0,0.0,0.0,0.0,0.18415260169531217,0.0,0.0,0.0,0.0,0.0,0.007445844365679231,0.0,0.0,8.541838317149153,0.9589928840107312,1.0,0.0,0.0,0.0,0.0,1.750388785632669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.19632022512925,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.8092972063060437,0.2701959257440798,26.077659793193043,17.44364108900166,1034.0609614338712,55.87932839944834,0.9582280477046775,0.0,0.0,0.0,0.0,0.01787202368297013,0.0,0.0,0.0,0.0,0.0,0.023899928612352433,0.0,0.0,0.7809637061502194,0.0,0.0,0.0,0.0,0.2119175352722213,0.0,0.0,0.0,0.0,0.0,0.007118758577559287,0.0,0.0,8.42402590588015,0.9663573164806394,1.0,0.0,0.0,0.0,0.0,1.7390475048535383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.153433414483846,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.8092972063060437,0.28134459422811703,26.077659793193043,17.44364108900166,1032.7667377064097,57.83433737455558,0.9555557246660037,0.0,0.0,0.0,0.0,0.020858134763903236,0.0,0.0,0.0,0.0,0.0,0.023586140570093,0.0,0.0,0.7555907626303112,0.0,0.0,0.0,0.0,0.23756471414594463,0.0,0.0,0.0,0.0,0.0,0.0068445232237442,0.0,0.0,8.307907014716767,0.973658181712321,1.0,0.0,0.0,0.0,0.0,1.727957818049271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.110546603838444,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.8092972063060437,0.29249326271215426,26.077659793193043,17.44364108900166,1031.460477687911,59.80068693629175,0.9528154695907954,0.0,0.0,0.0,0.0,0.023850169841747506,0.0,0.0,0.0,0.0,0.0,0.023334360567457114,0.0,0.0,0.7320862885793866,0.0,0.0,0.0,0.0,0.2613065438830172,0.0,0.0,0.0,0.0,0.0,0.006607167537596205,0.0,0.0,8.19312431834887,0.9810380305569603,1.0,0.0,0.0,0.0,0.0,1.7170632210794923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.06765979319304,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.8092972063060437,0.30364193119619154,26.077659793193043,17.44364108900166,1030.1437374454076,61.77894000344752,0.9500296229986005,0.0,0.0,0.0,0.0,0.026847310523105773,0.0,0.0,0.0,0.0,0.0,0.02312306647829376,0.0,0.0,0.7102682350288809,0.0,0.0,0.0,0.0,0.2833342741377214,0.0,0.0,0.0,0.0,0.0,0.006397490833397695,0.0,0.0,8.079482475437946,0.9886376237768851,1.0,0.0,0.0,0.0,0.0,1.7063336636457698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,23.77990053021363,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.8416690945582855,0.2769935996530417,32.50734935348392,23.76990053021363,995.4653616151593,60.27524027243986,0.939323050271249,0.0,0.0,0.0,0.0,0.002319018759723023,0.0,0.0,0.0,0.0,0.0,0.058357930969028145,0.0,0.0,0.9500429661146778,0.0,0.0,0.0,0.0,0.02697783412372114,0.0,0.0,0.0,0.0,0.0,0.022979199761601007,0.0,0.0,7.4235489711422185,1.0309791117503622,1.0,0.0,0.0,0.0,0.0,1.6296221739823886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,24.74850595502144,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.8416690945582855,0.28827613226582927,32.50734935348392,23.76990053021363,995.0855259885359,62.903114253083,0.9601338608545662,0.0,0.0,0.0,0.0,0.003961822030181193,0.0,0.0,0.0,0.0,0.0,0.03590431711525256,0.0,0.0,0.9426675770421735,0.0,0.0,0.0,0.0,0.043460877754792675,0.0,0.0,0.0,0.0,0.0,0.013871545203033879,0.0,0.0,7.136227710930133,1.0420266888248384,1.0,0.0,0.0,0.0,0.0,1.5951919938619423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.71711137982925,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.8416690945582855,0.2995586648786168,32.50734935348392,23.76990053021363,993.958097068993,65.09382276443898,0.9644130057852672,0.0,0.0,0.0,0.0,0.006507333878693745,0.0,0.0,0.0,0.0,0.0,0.029079660336038992,0.0,0.0,0.9206592037926323,0.0,0.0,0.0,0.0,0.0683499404113862,0.0,0.0,0.0,0.0,0.0,0.010990855795981505,0.0,0.0,6.9804851204711715,1.050955042222494,1.0,0.0,0.0,0.0,0.0,1.5790403229576828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.68571680463706,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.8416690945582855,0.3108411974914043,32.50734935348392,23.76990053021363,992.6483900949171,67.16898285136354,0.9640973033821756,0.0,0.0,0.0,0.0,0.009307907841854438,0.0,0.0,0.0,0.0,0.0,0.026594788775969904,0.0,0.0,0.8960772789426155,0.0,0.0,0.0,0.0,0.09408909511047718,0.0,0.0,0.0,0.0,0.0,0.009833625946907206,0.0,0.0,6.861403035153772,1.0593116712419985,1.0,0.0,0.0,0.0,0.0,1.5679401602355993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
