temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
220.0,22.6683107449083,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.7148891921752129,0.26637262919986254,22.678310744908302,6.153790199456226,1141.8290298086124,27.097351090486026,0.9800070958884296,0.005687833117627145,0.0,0.0,0.006150794822131076,0.0,0.0,0.008154276171812067,0.0,0.0,0.0,0.0,0.0,0.0,0.30870547819156396,0.463684477645777,0.0,0.0,0.0293470058169221,0.0,0.0,0.19826303834573678,0.0,0.0,0.0,0.0,0.0,0.0,13.59331012276411,0.7768545904624425,1.0000000000313387,1.5188700430023487,0.0,0.0,2.1698612275358546,0.0,0.0,3.693231996322566,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
230.0,9.151019736218986,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.7473841554559043,0.10753254684158621,24.52617307962857,9.141019736218986,1121.7450047971142,23.206441572738537,0.9992627035269597,3.3926552982983406e-05,0.0,0.0,0.0005479870272542193,0.0,0.0,0.0001553828928030815,0.0,0.0,0.0,0.0,0.0,0.0,0.9790287821310125,0.005977586184304117,0.0,0.0,0.0064338075965856036,0.0,0.0,0.008559824088097781,0.0,0.0,0.0,0.0,0.0,0.0,13.035451002097538,0.7671504404751068,1.0,1.5010403092071616,0.0,0.0,1.984328136096269,0.0,0.0,3.4731035627045395,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.85825899659783,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.7473841554559043,0.12759411276848215,24.52617307962857,9.141019736218986,1117.6392232604965,25.020324958211617,0.9947867004190768,0.00037880419453908693,0.0,0.0,0.003308682094727146,0.0,0.0,0.0015258132916568957,0.0,0.0,0.0,0.0,0.0,0.0,0.839654022921687,0.056125237312285504,0.0,0.0,0.03313051888707724,0.0,0.0,0.07109022087895006,0.0,0.0,0.0,0.0,0.0,0.0,12.772059044900708,0.7787574979785,1.0,1.48321683564753,0.0,0.0,1.951137328070061,0.0,0.0,3.39952214457688,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.56549825697667,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.7473841554559043,0.14765567869537805,24.52617307962857,9.141019736218986,1115.103506326096,26.68261139129669,0.9917683165549751,0.0008259529476514747,0.0,0.0,0.004524105284044939,0.0,0.0,0.0028816252133285172,0.0,0.0,0.0,0.0,0.0,0.0,0.7380052497315291,0.1057625681337569,0.0,0.0,0.03960828525318474,0.0,0.0,0.11662389688152934,0.0,0.0,0.0,0.0,0.0,0.0,12.565932951691332,0.788215397271798,1.0,1.4690165057330438,0.0,0.0,1.926974688919773,0.0,0.0,3.3421828008129117,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.272737517355512,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.7473841554559043,0.16771724462227394,24.52617307962857,9.141019736218986,1113.2374969114526,28.173198426686927,0.9894046952170961,0.0013566916660899945,0.0,0.0,0.005150930043748718,0.0,0.0,0.00408768307306531,0.0,0.0,0.0,0.0,0.0,0.0,0.660318425539809,0.15307250694547758,0.0,0.0,0.04014893965666257,0.0,0.0,0.14646012785805082,0.0,0.0,0.0,0.0,0.0,0.0,12.391703763468106,0.7962387773489419,1.0,1.4569667153468069,0.0,0.0,1.9075742269863984,0.0,0.0,3.293549068932857,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.979976777734356,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.7473841554559043,0.18777881054916987,24.52617307962857,9.141019736218986,1111.7256527035258,29.49757504052674,0.9874102315305135,0.001959332740250623,0.0,0.0,0.0055159792964760285,0.0,0.0,0.005114456432759712,0.0,0.0,0.0,0.0,0.0,0.0,0.5989144652343652,0.19767783857646262,0.0,0.0,0.038812897815969374,0.0,0.0,0.16459479837320282,0.0,0.0,0.0,0.0,0.0,0.0,12.239449254627852,0.8037753077344825,1.0,1.4468894794087876,0.0,0.0,1.8913088688888047,0.0,0.0,3.250943944650335,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.6872160381132,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.7473841554559043,0.20784037647606582,24.52617307962857,9.141019736218986,1110.4346649618676,30.673720980968774,0.9856594357828306,0.0026229069466376896,0.0,0.0,0.005747067137249787,0.0,0.0,0.005970590133282034,0.0,0.0,0.0,0.0,0.0,0.0,0.5491137659885541,0.23940160048328513,0.0,0.0,0.03691066266836896,0.0,0.0,0.17457397085979173,0.0,0.0,0.0,0.0,0.0,0.0,12.103825709550234,0.8104284162812398,1.0,1.4380744662374705,0.0,0.0,1.877341753817825,0.0,0.0,3.2128813552924096,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.39445529849204,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.7473841554559043,0.22790194240296172,24.52617307962857,9.141019736218986,1109.2947781129074,31.72459655512721,0.9840826044128145,0.0033366312426947277,0.0,0.0,0.005902353977950344,0.0,0.0,0.006678410366540486,0.0,0.0,0.0,0.0,0.0,0.0,0.5078879864019761,0.2781332619444464,0.0,0.0,0.034912085060154155,0.0,0.0,0.17906666659342332,0.0,0.0,0.0,0.0,0.0,0.0,11.981144992295821,0.8164023555534933,1.0,1.4300648321510439,0.0,0.0,1.8651217881808972,0.0,0.0,3.178334061180812,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.101694558870882,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.7473841554559043,0.2479635083298576,24.52617307962857,9.141019736218986,1108.2634789210579,32.673232493351506,0.9826346119757238,0.004090643898733648,0.0,0.0,0.006011528866926096,0.0,0.0,0.007263215258616577,0.0,0.0,0.0,0.0,0.0,0.0,0.4731870378258697,0.3138567345075407,0.0,0.0,0.03299189844969974,0.0,0.0,0.17996432921688987,0.0,0.0,0.0,0.0,0.0,0.0,11.86859078368841,0.8221366549242752,1.0,1.4226818699057133,0.0,0.0,1.8542455702478255,0.0,0.0,3.1465308529057934,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,22.808933819249724,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.7473841554559043,0.26802507425675354,24.52617307962857,9.141019736218986,1107.3124844816637,33.54011087021177,0.9812839452795019,0.004876534596797889,0.0,0.0,0.006091071016766877,0.0,0.0,0.007748449106933328,0.0,0.0,0.0,0.0,0.0,0.0,0.44357170970285303,0.34665412826441877,0.0,0.0,0.031210889581550123,0.0,0.0,0.17856327245117815,0.0,0.0,0.0,0.0,0.0,0.0,11.763987232309436,0.8276001303059318,1.0,1.4157876037514923,0.0,0.0,1.8444095671832441,0.0,0.0,3.1168839712432836,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,24.51617307962857,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.7473841554559043,0.2880866401836495,24.52617307962857,9.141019736218986,1106.42208677306,34.342256617901924,0.9800078547599729,0.0056874674944168545,0.0,0.0,0.00615071950876154,0.0,0.0,0.008153958236848634,0.0,0.0,0.0,0.0,0.0,0.0,0.4180006112330084,0.3766822791076169,0.0,0.0,0.02958354354482145,0.0,0.0,0.17573356611455307,0.0,0.0,0.0,0.0,0.0,0.0,11.665663695793722,0.8327334475760388,1.0,1.4092763641190849,0.0,0.0,1.8353851303242048,0.0,0.0,3.088947516496897,0.0,0.0,0.0,0.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,13.11859488667464,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.7798791187365958,0.15415505154729306,27.397008349180446,13.10859488667464,1083.568591265889,33.051683500145444,0.9989990604349561,5.5264543201818864e-05,0.0,0.0,0.0007148623372990333,0.0,0.0,0.00023081268454293918,0.0,0.0,0.0,0.0,0.0,0.0,0.9793448203286391,0.005886688635796945,0.0,0.0,0.006338760822116015,0.0,0.0,0.008429730213447915,0.0,0.0,0.0,0.0,0.0,0.0,10.883494948968334,0.8408907770253918,1.0,1.382461593599129,0.0,0.0,1.6764057828263497,0.0,0.0,2.8735830651864673,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.703974160286396,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.7798791187365958,0.1727846552325076,27.397008349180446,13.10859488667464,1079.8697905856927,34.78956100245246,0.9949570145787852,0.00040649111257928566,0.0,0.0,0.003123528659469282,0.0,0.0,0.0015129656491663548,0.0,0.0,0.0,0.0,0.0,0.0,0.8870536748976983,0.0385399062291472,0.0,0.0,0.02496587800994062,0.0,0.0,0.04944054086321398,0.0,0.0,0.0,0.0,0.0,0.0,10.680420481916162,0.8514465677292407,1.0,1.369867683064626,0.0,0.0,1.655912354732614,0.0,0.0,2.826218952222092,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.28935343389815,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.7798791187365958,0.1914142589177221,27.397008349180446,13.10859488667464,1077.3756029164374,36.40057782480574,0.9920325493570843,0.0008522767051901479,0.0,0.0,0.004324308747388582,0.0,0.0,0.002790865190336942,0.0,0.0,0.0,0.0,0.0,0.0,0.8128456518533755,0.07293065619491608,0.0,0.0,0.031529424783747005,0.0,0.0,0.08269426716796136,0.0,0.0,0.0,0.0,0.0,0.0,10.51482002842462,0.860405524038638,1.0,1.3598380289360124,0.0,0.0,1.6401810372722814,0.0,0.0,2.787096131110531,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.874732707509907,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.7798791187365958,0.21004386260293664,27.397008349180446,13.10859488667464,1075.4686482781917,37.86886943095629,0.9896755366564438,0.0013778375160915929,0.0,0.0,0.004991890424981901,0.0,0.0,0.0039547354024826705,0.0,0.0,0.0,0.0,0.0,0.0,0.7516258781693238,0.1075311525987367,0.0,0.0,0.033512794540137385,0.0,0.0,0.10733017469180232,0.0,0.0,0.0,0.0,0.0,0.0,10.372121001107068,0.8681130964499602,1.0,1.351235942670689,0.0,0.0,1.6272273198507754,0.0,0.0,2.753193876796452,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.460111981121663,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.7798791187365958,0.22867346628815116,27.397008349180446,13.10859488667464,1073.893860929539,39.196109880615786,0.9876561721720171,0.00197331410633983,0.0,0.0,0.005399317810005884,0.0,0.0,0.004971195911637248,0.0,0.0,0.0,0.0,0.0,0.0,0.7001523305718903,0.14163514005631697,0.0,0.0,0.03363025975046487,0.0,0.0,0.12458226962132793,0.0,0.0,0.0,0.0,0.0,0.0,10.245744370458569,0.8751866901392319,1.0,1.343579389874238,0.0,0.0,1.6161740451002973,0.0,0.0,2.7230779734700294,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.04549125473342,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.7798791187365958,0.2473030699733657,27.397008349180446,13.10859488667464,1072.533201190185,40.39376985126066,0.9858650991105784,0.0026295461011602507,0.0,0.0,0.005665660302643404,0.0,0.0,0.005839694485617929,0.0,0.0,0.0,0.0,0.0,0.0,0.656217577103463,0.17478365765675913,0.0,0.0,0.03294905159108831,0.0,0.0,0.13604971364868976,0.0,0.0,0.0,0.0,0.0,0.0,10.131998985816537,0.8817588610681739,1.0,1.3366684199058132,0.0,0.0,1.6065466411785172,0.0,0.0,2.69590506801088,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.630870528345177,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.7798791187365958,0.26593267365858025,27.397008349180446,13.10859488667464,1071.3224107386286,41.478246413540724,0.9842400332848098,0.0033373353022806726,0.0,0.0,0.005848916629989327,0.0,0.0,0.006573714782920185,0.0,0.0,0.0,0.0,0.0,0.0,0.6182504738037972,0.20663385482134086,0.0,0.0,0.031930591786686134,0.0,0.0,0.14318507958817592,0.0,0.0,0.0,0.0,0.0,0.0,10.028311206299186,0.887726836262867,1.0,1.3303563697534548,0.0,0.0,1.5981071298472425,0.0,0.0,2.671076630201823,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.21624980195693,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.7798791187365958,0.28456227734379475,27.397008349180446,13.10859488667464,1070.221540719835,42.46729237443423,0.9827402452174585,0.0040878988798485685,0.0,0.0,0.005980107105425937,0.0,0.0,0.007191748797266946,0.0,0.0,0.0,0.0,0.0,0.0,0.5850972329785349,0.2369466454159495,0.0,0.0,0.03078851589493151,0.0,0.0,0.14716760571058407,0.0,0.0,0.0,0.0,0.0,0.0,9.932690246289,0.8932125479112017,1.0,1.324526818923652,0.0,0.0,1.5906165407349124,0.0,0.0,2.648129422740042,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.801629075568687,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.7798791187365958,0.3031918810290093,27.397008349180446,13.10859488667464,1069.203528234574,43.377728352411545,0.9813368867335205,0.004873375998087263,0.0,0.0,0.006077063688240646,0.0,0.0,0.007712673580151532,0.0,0.0,0.0,0.0,0.0,0.0,0.5558893426271792,0.2655831877884453,0.0,0.0,0.029625593254322343,0.0,0.0,0.14890187633005317,0.0,0.0,0.0,0.0,0.0,0.0,9.843551809943202,0.8984247534001946,1.0,1.3190857863981797,0.0,0.0,1.5838053672712924,0.0,0.0,2.6266969744867112,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.387008349180444,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.7798791187365958,0.3218214847142238,27.397008349180446,13.10859488667464,1068.2491212439625,44.224306306986755,0.9800087120210859,0.005687078300964521,0.0,0.0,0.0061506223249045535,0.0,0.0,0.00815358735304506,0.0,0.0,0.0,0.0,0.0,0.0,0.5299592391098743,0.2924904893816214,0.0,0.0,0.028491580101647245,0.0,0.0,0.14905869140685699,0.0,0.0,0.0,0.0,0.0,0.0,9.759638163584523,0.903554302347989,1.0,1.3141402002367069,0.0,0.0,1.577535444942986,0.0,0.0,2.6064900949719907,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,18.253938412876195,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.8123740820172873,0.21449986384108338,31.439391185476033,18.243938412876194,1041.8428759922244,46.145383202485505,0.9986505496031863,8.910018559123854e-05,0.0,0.0,0.0009215484748435439,0.0,0.0,0.0003388017363788324,0.0,0.0,0.0,0.0,0.0,0.0,0.9795484984792121,0.005827945087066287,0.0,0.0,0.006277884841388966,0.0,0.0,0.008345671592332687,0.0,0.0,0.0,0.0,0.0,0.0,8.81435558188225,0.9315839212272934,1.0,1.283294190102695,0.0,0.0,1.4455523857993264,0.0,0.0,2.4056473093709996,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.71787760983173,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.8123740820172873,0.23170243959849274,31.439391185476033,18.243938412876194,1038.509202224746,47.833759529092326,0.9950194188399993,0.0004486613374496523,0.0,0.0,0.0029930515902481616,0.0,0.0,0.0015388682323029235,0.0,0.0,0.0,0.0,0.0,0.0,0.9186987544200418,0.02709427538640514,0.0,0.0,0.019041137071603296,0.0,0.0,0.03516583312194986,0.0,0.0,0.0,0.0,0.0,0.0,8.658698942521958,0.9416395161683754,1.0,1.2747173297751546,0.0,0.0,1.433080646900026,0.0,0.0,2.3745009266531234,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.18181680678727,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.8123740820172873,0.24890501535590215,31.439391185476033,18.243938412876194,1036.0773942056762,49.41481917916424,0.9922214859792151,0.0008944413486388529,0.0,0.0,0.00414546615176152,0.0,0.0,0.0027386065203845334,0.0,0.0,0.0,0.0,0.0,0.0,0.8665192410331211,0.05024302063894097,0.0,0.0,0.024774798577377407,0.0,0.0,0.058462939750560626,0.0,0.0,0.0,0.0,0.0,0.0,8.527062201660945,0.950164434122199,1.0,1.2672656072593633,0.0,0.0,1.423021408444244,0.0,0.0,2.3478555420373426,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.645756003742807,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.8123740820172873,0.2661075911133115,31.439391185476033,18.243938412876194,1034.1415050980943,50.877079826139564,0.9898961795557613,0.0014152662169395747,0.0,0.0,0.004835463655977755,0.0,0.0,0.0038530905713214185,0.0,0.0,0.0,0.0,0.0,0.0,0.8210770738803219,0.07437946763505542,0.0,0.0,0.027279549422941286,0.0,0.0,0.0772639090616813,0.0,0.0,0.0,0.0,0.0,0.0,8.411413157468873,0.9580034689119352,1.0,1.2608546857928107,0.0,0.0,1.4145101101292135,0.0,0.0,2.3243928146024144,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.109695200698344,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.8123740820172873,0.28331016687072086,31.439391185476033,18.243938412876194,1032.5070532585423,52.22035038939238,0.9878693475150734,0.002003093872187925,0.0,0.0,0.005278047710816534,0.0,0.0,0.004849510901922105,0.0,0.0,0.0,0.0,0.0,0.0,0.7810478962271845,0.09896680265691435,0.0,0.0,0.02822391687499093,0.0,0.0,0.09176138424091006,0.0,0.0,0.0,0.0,0.0,0.0,8.307608977680522,0.9651496870397261,1.0,1.2551630032193772,0.0,0.0,1.4071085825104055,0.0,0.0,2.303225126737034,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.573634397653883,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.8123740820172873,0.30051274262813027,31.439391185476033,18.243938412876194,1031.0748918183072,53.45157288341412,0.9860504791624972,0.0026504542195919818,0.0,0.0,0.005577834006309483,0.0,0.0,0.005721232611601384,0.0,0.0,0.0,0.0,0.0,0.0,0.7454669313424881,0.1236104253797414,0.0,0.0,0.028372413260064653,0.0,0.0,0.10255023001770577,0.0,0.0,0.0,0.0,0.0,0.0,8.21318837335304,0.9716473217167904,1.0,1.2499532081727518,0.0,0.0,1.4005632591175368,0.0,0.0,2.283897772227896,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.03757359460942,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.8123740820172873,0.3177153183855396,31.439391185476033,18.243938412876194,1029.788216950639,54.58193671694649,0.984386019315836,0.0033497442707028685,0.0,0.0,0.00578969875634654,0.0,0.0,0.006474537657114638,0.0,0.0,0.0,0.0,0.0,0.0,0.7136015634225589,0.14798880882333929,0.0,0.0,0.02810111246286976,0.0,0.0,0.11030851529123208,0.0,0.0,0.0,0.0,0.0,0.0,8.126411041723157,0.9776185765730133,1.0,1.2451451591813063,0.0,0.0,1.3947015692099174,0.0,0.0,2.266080097514843,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.501512791564956,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.8123740820172873,0.334917894142949,31.439391185476033,18.243938412876194,1028.610729067601,55.62452412359819,0.9828403811262174,0.004093440932644077,0.0,0.0,0.005944575430534305,0.0,0.0,0.007121602510604268,0.0,0.0,0.0,0.0,0.0,0.0,0.6848803622323776,0.17184303491176106,0.0,0.0,0.02760692557379513,0.0,0.0,0.11566967728206616,0.0,0.0,0.0,0.0,0.0,0.0,8.045913370072876,0.9834062267254852,1.0,1.2406728640980205,0.0,0.0,1.389392834440868,0.0,0.0,2.2495094868767818,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.965451988520492,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.8123740820172873,0.35212046990035833,31.439391185476033,18.243938412876194,1027.5173134634165,56.59255701591115,0.9813880014679106,0.004874501811331274,0.0,0.0,0.0060609704259747075,0.0,0.0,0.007676526294783436,0.0,0.0,0.0,0.0,0.0,0.0,0.6588489285037759,0.19497750317353413,0.0,0.0,0.02699794939686283,0.0,0.0,0.11917561892582713,0.0,0.0,0.0,0.0,0.0,0.0,7.970583987075184,0.9889908947590428,1.0,1.236480680469378,0.0,0.0,1.384533400518539,0.0,0.0,2.2339709591191546,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.42939118547603,0.9800009800009799,0.0056920056920056914,0.0,0.0,0.006151006151006151,0.0,0.0,0.008156008156008155,0.0,0.0,0.0,0.0,0.0,0.0,307.74,85.1,0.8123740820172873,0.36932304565776775,31.439391185476033,18.243938412876194,1026.4897104090599,57.49830601263505,0.9800097027669534,0.005686654455310221,0.0,0.0,0.006150495612341562,0.0,0.0,0.008153147165394718,0.0,0.0,0.0,0.0,0.0,0.0,0.6351402361228176,0.2172569465691307,0.0,0.0,0.0263355146181545,0.0,0.0,0.12126730268989723,0.0,0.0,0.0,0.0,0.0,0.0,7.8995132298516415,0.9942528379397878,1.0,1.2325218278569656,0.0,0.0,1.3800400380403137,0.0,0.0,2.219288150041851,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
