temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,20.464150649891828,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.8140405717820975,0.2360884938843081,36.30599174149394,18.47517051344156,1040.196729076247,49.50524535221409,0.9936502296375735,0.0005484576943181745,1.5041798725734204e-05,0.0,0.0,0.005786270869382544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911794054511453,0.03198933087829587,0.0003701472062465397,0.0,0.0,0.07646111646431225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61437944972023,0.9438736211111333,1.0,1.2726094414027322,2.2356854789186094,0.0,0.0,1.7457900370542898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.443130786342092,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.8140405717820975,0.2589193676320038,36.30599174149394,18.47517051344156,1038.1635066718661,52.13116187737936,0.9893687872147566,0.0010859831553066605,2.728482497952533e-05,0.0,0.0,0.009517944804957207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262287217568,0.057679141813235496,0.0006144841209472185,0.0,0.0,0.11547765230901728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.443364178859824,0.9547128592129404,1.0,1.2637254998801621,2.2054759514933644,0.0,0.0,1.7303548953794805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.422110922792356,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.8140405717820975,0.2817502413796995,36.30599174149394,18.47517051344156,1036.2851741289344,54.48175391763044,0.9855298006921687,0.001747126261819388,3.982540462012973e-05,0.0,0.0,0.012683247641391815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715772710851305,0.08520585416277564,0.0008275141556387297,0.0,0.0,0.14238936059645524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28916052407288,0.9648876864189724,1.0,1.2559784083576118,2.1782333068425204,0.0,0.0,1.7166831014040116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.40109105924262,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.8140405717820975,0.3045811151273952,36.30599174149394,18.47517051344156,1034.5666885464032,56.548838068394595,0.982137181652182,0.0025326611385157855,5.203974300643371e-05,0.0,0.0,0.015278117466295725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249654907997685,0.11424692385707841,0.0010046913258486292,0.0,0.0,0.1597828940173044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.151439178279478,0.974007291846776,1.0,1.2489870271225607,2.1537676543308653,0.0,0.0,1.7047230194335126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.380071195692885,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.8140405717820975,0.32741198887509093,36.30599174149394,18.47517051344156,1032.9969986079432,58.35317554949663,0.9791533882726354,0.003431793562122203,6.339904043965986e-05,0.0,0.0,0.017351419124802647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847284975750462,0.14409892021722667,0.00114419650594899,0.0,0.0,0.17002838570177822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.028551542045834,0.9823681267287959,1.0,1.2426660201543267,2.131744295879225,0.0,0.0,1.6942901574965876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.35905133214315,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.8140405717820975,0.35024286262278664,36.30599174149394,18.47517051344156,1031.5544025932106,59.93456982259814,0.9765147181461952,0.00442649812821895,7.359362811052798e-05,0.0,0.0,0.01898519009747535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649622578889794,0.17395120811022716,0.0012480663846409193,0.0,0.0,0.1751781466153381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918074493291773,0.990332172947577,1.0,1.2369070652859724,2.1117484663741415,0.0,0.0,1.685125580818904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,32.338031468593414,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.8140405717820975,0.37307373637048236,36.30599174149394,18.47517051344156,1030.2140023904042,61.33833405977568,0.9741511752367252,0.005497080444960672,8.253463211365598e-05,0.0,0.0,0.020269209686200378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187081632388601,0.20311193197772376,0.0013211269916198602,0.0,0.0,0.17685877779179623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8174838282059325,0.9976093226615832,1.0,1.2316000491869672,2.0934489387144977,0.0,0.0,1.6769630640579045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,34.317011605043675,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.8140405717820975,0.395904610118178,36.30599174149394,18.47517051344156,1028.9529439047774,62.60587124695405,0.9719998685807625,0.006625902283974331,9.028204878392474e-05,0.0,0.0,0.02128394708647929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912662545425559,0.2311017198676951,0.001369241011404132,0.0,0.0,0.17626278457834482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724558333688775,1.0043529881799784,1.0,1.226904385695387,2.076527902760442,0.0,0.0,1.6695717097862826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,36.29599174149394,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.8140405717820975,0.4187354838658738,36.30599174149394,18.47517051344156,1027.7525456960757,63.77089777834195,0.9700100599408268,0.007798767379358778,9.696754419269648e-05,0.0,0.0,0.02209420513562178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667381392863984,0.257645256536979,0.0013980204999796718,0.0,0.0,0.17421858367664292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.637536152974667,1.0108341511014978,1.0,1.222464163832286,2.0605793523831473,0.0,0.0,1.6627689994269323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,25.09395747605097,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.8466021946533815,0.28950112455065724,41.572676846223025,25.08395747605097,995.9827513073201,64.27324367657403,0.9976705172138352,0.0001977346884873953,5.377663270840288e-06,0.0,0.0,0.002126370434406653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696949038341484,0.007888877994083828,9.801023133851852e-05,0.0,0.0,0.02231820794042927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825031237709212,1.0488085794641522,1.0,1.1987744322644607,1.93370372924097,0.0,0.0,1.553463754253304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.923815183847864,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.8466021946533815,0.3106116195644654,41.572676846223025,25.08395747605097,993.8071740071763,67.06008745396345,0.9934138639197295,0.0006427954165406864,1.630748868251245e-05,0.0,0.0,0.005927033175047171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175649329682072,0.023844671141705274,0.00027770990992353074,0.0,0.0,0.05831268598016385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68015432927696,1.0606301823562858,1.0,1.191930556336405,1.911046066983402,0.0,0.0,1.541791498856096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.75367289164476,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.8466021946533815,0.33172211457827366,41.572676846223025,25.08395747605097,991.7392961690127,69.65746962845502,0.989451593792613,0.0011877748934831175,2.7868650853974026e-05,0.0,0.0,0.009332762663049757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719199019141414,0.04117080510692401,0.0004455786088965561,0.0,0.0,0.08646371437003822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.545618197193335,1.0721556487011419,1.0,1.1855652693192136,1.8900598543588278,0.0,0.0,1.5310717534652836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.583530599441655,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.8466021946533815,0.35283260959208185,41.572676846223025,25.08395747605097,989.7946978661201,72.03864969462376,0.9858144964291833,0.0018427944592787015,3.9686565039096776e-05,0.0,0.0,0.012303022546498968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316547549270101,0.05996238549755563,0.0005983780388864736,0.0,0.0,0.10778448153654789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422034492122819,1.0829408538303504,1.0,1.1796776205777724,1.8707475744818216,0.0,0.0,1.5213551404252428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.41338830723855,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.8466021946533815,0.37394310460589003,41.572676846223025,25.08395747605097,987.9802798233776,74.19244556614973,0.9825119700774214,0.0026107273412315723,5.132080261463253e-05,0.0,0.0,0.01482598177873242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795883913850825,0.08008829512779811,0.0007326699239177664,0.0,0.0,0.12329512109745917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309395690640266,1.0928365519385332,1.0,1.174340267798649,1.853050932533804,0.0,0.0,1.5126350601094654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.243246015035446,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.8466021946533815,0.3950535996196982,41.572676846223025,25.08395747605097,986.2925825084142,76.1260054820214,0.9795290054204511,0.003486251691655079,6.236600242667009e-05,0.0,0.0,0.016922376885467147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638903940182193,0.10121826538203549,0.0008461232587708031,0.0,0.0,0.13404521734097435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2070098638711535,1.1021803753587385,1.0,1.169589782380518,1.8368399249288512,0.0,0.0,1.5048434911820598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.07310372283234,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.8466021946533815,0.41616409463350645,41.572676846223025,25.08395747605097,984.7195677608632,77.86149021461635,0.9768312569149878,0.004457602378666145,7.253580306770235e-05,0.0,0.0,0.01863860490327822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350923130804223,0.12291257715793236,0.0009382548357100138,0.0,0.0,0.14105685492593528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.113669649500163,1.110943937174335,1.0,1.1651963472845515,1.8219309653180487,0.0,0.0,1.497867291882847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,37.90296143062923,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.8466021946533815,0.4372745896473146,41.572676846223025,25.08395747605097,983.2445334068992,79.42906800001268,0.974374724786377,0.0055098424993522445,8.16902393397955e-05,0.0,0.0,0.02003374247493105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709018079742123,0.14472666731919165,0.0010103307649960212,0.0,0.0,0.1452449221736894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027951834188783,1.1191412723499958,1.0,1.1611082441928688,1.8081202970812196,0.0,0.0,1.4915737669796243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,39.73281913842613,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.8466021946533815,0.4583850846611228,41.572676846223025,25.08395747605097,981.8499247043056,80.86018525974153,0.9721147471583816,0.006627879340751116,8.981202815469991e-05,0.0,0.0,0.02116756147271257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852855494868171,0.16628411669130289,0.001064737181311553,0.0,0.0,0.14736559664056847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948457603918719,1.1267847971868699,1.0,1.1572740760971465,1.7952132645479193,0.0,0.0,1.4858341622162141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,41.56267684622303,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.8466021946533815,0.47949557967493106,41.572676846223025,25.08395747605097,980.5197573653136,82.1833288894137,0.9700114640946362,0.007798284274151731,9.696231376584486e-05,0.0,0.0,0.022093289317446186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635837803193292,0.1873052040835676,0.001104290481301458,0.0,0.0,0.1480067251158016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.873961432989473,1.134256526494984,1.0,1.153703418897439,1.7830411465998484,0.0,0.0,1.4805365925218368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,33.34374736930697,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.8791638175246654,0.38467636558960505,48.31145227296091,33.33374736930697,943.0622491944359,88.01224664504004,0.9967345503424555,0.00032184007203142796,7.990124155824117e-06,0.0,0.0,0.002935619461357177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697855103011197,0.007865036944667628,9.771412091180308e-05,0.0,0.0,0.022251738633300978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966265685375502,1.2072801506150797,1.0,1.1284920908276743,1.6626695129025668,0.0,0.0,1.3826383377791824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.005714580824076,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.8791638175246654,0.4038499605540387,48.31145227296091,33.33374736930697,940.8461667889677,90.75357027276802,0.9928912484437789,0.0007882675979504195,1.8384639173176425e-05,0.0,0.0,0.006302099319097633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358199357789271,0.018282032946157135,0.00021438451436684014,0.0,0.0,0.04568364676054902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857177204084065,1.2203016681678656,1.0,1.1236874161307588,1.647257080618176,0.0,0.0,1.3746833893595805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.66768179234118,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.8791638175246654,0.42302355551847226,48.31145227296091,33.33374736930697,938.7150605149898,93.3485555012943,0.9892584767323173,0.0013429847603799153,2.9240555559339866e-05,0.0,0.0,0.009369297951743325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049268068273683,0.029639746943752057,0.0003259549416937037,0.0,0.0,0.06510749128718597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.754627922690623,1.2330264217265323,1.0,1.1193178040917504,1.6327564799315575,0.0,0.0,1.3673699331330624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.329649003858286,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.8791638175246654,0.4421971504829059,48.31145227296091,33.33374736930697,936.680851655454,95.77786183284805,0.9858562534028693,0.0019939558553251665,4.030108674596829e-05,0.0,0.0,0.01210948965505936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767314625333915,0.041986314763148076,0.00043051035586960456,0.0,0.0,0.08085171234759075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658946306220622,1.2451603044643584,1.0,1.1151932390272836,1.619180753299393,0.0,0.0,1.3606033591740991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.99161621537539,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.8791638175246654,0.46137074544733947,48.31145227296091,33.33374736930697,934.750513457852,98.03070560211565,0.982693802380264,0.0027446972066567333,5.126855803682483e-05,0.0,0.0,0.01451023185504239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850907883488615,0.05528030738186802,0.0005260482907611495,0.0,0.0,0.09328576083875588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570192508061577,1.2567583340681048,1.0,1.1113147979949958,1.606516577489473,0.0,0.0,1.354388797110892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.653583426892496,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.8791638175246654,0.48054434041177313,48.31145227296091,33.33374736930697,932.9247713849944,100.10695385880052,0.9797673925333498,0.003593433816173768,6.18540144256391e-05,0.0,0.0,0.016577319636050882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271708023790856,0.06939099817806056,0.000610941965784869,0.0,0.0,0.10282725747706913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488108933589899,1.2677273267642761,1.0,1.107810289275877,1.5947233317286018,0.0,0.0,1.3487087618903832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.315550638409604,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.8791638175246654,0.49971793537620673,48.31145227296091,33.33374736930697,931.1983648106267,102.01655333780683,0.9770613985806212,0.004533566371358764,7.182483737393898e-05,0.0,0.0,0.01833321021064597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805271250370292,0.08412120917441998,0.0006842877750445138,0.0,0.0,0.10992325268024364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41216845836175,1.2780949150465317,1.0,1.1045504863388809,1.5837206386651654,0.0,0.0,1.3435131606367912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,44.977517849926706,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.8791638175246654,0.5188915303406403,48.31145227296091,33.33374736930697,929.5616664337009,103.77670320844811,0.9745519928595796,0.0055551981367941445,8.103149714931187e-05,0.0,0.0,0.019811777506476887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849938339760872,0.09924346000312181,0.0007460061783226381,0.0,0.0,0.11501669984246823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341667413947644,1.2879536511211613,1.0,1.1014775201861247,1.5734214409214988,0.0,0.0,1.3387495277506845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,46.63948506144381,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.8791638175246654,0.5380651253050739,48.31145227296091,33.33374736930697,928.0028324655774,105.40817637546904,0.9722116971048615,0.0066469975246145965,8.940824295377766e-05,0.0,0.0,0.021051897127570125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766154022959882,0.11453487069112919,0.0007967111535466357,0.0,0.0,0.1185143951954423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275837331204021,1.297486979035154,1.0,1.0985713659758043,1.5637301990184957,0.0,0.0,1.3343556035529553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,48.301452272960915,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.8791638175246654,0.5572387202695075,48.31145227296091,33.33374736930697,926.5096748869807,106.93214373090507,0.9700131751002771,0.007797740429785047,9.695593738857496e-05,0.0,0.0,0.022092128532549382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485947464103971,0.1298008065290517,0.0008374644709546036,0.0,0.0,0.12076698258959655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2139423683122486,1.3065103871243076,1.0,1.0959321007326421,1.554555799402175,0.0,0.0,1.3302713945538114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,43.52023133934631,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.9117254403959493,0.5020792724889975,56.685217869342196,43.51023133934631,880.4769105652571,120.87153754556371,0.9953420867794136,0.0005381146980650636,1.2068781087259439e-05,0.0,0.0,0.004107729741434151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698497172032283,0.007848093840554623,9.750365627829036e-05,0.0,0.0,0.02220468529993872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2552542019345516,1.4427338608019042,1.0,1.0701806072462496,1.440047485543885,0.0,0.0,1.2427049902260698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.98189650934585,0.9700000000000001,0.007805000000000001,9.700000000000001e-05,0.0,0.0,0.022098000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11,86.68,0.9117254403959493,0.5189420455623656,56.685217869342196,43.51023133934631,878.1810976309304,123.60601131761351,0.9919314488661601,0.001026608223712684,2.180018395673396e-05,0.0,0.0,0.007020142726170327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486245296606062,0.014411554507503812,0.00017029344482301554,0.0,0.0,0.036793622387066974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17770850540644,1.458630150788816,1.0,1.0671628180103974,1.4297699432086872,0.0,0.0,1.2374855999404302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
