temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
220.0,15.26660178700842,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.7152378165740109,0.18005191398759782,16.414538317404688,6.1531095438382994,1148.0929241553874,32.503816788579535,0.9819763210247162,0.0,0.011089664922502853,0.0007391542501303474,0.0,0.006113602488682437,0.0,0.0,0.0,0.0,0.0,8.125731396819659e-05,0.0,0.0,0.4358380640408117,0.0,0.44481884308328296,0.013954119656939393,0.0,0.10537880939939016,0.0,0.0,0.0,0.0,0.0,1.0163819575798194e-05,0.0,0.0,13.648441741891109,0.7711778516626439,1.0000000003224094,0.0,3.4637253243992743,2.7757569363542967,0.0,2.5278001240280474,0.0,0.0,0.0,0.0,0.0,1.0000000000149218,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.404538317404686,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.7152378165740109,0.19347255946933228,16.414538317404688,6.1531095438382994,1146.9308372136993,34.59867498535479,0.9800164606185453,0.0,0.012645929327271594,0.0007865995382491487,0.0,0.00647000841073668,0.0,0.0,0.0,0.0,0.0,8.100210519720205e-05,0.0,0.0,0.4104036854582174,0.0,0.47178240317410336,0.013840027468132555,0.0,0.10396428326878158,0.0,0.0,0.0,0.0,0.0,9.600630765123379e-06,0.0,0.0,13.460778853645705,0.7794080380936408,1.0000000003098122,0.0,3.410972388106878,2.7450476014566734,0.0,2.5016069279313626,0.0,0.0,0.0,0.0,0.0,1.0000000000108775,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
230.0,9.150806218533749,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.7477486264182841,0.10792317748005364,19.22530770027496,9.140806218533749,1122.1879812832367,23.35126077798975,0.9992802024028278,0.0,0.00021015474414914017,2.6328173770662257e-05,0.0,0.0002341348108354138,0.0,0.0,0.0,0.0,0.0,0.00024917986841707277,0.0,0.0,0.9790661321414862,0.0,0.013262351730294974,0.0008238030128288674,0.0,0.0067748503028054125,0.0,0.0,0.0,0.0,0.0,7.286281258453481e-05,0.0,0.0,13.043268169375386,0.7669357568778836,1.0,0.0,3.233139088373906,2.5467563680146563,0.0,2.350274942885443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.269084160949438,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.7477486264182841,0.12111197264948033,19.22530770027496,9.140806218533749,1120.981184108291,25.363574955860297,0.9970219871510799,0.0,0.0013624752473466307,0.00015600269383816005,0.0,0.0013685207018877487,0.0,0.0,0.0,0.0,0.0,9.10142058474675e-05,0.0,0.0,0.8833984729668566,0.0,0.07677018849667477,0.004367726849391685,0.0,0.03543944002716254,0.0,0.0,0.0,0.0,0.0,2.4171659914326983e-05,0.0,0.0,12.864883207250111,0.7746087578951454,1.0,0.0,3.1885105458284277,2.5210064783311186,0.0,2.3278741945259647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.38736210336513,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.7477486264182841,0.13430076781890704,19.22530770027496,9.140806218533749,1119.7596525502966,27.376014440820505,0.9946955189751859,0.0,0.0025911083523807756,0.000271770650216865,0.0,0.0023555323437671333,0.0,0.0,0.0,0.0,0.0,8.60696784493304e-05,0.0,0.0,0.806053440886326,0.0,0.1318337435940008,0.0068851679596633126,0.0,0.05520665256088365,0.0,0.0,0.0,0.0,0.0,2.099499912634463e-05,0.0,0.0,12.691050870328478,0.782482884345059,1.0,0.0,3.1453755598689974,2.496217845305232,0.0,2.306315571910819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.505640045780819,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.7477486264182841,0.14748956298833374,19.22530770027496,9.140806218533749,1118.5429483310634,29.39092720633573,0.9924427126402187,0.0,0.003886683442644881,0.00037451749361538814,0.0,0.0032118424809810292,0.0,0.0,0.0,0.0,0.0,8.424394254010976e-05,0.0,0.0,0.7423629567024226,0.0,0.18020297162413262,0.008664124984195033,0.0,0.06875089759189491,0.0,0.0,0.0,0.0,0.0,1.904909735495109e-05,0.0,0.0,12.520130497516043,0.7900913644008007,1.0,0.0,3.1033988292072947,2.4720173931414,0.0,2.285280138883461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.62391798819651,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.7477486264182841,0.16067835815776046,19.22530770027496,9.140806218533749,1117.3303804815887,31.409394670971228,0.9902556117206495,0.0,0.0052408671883755024,0.00046546836812510074,0.0,0.003954817196498726,0.0,0.0,0.0,0.0,0.0,8.323552635138115e-05,0.0,0.0,0.689045745480029,0.0,0.22312145067812886,0.00990800692520845,0.0,0.07790721546033358,0.0,0.0,0.0,0.0,0.0,1.7581456299992494e-05,0.0,0.0,12.351919853590342,0.7977000937090601,1.0,0.0,3.0624312851785116,2.4483737318435868,0.0,2.264738668619847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.7421959306122,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.7477486264182841,0.17386715332718716,19.22530770027496,9.140806218533749,1116.1211085724055,33.432484294431156,0.988125144360936,0.0,0.006645840244771195,0.0005459195912696908,0.0,0.0046005344425934,0.0,0.0,0.0,0.0,0.0,8.256136042966204e-05,0.0,0.0,0.6437894740162734,0.0,0.26148877395574077,0.01076140602466506,0.0,0.08394394902304848,0.0,0.0,0.0,0.0,0.0,1.6396980272227795e-05,0.0,0.0,12.186250703363541,0.8055042254895952,1.0,0.0,3.0223759803888366,2.4252604500727912,0.0,2.244666592818249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.860473873027889,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.7477486264182841,0.18705594849661383,19.22530770027496,9.140806218533749,1114.9143594182744,35.46120648414414,0.98604292035763,0.0,0.008094557627424937,0.0006171379025801074,0.0,0.005163327283467916,0.0,0.0,0.0,0.0,0.0,8.205682889701196e-05,0.0,0.0,0.6049192933493326,0.0,0.29598698275623914,0.011328459217578487,0.0,0.08774985575899848,0.0,0.0,0.0,0.0,0.0,1.5408917851278043e-05,0.0,0.0,12.022975947727684,0.8130679304997038,1.0,0.0,2.9831662901058227,2.4026536815101625,0.0,2.225041735360856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.97875181544358,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.7477486264182841,0.20024474366604056,19.22530770027496,9.140806218533749,1113.7094580885962,37.49648601360877,0.9840015527686006,0.0,0.009580850077180068,0.0006803006126326528,0.0,0.005655646199848953,0.0,0.0,0.0,0.0,0.0,8.16503417376408e-05,0.0,0.0,0.5711930433604779,0.0,0.3271532817173921,0.01168485516124806,0.0,0.08995425195322086,0.0,0.0,0.0,0.0,0.0,1.456780766089331e-05,0.0,0.0,11.86196717370021,0.8205977551282331,1.0,0.0,2.944794065899749,2.3805347862821673,0.0,2.205861808946748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.097029757859268,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.7477486264182841,0.21343353883546723,19.22530770027496,9.140806218533749,1112.5058285736404,39.53915112216401,0.981994690422371,0.0,0.011099417506073527,0.0007364665180215578,0.0,0.00608811986836323,0.0,0.0,0.0,0.0,0.0,8.130568517058773e-05,0.0,0.0,0.5416704189055844,0.0,0.3554231935739342,0.011885988937158773,0.0,0.09100655707702637,0.0,0.0,0.0,0.0,0.0,1.3841506296296015e-05,0.0,0.0,11.703113415252126,0.8283680844871754,1.0,0.0,2.9071450728648287,2.3588800973198083,0.0,2.1870724058215605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.21530770027496,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.7477486264182841,0.22662233400489395,19.22530770027496,9.140806218533749,1111.3029852364116,41.589934316860244,0.9800169462093983,0.0,0.012645762201463868,0.0007865674126265418,0.0,0.006469721640512769,0.0,0.0,0.0,0.0,0.0,8.100253599859262e-05,0.0,0.0,0.5156267842845642,0.0,0.3811572867778841,0.011972638724341083,0.0,0.09123008273650238,0.0,0.0,0.0,0.0,0.0,1.3207476708404563e-05,0.0,0.0,11.546318979220564,0.8359960856110149,1.0,0.0,2.870228800033391,2.3376738434974387,0.0,2.1686764982903752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,13.119551349273205,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.7802594362625573,0.15472993689436496,22.961681411983147,13.109551349273206,1084.141751397751,33.258883912245665,0.9990837188736333,0.0,0.00031672191934138135,3.7146241067937496e-05,0.0,0.00032614794628735446,0.0,0.0,0.0,0.0,0.0,0.00023626501966996944,0.0,0.0,0.979368541148923,0.0,0.0130677573480693,0.0008117712276975045,0.0,0.0066760596676547265,0.0,0.0,0.0,0.0,0.0,7.587060765552821e-05,0.0,0.0,10.890327119720439,0.8406328768093325,1.0,0.0,2.6921542233908657,2.157524793451415,0.0,2.0245501360704403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.212010245129866,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.7802594362625573,0.16761422626642133,22.961681411983147,13.109551349273206,1082.8956001346842,35.241353861925234,0.9968870272160528,0.0,0.0014734771109787986,0.00015952387595111566,0.0,0.001385484406291975,0.0,0.0,0.0,0.0,0.0,9.448739072529368e-05,0.0,0.0,0.9142686022581193,0.0,0.05619940445862438,0.003229218445996263,0.0,0.0262742699900291,0.0,0.0,0.0,0.0,0.0,2.850484723092629e-05,0.0,0.0,10.743962008921564,0.8480034001717207,1.0,0.0,2.6616600485688946,2.139904936227317,0.0,2.009017118945355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.304469140986525,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.7802594362625573,0.18049851563847769,22.961681411983147,13.109551349273206,1081.6383701196917,37.22459400350672,0.9946193241230719,0.0,0.002698832343760544,0.00027019755825170703,0.0,0.002323926813533871,0.0,0.0,0.0,0.0,0.0,8.771916138195475e-05,0.0,0.0,0.8581415229246188,0.0,0.09568434891938679,0.005094444229653002,0.0,0.041054687634356775,0.0,0.0,0.0,0.0,0.0,2.4996291984736285e-05,0.0,0.0,10.601015196735403,0.8555883311789231,1.0,0.0,2.632014018755676,2.1229079943921647,0.0,1.994026811134938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.396928036843185,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.7802594362625573,0.19338280501053406,22.961681411983147,13.109551349273206,1080.3832866036735,39.21122712610167,0.9924071314042273,0.0,0.003985049321407692,0.00036978029485640497,0.0,0.0031528247142845398,0.0,0.0,0.0,0.0,0.0,8.52142652240546e-05,0.0,0.0,0.809368751052141,0.0,0.13195348488563358,0.006524389368515387,0.0,0.052130328399260066,0.0,0.0,0.0,0.0,0.0,2.3046294449938443e-05,0.0,0.0,10.460159259456683,0.8629961982131399,1.0,0.0,2.603044934549499,2.1062704402509,0.0,1.9793545188875188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.489386932699844,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.7802594362625573,0.20626709438259044,22.961681411983147,13.109551349273206,1079.1300497396758,41.202127561435894,0.9902465750805118,0.0,0.005325644814952048,0.00045918202390888294,0.0,0.003884746109204486,0.0,0.0,0.0,0.0,0.0,8.385197142273428e-05,0.0,0.0,0.7666215280622681,0.0,0.16537774302621752,0.007612901497004369,0.0,0.06036621373818933,0.0,0.0,0.0,0.0,0.0,2.1613676320692102e-05,0.0,0.0,10.321258427316831,0.8702450123758311,1.0,0.0,2.5746818921638637,2.089970447339414,0.0,1.964980799404839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.581845828556503,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.7802594362625573,0.2191513837546468,22.961681411983147,13.109551349273206,1077.8781437865046,43.198139680453394,0.9881316322443514,0.0,0.0067144239626879985,0.0005393738927659082,0.0,0.0045316093199120585,0.0,0.0,0.0,0.0,0.0,8.296058028252986e-05,0.0,0.0,0.7288699153637961,0.0,0.19625462616324288,0.008433487585388847,0.0,0.06642151475175284,0.0,0.0,0.0,0.0,0.0,2.0456135819038076e-05,0.0,0.0,10.184206413944805,0.8778295948506298,1.0,0.0,2.546873815216401,2.073990104046323,0.0,1.950891016870972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.674304724413165,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.7802594362625573,0.2320356731267032,22.961681411983147,13.109551349273206,1076.6270604182146,45.2000715897228,0.986056374123123,0.0,0.008145662157461762,0.0006113223784011792,0.0,0.005104332463623551,0.0,0.0,0.0,0.0,0.0,8.230887739054303e-05,0.0,0.0,0.6953046791604309,0.0,0.22483229991591042,0.009043772652159658,0.0,0.07079976911530175,0.0,0.0,0.0,0.0,0.0,1.947915619738426e-05,0.0,0.0,10.048906272993738,0.8853019721994273,1.0,0.0,2.5195822185178605,2.058315121383418,0.0,1.937071802887945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.766763620269824,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.7802594362625573,0.24491996249875955,22.961681411983147,13.109551349273206,1075.3763344718097,47.208676864227066,0.9840153735016067,0.0,0.009614205734831368,0.0006759469316145104,0.0,0.005612678017284167,0.0,0.0,0.0,0.0,0.0,8.179581466316245e-05,0.0,0.0,0.6652815954395008,0.0,0.2513243734329677,0.00948894439389966,0.0,0.07388645239905198,0.0,0.0,0.0,0.0,0.0,1.8634334579896084e-05,0.0,0.0,9.915281815226834,0.8926249442072696,1.0,0.0,2.4927773126947215,2.042933593604749,0.0,1.9235108925620834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.859222516126486,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.7802594362625573,0.25780425187081596,22.961681411983147,13.109551349273206,1074.1255530796366,49.224646925792186,0.9820038084788331,0.0,0.011115500186868122,0.0007340956337129311,0.0,0.00606522554231781,0.0,0.0,0.0,0.0,0.0,8.137015826805211e-05,0.0,0.0,0.6382817295778948,0.0,0.2759186656974474,0.009804443181597757,0.0,0.07597726910939195,0.0,0.0,0.0,0.0,0.0,1.7892433668361998e-05,0.0,0.0,9.783260391767707,0.9000544462849582,1.0,0.0,2.46643549058237,2.0278334020638553,0.0,1.9101975455497546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.951681411983145,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.7802594362625573,0.27068854124287234,22.961681411983147,13.109551349273206,1072.874356047475,51.2486089787288,0.9800174656810429,0.0,0.012645571913025967,0.0007865341327158881,0.0,0.006469425141551967,0.0,0.0,0.0,0.0,0.0,8.100313166330917e-05,0.0,0.0,0.6138825618888628,0.0,0.29878254029296686,0.01001807912247823,0.0,0.0772995848659985,0.0,0.0,0.0,0.0,0.0,1.7233829693533173e-05,0.0,0.0,9.652770698640927,0.9076086071539485,1.0,0.0,2.440537557796531,2.013003040688603,0.0,1.8971222308725697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,18.25721740378311,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.8127702461068306,0.21532276688032914,27.7904156098111,18.247217403783107,1042.5637410476363,46.43906365660657,0.9988064991139907,0.0,0.00047133538502502675,5.185547676963364e-05,0.0,0.0004502111601535442,0.0,0.0,0.0,0.0,0.0,0.0002200988640613331,0.0,0.0,0.9795636851499904,0.0,0.012942116856185812,0.0008040155120457153,0.0,0.006612402272243562,0.0,0.0,0.0,0.0,0.0,7.778020953464925e-05,0.0,0.0,8.819819727704113,0.9312952762570789,1.0,0.0,2.271889211562624,1.853394588623462,0.0,1.7648585335687885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.31535053778622,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.8127702461068306,0.2278022235851659,27.7904156098111,18.247217403783107,1041.2662566252568,48.40683326202723,0.99666922136953,0.0,0.0016284280393517297,0.00016691557001172953,0.0,0.0014367525500780679,0.0,0.0,0.0,0.0,0.0,9.86824710285801e-05,0.0,0.0,0.9352164627533404,0.0,0.042294988441115296,0.002452781804737885,0.0,0.02000226920136645,0.0,0.0,0.0,0.0,0.0,3.349779943993142e-05,0.0,0.0,8.700563809700457,0.9387981260180218,1.0,0.0,2.250317184598187,1.841228147290414,0.0,1.7539735523278013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.37348367178933,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.8127702461068306,0.24028168029000269,27.7904156098111,18.247217403783107,1039.9617556408634,50.37615099305638,0.9944662913232025,0.0,0.0028466696319668773,0.0002722283255422618,0.0,0.0023249943273916294,0.0,0.0,0.0,0.0,0.0,8.981639189675784e-05,0.0,0.0,0.8952693625799538,0.0,0.07013309536759324,0.003801829029434905,0.0,0.03076634804688741,0.0,0.0,0.0,0.0,0.0,2.9364976130810583e-05,0.0,0.0,8.583832984075517,0.9461749014526241,1.0,0.0,2.2292532134093817,1.8294561741639228,0.0,1.743434352835739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.431616805792437,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.8127702461068306,0.25276113699483943,27.7904156098111,18.247217403783107,1038.6572583071518,52.349952981113994,0.992303293018459,0.0,0.004119633156217891,0.00036819682175016666,0.0,0.003122407214110977,0.0,0.0,0.0,0.0,0.0,8.646978946188943e-05,0.0,0.0,0.8591959149514241,0.0,0.09650901297198385,0.004898792668281207,0.0,0.03936898256750708,0.0,0.0,0.0,0.0,0.0,2.7296840803861987e-05,0.0,0.0,8.468617575584071,0.9535669538384526,1.0,0.0,2.208605082151965,1.817902502970555,0.0,1.7330891090167724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.489749939795548,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.8127702461068306,0.26524059369967623,27.7904156098111,18.247217403783107,1037.3526455662086,54.32897869159408,0.9901795731071944,0.0,0.0054423519858906606,0.00045548669918599183,0.0,0.0038379319026504892,0.0,0.0,0.0,0.0,0.0,8.465630507846794e-05,0.0,0.0,0.8264773513502305,0.0,0.12150116833646278,0.005786173007240435,0.0,0.046209445304046706,0.0,0.0,0.0,0.0,0.0,2.586200201964841e-05,0.0,0.0,8.354819781430043,0.9611772117259159,1.0,0.0,2.1883395952727476,1.806551549900395,0.0,1.7229244490953353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.54788307379866,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.8127702461068306,0.277720050404513,27.7904156098111,18.247217403783107,1036.0475990229295,56.31390823824317,0.9880914469009592,0.0,0.006810028991058534,0.0005348131794429668,0.0,0.0044802271054457206,0.0,0.0,0.0,0.0,0.0,8.348382309365136e-05,0.0,0.0,0.7966808604775315,0.0,0.14517939234345698,0.006499782300291629,0.0,0.05161523296590552,0.0,0.0,0.0,0.0,0.0,2.473191281429115e-05,0.0,0.0,8.242369152692048,0.9686766614102673,1.0,0.0,2.1684307751417786,1.7953942086853938,0.0,1.7129313885991322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.606016207801765,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.8127702461068306,0.2901995071093497,27.7904156098111,18.247217403783107,1034.7417817792057,58.30539348104937,0.9860349091359384,0.0,0.008218140799167254,0.0006068982639389611,0.0,0.0050574117574757466,0.0,0.0,0.0,0.0,0.0,8.264004347968369e-05,0.0,0.0,0.7694441038292099,0.0,0.16760859642542858,0.007069609675896681,0.0,0.05585390397010139,0.0,0.0,0.0,0.0,0.0,2.378609936348197e-05,0.0,0.0,8.13121229090177,0.9760758119942836,1.0,0.0,2.1488574850026345,1.7844217139214358,0.0,1.703102029325115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
