temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
220.0,7.603530775567785,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.7131742738589211,0.09148755595677759,8.371058227410764,6.078475871881826,1153.831866637665,19.045725448401416,0.992662766197486,6.172812560181524e-06,0.0,0.0040667059913259635,0.00284736495894084,0.0,0.0,9.040454993992395e-05,0.0,0.0,0.0,0.00032658548974701096,0.0,0.0,0.8041426235198048,0.001481259051195467,0.0,0.15112054220479273,0.036959374211541454,0.0,0.0,0.006223534747043723,0.0,0.0,0.0,7.266626562192208e-05,0.0,0.0,14.89542541629965,0.7185573095503642,1.0,1.618978041724382,0.0,2.9792571938789543,2.3385131420272964,0.0,0.0,4.15080731429587,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.856039926182111,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.7131742738589211,0.09452580828037675,8.371058227410764,6.078475871881826,1153.4818727185038,19.602338758739403,0.9917405234835324,9.311920697183872e-06,0.0,0.004770574163592034,0.003039531871511879,0.0,0.0,0.00011496296708078587,0.0,0.0,0.0,0.0003250955935856777,0.0,0.0,0.7802432001059741,0.0021598811257241258,0.0,0.1716346748416694,0.03823427751340765,0.0,0.0,0.00765761965028885,0.0,0.0,0.0,7.034676293564635e-05,0.0,0.0,14.839488188530352,0.7205922733876697,1.0,1.6152015326226363,0.0,2.968942100087531,2.329847520585093,0.0,0.0,4.1334642290180525,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.108549076796438,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.7131742738589211,0.0975640606039759,8.371058227410764,6.078475871881826,1153.1658093675048,20.15255592449304,0.9908573676971075,1.4825561525016617e-05,0.0,0.0054630029930291596,0.0031973627553364267,0.0,0.0,0.00014350093171354564,0.0,0.0,0.0,0.0003239400612883425,0.0,0.0,0.7578347392350308,0.0033275297082692363,0.0,0.19049365253996214,0.03901710984495257,0.0,0.0,0.009258733875748054,0.0,0.0,0.0,6.823479603733702e-05,0.0,0.0,14.785322692705947,0.7225546091162919,1.0,1.6115403045441443,0.0,2.9590401790040453,2.3215348559650884,0.0,0.0,4.1166899292819945,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.361058227410764,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.7131742738589211,0.10060231292757507,8.371058227410764,6.078475871881826,1152.8818885680562,20.680099166399746,0.9900308480591825,2.632818907577e-05,0.0,0.00611931845702024,0.0033247500671631123,0.0,0.0,0.0001757246341174911,0.0,0.0,0.0,0.00032303059344087286,0.0,0.0,0.7367904416242586,0.005724505475095576,0.0,0.2070258606003791,0.03939868863831752,0.0,0.0,0.010994211086044344,0.0,0.0,0.0,6.629257590488736e-05,0.0,0.0,14.733950127873785,0.7244124644956806,1.0,1.608049655423142,0.0,2.9497420011754567,2.313736996694876,0.0,0.0,4.10074729352621,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087996885,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
230.0,9.036803064676066,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.7455912863070538,0.1087330413268688,11.39537470667906,9.026803064676066,1121.9707574683118,23.152138686118672,0.9985752792527816,1.6557379204022576e-07,0.0,0.00021181682017377013,0.0003042740305749733,0.0,0.0,3.4680895876758767e-06,0.0,0.0,0.0,0.0009049962330899882,0.0,0.0,0.9891829781852731,2.956011089127772e-05,0.0,0.006708858635831378,0.003617571189592186,0.0,0.0,0.00019355563643721262,0.0,0.0,0.0,0.00026747624197485606,0.0,0.0,13.060124780075121,0.7664280908239781,1.0,1.5023448209717847,0.0,2.549185599295077,1.9884703813021134,0.0,0.0,3.4790084469740292,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.297755469343066,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.7455912863070538,0.11187288496381984,11.39537470667906,9.026803064676066,1121.2239861228002,23.669332790344814,0.9978645126752334,6.561761102896044e-07,0.0,0.0007732701180528467,0.000961120255473361,0.0,0.0,1.3205886153189134e-05,0.0,0.0,0.0,0.00038723488897691175,0.0,0.0,0.9641507511732269,0.00011360177857547004,0.0,0.02379526765955878,0.011113090118434097,0.0,0.0,0.0007154511629542698,0.0,0.0,0.0,0.00011183810725046011,0.0,0.0,12.996457595219002,0.7687956745124922,1.0000000000180005,1.4987126499410899,0.0,2.5384052858012733,1.9794966990957408,0.0,0.0,3.4633731555322695,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.558707874010064,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.7455912863070538,0.11501272860077084,11.39537470667906,9.026803064676066,1120.5270557089332,24.200030916815443,0.9967370460864792,1.2942307759502723e-06,0.0,0.001383837673650265,0.001499916063934747,0.0,0.0,2.4787986185349724e-05,0.0,0.0,0.0,0.00035311795897450144,0.0,0.0,0.9400605236459211,0.0002175803064938745,0.0,0.041427019489327865,0.01688967887302366,0.0,0.0,0.001305486593643065,0.0,0.0,0.0,9.97110915904509e-05,0.0,0.0,12.94000547849528,0.7710362111371866,1.0000000000391989,1.4953125526683673,0.0,2.529318371286876,1.9720960161464232,0.0,0.0,3.448791842214719,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.819660278677064,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.7455912863070538,0.11815257223772187,11.39537470667906,9.026803064676066,1119.9269838611553,24.744372890496756,0.9956555040997218,2.1237484230417258e-06,0.0,0.002027241228197849,0.0019360610744107996,0.0,0.0,3.8279176379371155e-05,0.0,0.0,0.0,0.0003407906728670974,0.0,0.0,0.9172606302257696,0.0003470115119770187,0.0,0.05908870853687364,0.021247982568597255,0.0,0.0,0.0019615240666477464,0.0,0.0,0.0,9.41430901345599e-05,0.0,0.0,12.886040828743274,0.7731786502227146,1.0,1.4920503646216028,0.0,2.520777399519159,1.965145908252592,0.0,0.0,3.434847881767217,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.080612683344064,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.7455912863070538,0.12129241587467289,11.39537470667906,9.026803064676066,1119.405036730495,25.29913417121725,0.9946230152193413,3.2234769060889707e-06,0.0,0.0026946799431613244,0.002290783100772589,0.0,0.0,5.390405953305839e-05,0.0,0.0,0.0,0.00033439420028567337,0.0,0.0,0.8956555898016108,0.0005123301643317633,0.0,0.0765307041699793,0.02452129421885276,0.0,0.0,0.0026896546773076814,0.0,0.0,0.0,9.042696791758148e-05,0.0,0.0,12.833987076980057,0.7754310166004772,1.0,1.4889002547673953,0.0,2.5126504956375353,1.958533798664278,0.0,0.0,3.4214199601287016,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.341565088011063,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.7455912863070538,0.1244322595116239,11.39537470667906,9.026803064676066,1118.944641311953,25.86132322984847,0.9936328605554672,4.726980659442181e-06,0.0,0.003378585864899818,0.0025814224318979903,0.0,0.0,7.195746156643654e-05,0.0,0.0,0.0,0.0003304467055092049,0.0,0.0,0.8751511076737535,0.0007313359092720051,0.0,0.09356168995379201,0.026969597555798256,0.0,0.0,0.0034987439797980694,0.0,0.0,0.0,8.752492758612308e-05,0.0,0.0,12.783482258043355,0.7776184203646359,1.0,1.4858432025760286,0.0,2.5048556717883983,1.9521926205580424,0.0,0.0,3.4084186376695693,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.602517492678063,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.7455912863070538,0.12757210314857492,11.39537470667906,9.026803064676066,1118.5327418893664,26.428019235311822,0.9926790476232111,6.876957706591015e-06,0.0,0.004072065007009675,0.0028214586877206268,0.0,0.0,9.28083058839654e-05,0.0,0.0,0.0,0.00032774341846803135,0.0,0.0,0.8556626598225368,0.0010364254794305277,0.0,0.11002679557278586,0.028788761563925572,0.0,0.0,0.004400283233535393,0.0,0.0,0.0,8.507432778575067e-05,0.0,0.0,12.734293005772447,0.7797407091170327,1.0,1.4828658605613065,0.0,2.497338305427191,1.9460783134206614,0.0,0.0,3.3957823634018225,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.863469897345063,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.7455912863070538,0.13071194678552597,11.39537470667906,9.026803064676066,1118.159576524595,26.995798334939657,0.9917582287862129,1.0158227571012673e-05,0.0,0.004767935932541171,0.0030210338214643776,0.0,0.0,0.00011688339936388189,0.0,0.0,0.0,0.0003257598328468638,0.0,0.0,0.8371156348419827,0.0014922900654823668,0.0,0.12577848156239604,0.03012332857050445,0.0,0.0,0.0054073507572574165,0.0,0.0,0.0,8.29142023768834e-05,0.0,0.0,12.686317559247263,0.7818033156696963,1.0,1.4799612553535315,0.0,2.4900695986668357,1.940167983432033,0.0,0.0,3.3834795040149506,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.12442230201206,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.7455912863070538,0.13385179042247697,11.39537470667906,9.026803064676066,1117.8185570459937,27.559252900995528,0.990871575474909,1.5673986765043168e-05,0.0,0.005456574857539094,0.0031873687549233845,0.0,0.0,0.00014457114050775953,0.0,0.0,0.0,0.00032423578535573506,0.0,0.0,0.8194451061198129,0.0022458778523509327,0.0,0.14062135218007793,0.031076548738412514,0.0,0.0,0.006530153483683896,0.0,0.0,0.0,8.096162566175396e-05,0.0,0.0,12.639657679358178,0.7838035035264426,1.0,1.47713248176862,0.0,2.4830570847088036,1.9344684568537527,0.0,0.0,3.3715242447970675,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.38537470667906,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.7455912863070538,0.136991634059428,11.39537470667906,9.026803064676066,1117.507382074621,28.106250898645712,0.9900308107934084,2.6416448550542306e-05,0.0,0.0061194530222403645,0.0033244867321121463,0.0,0.0,0.00017579388090057838,0.0,0.0,0.0,0.00032303912278785286,0.0,0.0,0.8025976517447532,0.0036943924970919903,0.0,0.15415830352051008,0.03171273381766027,0.0,0.0,0.007757748294542077,0.0,0.0,0.0,7.917012544232118e-05,0.0,0.0,12.594910162363512,0.7857189561777581,1.0,1.4744071631352735,0.0,2.476391044388167,1.9290545123833234,0.0,0.0,3.3600404876112053,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,12.949983048863476,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.7780082987551866,0.1558173871840149,15.361692332376316,12.939983048863477,1083.9552705117953,32.960444032738344,0.9984265348136679,2.6669528606306586e-07,0.0,0.000295401880566275,0.00039274426482242554,0.0,0.0,5.094961635609763e-06,0.0,0.0,0.0,0.000879957384021608,0.0,0.0,0.9894343930341362,2.8797777175212666e-05,0.0,0.00653624300924106,0.0035264594599301174,0.0,0.0,0.00018856037586890062,0.0,0.0,0.0,0.00028554634364843747,0.0,0.0,10.910908685022418,0.8398732079892511,1.0,1.3839483540194921,0.0,2.160051042321604,1.6798471397482853,0.0,0.0,2.8789050679789674,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.216839635920458,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.7780082987551866,0.15902827139839318,15.361692332376316,12.939983048863477,1083.2301761506933,33.495471231899096,0.9977323727433645,8.318522327408528e-07,0.0,0.0008509450072241444,0.0009944459216766183,0.0,0.0,1.5264283211299242e-05,0.0,0.0,0.0,0.0004061401922910153,0.0,0.0,0.9720339066074893,8.781266478636304e-05,0.0,0.01844131123518176,0.008754318440420652,0.0,0.0,0.0005528607944677808,0.0,0.0,0.0,0.00012979025765412112,0.0,0.0,10.857983966844898,0.842236245098463,1.0,1.3811961888480786,0.0,2.1526165149774816,1.673826112209811,0.0,0.0,2.868124057269733,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.483696222977441,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.7780082987551866,0.16223915561277152,15.361692332376316,12.939983048863477,1082.551885772345,34.04033341006306,0.996655410327364,1.5591518990743696e-06,0.0,0.0014525454480391919,0.0015006183864099381,0.0,0.0,2.7230981733741825e-05,0.0,0.0,0.0,0.0003626357045537922,0.0,0.0,0.9549367816522873,0.00016105590284807035,0.0,0.03085850095596059,0.012963331703877255,0.0,0.0,0.0009661806028632323,0.0,0.0,0.0,0.00011414918216347526,0.0,0.0,10.81072974815959,0.8444892282408362,1.0000000000125293,1.3785971757671551,0.0,2.146308425839947,1.6688350833303882,0.0,0.0,2.857997130977253,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.750552810034423,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.7780082987551866,0.16545003982714984,15.361692332376316,12.939983048863477,1081.9537792669921,34.59724590361074,0.9956064238573803,2.4929519213612325e-06,0.0,0.0020842516866400877,0.001919355265501206,0.0,0.0,4.101139734044233e-05,0.0,0.0,0.0,0.00034646484121658976,0.0,0.0,0.9385093227300088,0.00025212268263479247,0.0,0.0434268345416871,0.016278068631466157,0.0,0.0,0.0014261967912538745,0.0,0.0,0.0,0.00010745462294920548,0.0,0.0,10.76531314539843,0.8466602913516823,1.0000000001094784,1.3760848864141966,0.0,2.140338910386798,1.6641185526969715,0.0,0.0,2.8482394029385874,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.017409397091406,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.7780082987551866,0.16866092404152816,15.361692332376316,12.939983048863477,1081.422385573302,35.1637258965947,0.9945961263852041,3.7140597517943745e-06,0.0,0.0027385945857460593,0.00226676077078118,0.0,0.0,5.679929672416369e-05,0.0,0.0,0.0,0.0003380049017926696,0.0,0.0,0.9227238922110388,0.0003679283835717271,0.0,0.05598677792785546,0.018881228658302555,0.0,0.0,0.0019368535742896205,0.0,0.0,0.0,0.00010331924494188012,0.0,0.0,10.721295543062098,0.8488553870981513,1.0,1.3736442069408892,0.0,2.1346231089805703,1.6596037072940346,0.0,0.0,2.83878463014824,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.284265984148387,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.7780082987551866,0.17187180825590648,15.361692332376316,12.939983048863477,1080.9449994218671,35.737301076915294,0.9936213465164281,5.356187001577083e-06,0.0,0.0034091281870017773,0.0025565446853788656,0.0,0.0,7.484571097119295e-05,0.0,0.0,0.0,0.00033277871321861377,0.0,0.0,0.9075425331981094,0.0005199674013318711,0.0,0.06841072932945093,0.020922781020705036,0.0,0.0,0.0025037046295458623,0.0,0.0,0.0,0.0001002844208568854,0.0,0.0,10.678428504387291,0.8510606216073356,1.0,1.3712640759600139,0.0,2.129112672601252,1.6552514617372134,0.0,0.0,2.8295842526843957,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.55112257120537,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.7780082987551866,0.17508269247028482,15.361692332376316,12.939983048863477,1080.511227785323,36.315490605700994,0.9926780301975867,7.654504664756441e-06,0.0,0.004089909406346031,0.00279973725978086,0.0,0.0,9.545871684401098e-05,0.0,0.0,0.0,0.00032920991477782197,0.0,0.0,0.8929292727004101,0.0007284848524983239,0.0,0.08059001155786406,0.022520633814668414,0.0,0.0,0.0031337617447267725,0.0,0.0,0.0,9.7835329832222e-05,0.0,0.0,10.636553025205771,0.8532102002414,1.0,1.3689370188881016,0.0,2.1237768254879676,1.6510375314844996,0.0,0.0,2.8206062294303145,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.817979158262352,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.7780082987551866,0.1782935766846631,15.361692332376316,12.939983048863477,1080.1130395597472,36.8954036305227,0.9917636301558602,1.1058981264131509e-05,0.0,0.0047747977290348576,0.0030049180585415367,0.0,0.0,0.00011899084445945657,0.0,0.0,0.0,0.0003266042308397434,0.0,0.0,0.8788518578052148,0.001032215637765657,0.0,0.09241993422482371,0.02376527698913243,0.0,0.0,0.0038349714046168287,0.0,0.0,0.0,9.57439384465437e-05,0.0,0.0,10.595595781489825,0.8553085131114415,1.0,1.366658967538597,0.0,2.1185984827191624,1.6469486804021938,0.0,0.0,2.811833165733689,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.084835745319335,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.7780082987551866,0.18150446089904146,15.361692332376316,12.939983048863477,1079.7447876033443,37.47269995264878,0.9908786883784445,1.6534441947513407e-05,0.0,0.005455952229858277,0.0031784380550331486,0.0,0.0,0.00014577425180517368,0.0,0.0,0.0,0.0003246126429115676,0.0,0.0,0.8652824553683949,0.001514130988331011,0.0,0.1037714847439613,0.024723916226735636,0.0,0.0,0.004614118591373155,0.0,0.0,0.0,9.389408120388298e-05,0.0,0.0,10.55560997536678,0.857353859561455,1.0,1.364449117172068,0.0,2.1135795710870298,1.642986869212335,0.0,0.0,2.803270907506849,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.351692332376317,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.7780082987551866,0.18471534511341978,15.361692332376316,12.939983048863477,1079.4039873531317,38.038495599529185,0.9900307173089026,2.649217484731638e-05,0.0,0.00611964867035585,0.0033242331593917175,0.0,0.0,0.00017585857861298192,0.0,0.0,0.0,0.0003230501078894814,0.0,0.0,0.852199597466319,0.0023811564831071243,0.0,0.1144169294581738,0.025441197848538502,0.0,0.0,0.005468897039408582,0.0,0.0,0.0,9.222170445304567e-05,0.0,0.0,10.516931867333241,0.8593309663230693,1.0,1.3624169298815099,0.0,2.108761794783758,1.6391859031925868,0.0,0.0,2.7949769005349605,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,18.009980937785073,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.8104253112033195,0.21670052867025716,20.445690459601952,17.99998093778507,1042.4391418383534,45.99429024317094,0.9982458450579621,4.2653917618214875e-07,0.0,0.00040901555052672353,0.0005026113044049194,0.0,0.0,7.420639431969533e-06,0.0,0.0,0.0,0.0008346809084983095,0.0,0.0,0.9895975784885861,2.8300237960533534e-05,0.0,0.006423563872770666,0.0034672955213354752,0.0,0.0,0.00018529751361196962,0.0,0.0,0.0,0.000297964365735206,0.0,0.0,8.84459817655472,0.9299475066234998,1.0,1.2847850869534105,0.0,1.855963932612043,1.4486218371690889,0.0,0.0,2.4112339153094426,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.279504217986947,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.8104253112033195,0.21994349919368245,20.445690459601952,17.99998093778507,1041.7277105695243,46.55010921783891,0.997548498826645,1.0775529712562603e-06,0.0,0.0009569946585682394,0.0010491894762479964,0.0,0.0,1.8005344862232343e-05,0.0,0.0,0.0,0.00042623414070526043,0.0,0.0,0.9773991514596708,7.028196808126302e-05,0.0,0.014801926710037324,0.007135536946960673,0.0,0.0,0.0004424688567711665,0.0,0.0,0.0,0.00015063405847877103,0.0,0.0,8.801101686772256,0.9324816326069317,1.0,1.2827755945698147,0.0,1.8508219397197099,1.4446716230168726,0.0,0.0,2.403626943787246,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.549027498188824,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.8104253112033195,0.22318646971710773,20.445690459601952,17.99998093778507,1041.0638026662118,47.11204528256852,0.9965269192576504,1.905328185011627e-06,0.0,0.0015474245233356647,0.001519777860277865,0.0,0.0,3.0318587942217637e-05,0.0,0.0,0.0,0.0003736544426088515,0.0,0.0,0.9652309817479404,0.00012225020093063245,0.0,0.023586130358706697,0.01019615251641134,0.0,0.0,0.0007337491132268366,0.0,0.0,0.0,0.00013073606278425265,0.0,0.0,8.76183413694075,0.9349102589882832,1.0,1.2808632548644014,0.0,1.8464031602647093,1.4413579062968374,0.0,0.0,2.396421198749232,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,18.818550778390698,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.8104253112033195,0.226429440240533,20.445690459601952,17.99998093778507,1040.4653221399687,47.68418099576314,0.9955170058223727,2.9539061984971012e-06,0.0,0.002165087581063551,0.0019173734349720837,0.0,0.0,4.433526775061692e-05,0.0,0.0,0.0,0.00035324398764251334,0.0,0.0,0.953410606636128,0.00018650950033311913,0.0,0.03253045133695293,0.01269302269814193,0.0,0.0,0.0010570302649648617,0.0,0.0,0.0,0.00012237956347924833,0.0,0.0,8.723933539706694,0.9372641301625813,1.0,1.2790025885321143,0.0,1.8421987049254507,1.438210907032102,0.0,0.0,2.3894344946205743,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
