temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,13.153416844235498,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7463897452539349,0.15072094470305372,28.509673342056796,8.758772130572268,1115.255249320442,30.01038105204335,0.9720561411904298,0.0,0.006605166984195964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021338691825374224,0.0,0.0,0.696274708949715,0.0,0.29912508243206554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004600208618219646,0.0,0.0,12.65860051533653,0.7930337010784534,1.0000000002377458,0.0,3.0952041723902624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.345739201067111,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7463897452539349,0.17584209007754226,28.509673342056796,8.758772130572268,1113.1061154527595,33.850979997766665,0.9691700530246753,0.0,0.009926481709951715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02090346526537307,0.0,0.0,0.6103484258443147,0.0,0.3856590102949573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003992563860728034,0.0,0.0,12.339542459205939,0.8079527254848152,1.0,0.0,3.0168806901163028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.538061557898725,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7463897452539349,0.2009632354520308,28.509673342056796,8.758772130572268,1110.9253520286936,37.73522707698117,0.9660911353487949,0.0,0.013254655508154656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02065420914305044,0.0,0.0,0.5457868485135836,0.0,0.4506470409362028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035661105502135856,0.0,0.0,12.02877245966713,0.8225518953346183,1.0,0.0,2.9416601836013863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.73038391473034,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7463897452539349,0.2260843808265193,28.509673342056796,8.758772130572268,1108.728700692998,41.66443072750278,0.9629341728211535,0.0,0.01658890258892229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02047692458992424,0.0,0.0,0.49562961543131046,0.0,0.501124483368091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003245901200598497,0.0,0.0,11.725014991057142,0.8372992065643488,1.0000000002981793,0.0,2.869401515455202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.922706271561957,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7463897452539349,0.2512055262010079,28.509673342056796,8.758772130572268,1106.5211506276357,45.639363943393334,0.959736063707275,0.0,0.01992906309786373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02033487319486121,0.0,0.0,0.45562889694742004,0.0,0.5413750623223383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002996040730241665,0.0,0.0,11.427769086061623,0.8521842645210278,1.000000000304963,0.0,2.800923838912267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,24.115028628393567,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7463897452539349,0.2763266715754964,28.509673342056796,8.758772130572268,1104.3047739586934,49.66073771228771,0.9565122869088543,0.0,0.02327509511294803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020212617978197726,0.0,0.0,0.4230551709360223,0.0,0.5741489150855867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002795913978391046,0.0,0.0,11.136747549154595,0.8667710412101058,1.0000000001666842,0.0,2.734772994688642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,26.307350985225185,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7463897452539349,0.30144781694998496,28.509673342056796,8.758772130572268,1102.0805939859658,53.729286243612776,0.9532704839833651,0.0,0.026626974536412686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020102541480222204,0.0,0.0,0.3960768936488159,0.0,0.6012905955495526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002632510801631625,0.0,0.0,10.851745359379297,0.8817304310465851,1.0000000001035452,0.0,2.670870613081462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,28.499673342056795,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7463897452539349,0.3265689623244734,28.509673342056796,8.758772130572268,1099.8491867112355,57.84577986476007,0.9500148772043714,0.0,0.02998467117737385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000451618254828,0.0,0.0,0.37342012850963785,0.0,0.6240827563624356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024971151279265806,0.0,0.0,10.57259519589895,0.8964687798738041,1.0000000001761267,0.0,2.609143490259978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07457663241674,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
240.0,12.633950217036237,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7788414733084538,0.144768536920319,31.726054560897722,12.623950217036237,1077.8857103179682,31.507989347059254,0.9386974443962487,0.0,0.0006587994019768248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060643756201774424,0.0,0.0,0.9500665327508568,0.0,0.030172717645253658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01976074960388951,0.0,0.0,11.526559728031778,0.8337423179988072,1.0,0.0,2.7412967881069603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.754184033020845,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7788414733084538,0.16906364195050813,31.726054560897722,12.623950217036237,1079.904824652518,35.69913635232021,0.9730466362138854,0.0,0.003390649511127986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023562714274986508,0.0,0.0,0.8649695126629119,0.0,0.12817510975545135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006855377581636704,0.0,0.0,10.905452577239584,0.8500029276595683,1.0,0.0,2.660972595530589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.874417849005454,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7788414733084538,0.1933587469806973,31.726054560897722,12.623950217036237,1077.8372999029202,39.420563881214754,0.9715818199818216,0.0,0.006668787138355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021749392879822468,0.0,0.0,0.7737400938848539,0.0,0.22054729360219474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005712612512951394,0.0,0.0,10.625091855942028,0.8642014150653751,1.0,0.0,2.604079202837979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.994651664990066,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7788414733084538,0.21765385201088652,31.726054560897722,12.623950217036237,1075.6299057901504,43.1670750569295,0.9688933188603959,0.0,0.009971543820768673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021135137318835436,0.0,0.0,0.7017767222891795,0.0,0.29313688330945586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005086394401364593,0.0,0.0,10.360859414482603,0.8783198216527431,1.0,0.0,2.5499498113546437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.114885480974674,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7788414733084538,0.2419489570410757,31.726054560897722,12.623950217036237,1073.3842049846955,46.95247180115068,0.9659156857456626,0.0,0.013285440944603176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020798873309734227,0.0,0.0,0.6440211789192356,0.0,0.35133714854535275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004641672535411651,0.0,0.0,10.103929811279666,0.892358432445647,1.0,0.0,2.497783799558741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.235119296959283,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7788414733084538,0.26624406207126483,31.726054560897722,12.623950217036237,1071.1186377594975,50.77959951293622,0.9628217293378603,0.0,0.016608330495745723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020569940166393928,0.0,0.0,0.5967808951052656,0.0,0.3989200879768508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004299016917883618,0.0,0.0,9.852590190906861,0.9066090804251105,1.0000000000462295,0.0,2.4473274329962575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.355353112943895,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7788414733084538,0.29053916710145405,31.726054560897722,12.623950217036237,1068.83895537997,54.64971283776663,0.9596668256091198,0.0,0.01993970349181252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203934708990678,0.0,0.0,0.5575076822079589,0.0,0.43846801771706556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004024300074975615,0.0,0.0,9.606230841897505,0.9207187063490686,1.0,0.0,2.3984471350998318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.475586928928504,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7788414733084538,0.3148342721316432,31.726054560897722,12.623950217036237,1066.5474668572854,58.56369330556934,0.9564740934409586,0.0,0.023279451903880824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02024645465516061,0.0,0.0,0.5244078456990652,0.0,0.4717935218875859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003798632413348922,0.0,0.0,9.364556744885517,0.9353502989887743,1.0000000000058549,0.0,2.3510550285203733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,29.595820744913112,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7788414733084538,0.3391293771618324,31.726054560897722,12.623950217036237,1064.2452473496337,62.5223283673653,0.9532548626875176,0.0,0.026627584888510563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020117552423971858,0.0,0.0,0.49618693610072706,0.0,0.5002029490689422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101148303306248,0.0,0.0,9.127382622242232,0.949693003283555,1.0,0.0,2.3050846046206743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,31.71605456089772,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.7788414733084538,0.36342448219202156,31.726054560897722,12.623950217036237,1061.9328450582166,66.52639098135262,0.9500153206985577,0.0,0.02998414899089745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000530310544874,0.0,0.0,0.47188884736764436,0.0,0.5246604884808126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003450664151543008,0.0,0.0,8.894576714083824,0.964412532909708,1.0,0.0,2.260480624962005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438687102,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
250.0,17.66188224520583,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8112932013629727,0.20238205849897825,36.006404915753976,17.65188224520583,1039.0444663263033,44.11135006814859,0.9433653276588673,0.0,0.000996240744356024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055638431596776776,0.0,0.0,0.95003218016301,0.0,0.030140676984900333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019827142852089582,0.0,0.0,9.386731759378252,0.9216044791671124,1.0,0.0,2.312048866774643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.69905143082229,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8112932013629727,0.22572535156207507,36.006404915753976,17.65188224520583,1039.1797386758387,48.38430265030184,0.9715760898683664,0.0,0.003587199978712241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024836710152921364,0.0,0.0,0.8975670173063395,0.0,0.09418687977554997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008246102918110487,0.0,0.0,8.889000571207635,0.9386846557912443,1.0,0.0,2.255409117886265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.736220616438754,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8112932013629727,0.24906864462517195,36.006404915753976,17.65188224520583,1037.0217164553846,52.077226773061824,0.9708879440865187,0.0,0.00681144374750361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022300612165977687,0.0,0.0,0.8311896539475919,0.0,0.16189619722282556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006914148829582361,0.0,0.0,8.651761882024763,0.952676635257496,1.0,0.0,2.214535075286447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.773389802055213,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8112932013629727,0.27241193768826877,36.006404915753976,17.65188224520583,1034.7270480792247,55.773787528445396,0.9684706939910218,0.0,0.010081414498553588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021447891510424557,0.0,0.0,0.7746967596342346,0.0,0.21904501279721184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006258227568553556,0.0,0.0,8.433220083838613,0.9668981831992178,1.0,0.0,2.175819662236486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.810558987671676,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8112932013629727,0.2957552307513656,36.006404915753976,17.65188224520583,1032.3922968063669,59.50323882940371,0.9656365499341447,0.0,0.013369143590773434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020994306475081777,0.0,0.0,0.7267680878815619,0.0,0.2674269191116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005804993006829244,0.0,0.0,8.221714680026517,0.9808673007330391,1.0,0.0,2.1384765204757534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.847728173288136,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8112932013629727,0.31909852381446246,36.006404915753976,17.65188224520583,1030.0353160224472,63.271592120820884,0.9626348428906036,0.0,0.016669677007186703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02069548010220964,0.0,0.0,0.6857605718930838,0.0,0.30878438652537676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005455041581539355,0.0,0.0,8.01497894960145,0.9953994832703736,1.0,0.0,2.1025432964297956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.884897358904595,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8112932013629727,0.34244181687755926,36.006404915753976,17.65188224520583,1027.6616160028111,67.08120344353793,0.959545927741829,0.0,0.019981649222955575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204724230352154,0.0,0.0,0.6503594007773923,0.0,0.34446965776850685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005170941454100874,0.0,0.0,7.8122418919788785,1.0098065286897289,1.0,0.0,2.067774736724452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.92206654452106,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8112932013629727,0.3657851099406561,36.006404915753976,17.65188224520583,1025.273335099269,70.93345394688983,0.9564034005625361,0.0,0.023304652005070495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029194743239344,0.0,0.0,0.6195473628721531,0.0,0.3755188192282696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004933817899577406,0.0,0.0,7.613159719652641,1.0245501242938098,1.0,0.0,2.0339318053043502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,33.95923573013752,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8112932013629727,0.389128403003753,36.006404915753976,17.65188224520583,1022.8713995974542,74.82939944953165,0.9532237096754169,0.0,0.026638603461996112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02013768686258702,0.0,0.0,0.5925347497932664,0.0,0.40273283747123634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004732412735497306,0.0,0.0,7.417537064639163,1.0391777839255838,1.0,0.0,2.000966831921259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,35.99640491575398,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8112932013629727,0.41247169606684975,36.006404915753976,17.65188224520583,1020.4562163833085,78.76997535673637,0.9500158066135983,0.0,0.029983553295357675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000064009104406,0.0,0.0,0.5687019299758008,0.0,0.4267387890764351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004559280947764167,0.0,0.0,7.22525001650086,1.0542027829690468,1.0,0.0,1.9688423883249664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,24.065742409006006,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8437449294174916,0.27576191599640204,41.50601397313602,24.055742409006005,995.5819954883474,60.88875150524876,0.9477235508473455,0.0,0.001490795926585167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507856532260694,0.0,0.0,0.9500092686603652,0.0,0.030116076447185388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01987465489244942,0.0,0.0,7.342071528600935,1.0337502668518994,1.0,0.0,1.9702137236779913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.002439249464896,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8437449294174916,0.29795392746035176,41.50601397313602,24.055742409006005,994.0744232833189,65.2810911125239,0.9697338956951954,0.0,0.003949309851695618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631679445310904,0.0,0.0,0.918357611690261,0.0,0.07177107582513657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009871312484602482,0.0,0.0,6.9581489202613245,1.0519578914178624,1.0,0.0,1.9304058410226548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.93913608992379,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8437449294174916,0.3201459389243015,41.50601397313602,24.055742409006005,991.7299901311013,69.00955866259419,0.969907351153121,0.0,0.007083313220958538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023009335625920467,0.0,0.0,0.8723439361067199,0.0,0.11939510229398502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008260961599295135,0.0,0.0,6.757948892833064,1.067005567492376,1.0,0.0,1.9010524755761622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.87583293038268,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8437449294174916,0.34233795038825116,41.50601397313602,24.055742409006005,989.3013007185299,72.70593818219483,0.9678447847176636,0.0,0.0102962240845049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021858991197831447,0.0,0.0,0.8303954205377532,0.0,0.16206445857866794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007540120883578816,0.0,0.0,6.578656109792486,1.0820783026787004,1.0,0.0,1.87344918643284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.812529770841568,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8437449294174916,0.3645299618522009,41.50601397313602,24.055742409006005,986.8415531906296,76.42582549822409,0.9652091744647691,0.0,0.01353754287990587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125328265532509,0.0,0.0,0.7930921909448674,0.0,0.1998374940968411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007070314958291563,0.0,0.0,6.406531663361936,1.0969347091318518,1.0,0.0,1.8468010193477093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.74922661130046,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.8437449294174916,0.38672197331615055,41.50601397313602,24.055742409006005,984.3608627328252,80.18123861154758,0.9623402945314651,0.0,0.016797293586207917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020862411882326928,0.0,0.0,0.7599269720779028,0.0,0.233356441650344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006716586271753121,0.0,0.0,6.2387382727053415,1.1122412088880815,1.0,0.0,1.8209087097762955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
