task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.416995610737455,0.9800000000000004,0.0,0.0,0.0112958036274631,0.0001793515298323,0.0,0.0061453097690684,0.002379535073636,301.51,77.49,0.6799111140592352,0.0440959557457408,9.78022754543975,3.416895610737454,1205.1508056247387,9.255919060922642,0.9970984475207444,0.0,0.0,9.374518798510526e-05,3.185532400926085e-06,0.0,9.087487687266104e-05,0.002713746881997,0.979973215218352,0.0,0.0,0.0113133516936807,0.0001796274945226,0.0,0.0061547940638497,0.0023790115295949,21.13138016729567,0.7109239755949545,1.0,0.0,0.0,4.626830106160735,4.497943466158321,0.0,3.964397768128298,1.000378498258454,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,4.124010270148821,0.9800000000000004,0.0,0.0,0.0112958036274631,0.0001793515298323,0.0,0.0061453097690684,0.002379535073636,301.51,77.49,0.6799111140592352,0.0532199028280916,9.78022754543975,3.416895610737454,1204.4728695238928,10.831411818485376,0.9953046536992208,0.0,0.0,0.0011695903886953,3.5822766637979563e-05,0.0,0.0010541894913505,0.0024357436540952,0.8198959345054279,0.0,0.0,0.1172274986173496,0.0016808254575951,0.0,0.0594042119568384,0.001791529462789,20.918242272459,0.7179384420064892,1.0,0.0,0.0,4.576241797560753,4.4409944976859625,0.0,3.9093725599987335,1.000371695624812,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,4.831024929560187,0.9800000000000004,0.0,0.0,0.0112958036274631,0.0001793515298323,0.0,0.0061453097690684,0.002379535073636,301.51,77.49,0.6799111140592352,0.0623438499104424,9.78022754543975,3.416895610737454,1203.7456905902472,12.42959025538632,0.9932899023075572,0.0,0.0,0.0022970922001718,6.375586754901287e-05,0.0,0.0019288292004925,0.0024204204242293,0.7060332358765827,0.0,0.0,0.1968011439950542,0.0025623163409767,0.0,0.0930666061509927,0.0015366976363936,20.710008994164276,0.7248501295395529,1.0,0.0,0.0,4.52708456688751,4.386459944479653,0.0,3.8564986228861295,1.0003584097478306,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,5.538039588971554,0.9800000000000004,0.0,0.0,0.0112958036274631,0.0001793515298323,0.0,0.0061453097690684,0.002379535073636,301.51,77.49,0.6799111140592352,0.0714677969927933,9.78022754543975,3.416895610737454,1203.063921343021,14.049763417567998,0.991306561563178,0.0,0.0,0.0034720132064314,8.7785649470797e-05,0.0,0.0027216831980294,0.0024119563828902,0.6210066849865635,0.0,0.0,0.2597080590706727,0.0030866490976581,0.0,0.1148484769731501,0.0013501298719556,20.50684174889285,0.7316358535271249,1.0,0.0,0.0,4.480387914424553,4.334484264380437,0.0,3.806249396349348,1.000344811597289,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,6.245054248382919,0.9800000000000004,0.0,0.0,0.0112958036274631,0.0001793515298323,0.0,0.0061453097690684,0.002379535073636,301.51,77.49,0.6799111140592352,0.0805917440751441,9.78022754543975,3.416895610737454,1202.4248736562963,15.690745262662718,0.9893559475699936,0.0,0.0,0.0046901934013908,0.0001085659243488,0.0,0.0034399271372297,0.002405365967037,0.5551054985243677,0.0,0.0,0.3112854565142548,0.0033940354865907,0.0,0.1290085682531838,0.0012064412216028,20.30829054463448,0.738322191703795,1.0,0.0,0.0,4.435574268152563,4.284814371150362,0.0,3.758359650707772,1.0003311360908511,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,6.952068907794285,0.9800000000000004,0.0,0.0,0.0112958036274631,0.0001793515298323,0.0,0.0061453097690684,0.002379535073636,301.51,77.49,0.6799111140592352,0.0897156911574949,9.78022754543975,3.416895610737454,1201.824531254655,17.3513923165718,0.9874356130960196,0.0,0.0,0.0059475629565609,0.0001266296135374,0.0,0.0040906111319005,0.0023995832019815,0.5025378298300995,0.0,0.0,0.3547217678814328,0.0035647778887049,0.0,0.1380834374901699,0.0010921869095929,20.11392573236497,0.7449367421200471,1.0,0.0,0.0,4.3924261986181605,4.237216459681836,0.0,3.712585749649158,1.0003174952086442,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,7.659083567205652,0.9800000000000004,0.0,0.0,0.0112958036274631,0.0001793515298323,0.0,0.0061453097690684,0.002379535073636,301.51,77.49,0.6799111140592352,0.0988396382398458,9.78022754543975,3.416895610737454,1201.2588835688916,19.030632800065337,0.985542637259234,0.0,0.0,0.007240248273504,0.0001424126119192,0.0,0.0046804634114113,0.0023942384439311,0.4596359415038504,0.0,0.0,0.3920469054474672,0.0036473189147889,0.0,0.1436707078949893,0.0009991262389039,19.923360434252157,0.7514616807920987,1.0,0.0,0.0,4.350782004461805,4.191481547103829,0.0,3.668711251887496,1.0003041419806855,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,8.366098226617018,0.9800000000000004,0.0,0.0,0.0112958036274631,0.0001793515298323,0.0,0.0061453097690684,0.002379535073636,301.51,77.49,0.6799111140592352,0.1079635853221966,9.78022754543975,3.416895610737454,1200.7241658082582,20.727482082856287,0.9836741555253928,0.0,0.0,0.0085646393550509,0.0001562726026607,0.0,0.0052157654666865,0.002389167050209,0.4239644527211865,0.0,0.0,0.4246219163691963,0.0036720463305116,0.0,0.1468197236099433,0.0009218609691622,19.736248539210933,0.7579091489854911,1.0,0.0,0.0,4.310611355512608,4.14751739539709,0.0,3.626546357757832,1.0002930445858935,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,9.073112886028383,0.9800000000000004,0.0,0.0,0.0112958036274631,0.0001793515298323,0.0,0.0061453097690684,0.002379535073636,301.51,77.49,0.6799111140592352,0.1170875324045474,9.78022754543975,3.416895610737454,1200.216929919476,22.441050062479555,0.9818275028886356,0.0,0.0,0.0099174254762494,0.0001685040299358,0.0,0.0057022846578954,0.0023842829472834,0.393842930892451,0.0,0.0,0.453399672388235,0.0036586011583888,0.0,0.1482421033342233,0.0008566922267018,19.55228319358941,0.7643124383808555,1.0,0.0,0.0,4.271875751422117,4.10521150924955,0.0,3.5859676202637574,1.00028629490582,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,9.78012754543975,0.9800000000000004,0.0,0.0,0.0112958036274631,0.0001793515298323,0.0,0.0061453097690684,0.002379535073636,301.51,77.49,0.6799111140592352,0.1262114794868983,9.78022754543975,3.416895610737454,1199.7340623910957,24.170542615872865,0.9800002568686936,0.0,0.0,0.0112956072684699,0.0001793500855579,0.0,0.0061452500410173,0.002379535736261,0.368074419924131,0.0,0.0,0.4790721181124426,0.003619974895342,0.0,0.1484324908308261,0.000800996237258,19.37119555695148,0.7706665434654242,1.0,0.0,0.0,4.234238943770722,4.064260501375892,0.0,3.5468691083497306,1.0002790232529315,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.312321245102588,0.9800000000000004,0.0,0.0,0.0112958036274631,0.0001793515298323,0.0,0.0061453097690684,0.002379535073636,301.51,77.49,0.696494311963119,0.0556500354252495,10.496914604651556,4.312221245102588,1189.149223669647,11.520083609452833,0.9969862499503857,0.0,0.0,0.0001266264043242,4.05189744892896e-06,0.0,0.0001071612137663,0.0027759105340749,0.9799790749199744,0.0,0.0,0.0113095627519254,0.0001795674785465,0.0,0.0061527480642833,0.0023790467852701,19.76585514486823,0.740872346360449,1.0,0.0,0.0,3.988803033187221,3.8994311789441856,0.0,3.6513756920505007,1.0000000008127514,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,4.999487173941362,0.9800000000000004,0.0,0.0,0.0112958036274631,0.0001793515298323,0.0,0.0061453097690684,0.002379535073636,301.51,77.49,0.696494311963119,0.0645178368039922,10.496914604651556,4.312221245102588,1188.5240322119432,13.03118480880571,0.9953047487259248,0.0,0.0,0.0012284570338869,3.5734402532904714e-05,0.0,0.0009852692819414,0.0024457905557139,0.8529746386775925,0.0,0.0,0.094852114254162,0.0013713356527986,0.0,0.0489722792968519,0.0018296321185949,19.576660714798,0.7473773121058792,1.0,0.0,0.0,3.9504976820791775,3.856086419319156,0.0,3.6076638920549255,1.0000000020520057,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,5.686653102780136,0.9800000000000004,0.0,0.0,0.0112958036274631,0.0001793515298323,0.0,0.0061453097690684,0.002379535073636,301.51,77.49,0.696494311963119,0.073385638182735,10.496914604651556,4.312221245102588,1187.8167905567536,14.559593401210146,0.9933371593204356,0.0,0.0,0.0023707428780169,6.301147679932437e-05,0.0,0.0018038355987473,0.0024252507260006,0.7560644514516467,0.0,0.0,0.1611506810219503,0.0021327415260187,0.0,0.0790401726466305,0.0016119533537536,19.390526275640312,0.7538046493785189,1.0,0.0,0.0,3.9127556590474857,3.8139985305497217,0.0,3.565058471900576,1.000000000438434,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,6.373819031618911,0.9800000000000004,0.0,0.0,0.0112958036274631,0.0001793515298323,0.0,0.0061453097690684,0.002379535073636,301.51,77.49,0.696494311963119,0.0822534395614777,10.496914604651556,4.312221245102588,1187.1386773384118,16.10540999640857,0.9913816296761144,0.0,0.0,0.003550872535843,8.665317249197808e-05,0.0,0.0025659365816172,0.0024149080339335,0.6798320354166176,0.0,0.0,0.2155530381155105,0.0026240873044869,0.0,0.1005441959335305,0.0014466432298543,19.20782087339248,0.7601583349375034,1.0,0.0,0.0,3.8762298298778486,3.773594697250866,0.0,3.5240917137073886,1.0000000002120777,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,7.060984960457684,0.9800000000000004,0.0,0.0,0.0112958036274631,0.0001793515298323,0.0,0.0061453097690684,0.002379535073636,301.51,77.49,0.696494311963119,0.0911212409402204,10.496914604651556,4.312221245102588,1186.490015696635,17.668005986912956,0.9894439062650702,0.0,0.0,0.0047664591969769,0.0001072742672709,0.0,0.0032750215855638,0.0024073386851181,0.6183098694078226,0.0,0.0,0.2613617586950884,0.0029398230737929,0.0,0.1160738582732762,0.0013146905500195,19.028328791707885,0.7664421388017608,1.0,0.0,0.0,3.840848747658517,3.734635166249476,0.0,3.4847492907727875,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,7.7481508892964595,0.9800000000000004,0.0,0.0,0.0112958036274631,0.0001793515298323,0.0,0.0061453097690684,0.002379535073636,301.51,77.49,0.696494311963119,0.0999890423189632,10.496914604651556,4.312221245102588,1185.8690218099216,19.246764792692375,0.9875239791254432,0.0,0.0,0.0060151301775352,0.0001253659303574,0.0,0.0039345879517803,0.0024009368148835,0.5676230793658591,0.0,0.0,0.3007208299133349,0.0031382134430352,0.0,0.127311336440927,0.0012065408368435,18.851831118404363,0.7726614078590978,1.0,0.0,0.0,3.806701330537737,3.696972956062996,0.0,3.4468287534480013,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,8.435316818135234,0.9800000000000004,0.0,0.0,0.0112958036274631,0.0001793515298323,0.0,0.0061453097690684,0.002379535073636,301.51,77.49,0.696494311963119,0.1088568436977059,10.496914604651556,4.312221245102588,1185.273629176432,20.8410979264784,0.9856208657666236,0.0,0.0,0.0072945645382893,0.0001413244716442,0.0,0.0045480982426377,0.0023951469808048,0.5251475076938443,0.0,0.0,0.3350846375167906,0.003256582495678,0.0,0.1353950861737978,0.001116186119889,18.67812624680124,0.778841299306744,1.0,0.0,0.0,3.7735951386775697,3.660512006458656,0.0,3.410193964433051,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,9.122482746974008,0.9800000000000004,0.0,0.0,0.0112958036274631,0.0001793515298323,0.0,0.0061453097690684,0.002379535073636,301.51,77.49,0.696494311963119,0.1177246450764486,10.496914604651556,4.312221245102588,1184.701780057572,22.45045047686473,0.9837333592397404,0.0,0.0,0.0086025239421157,0.0001554725074491,0.0,0.0051189195807195,0.0023897247299754,0.4890430417801943,0.0,0.0,0.3654766678417149,0.0033195722912562,0.0,0.1411211780044348,0.0010395400823996,18.50702847705818,0.7849720393138008,1.0,0.0,0.0,3.741392518201096,3.625164344171915,0.0,3.374748011232366,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,9.80964867581278,0.9800000000000004,0.0,0.0,0.0112958036274631,0.0001793515298323,0.0,0.0061453097690684,0.002379535073636,301.51,77.49,0.696494311963119,0.1265924464551914,10.496914604651556,4.312221245102588,1184.1515054213464,24.07430428502596,0.981860225204276,0.0,0.0,0.0099368750365442,0.000168074753888,0.0,0.0056502801997975,0.002384544805494,0.4579812378670975,0.0,0.0,0.3926400727126592,0.0033438547339194,0.0,0.1450611369366432,0.0009736977496805,18.33836769105316,0.7910556423926892,1.0,0.0,0.0,3.7100314250329993,3.590849891254187,0.0,3.340403209967657,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,10.496814604651556,0.9800000000000004,0.0,0.0,0.0112958036274631,0.0001793515298323,0.0,0.0061453097690684,0.002379535073636,301.51,77.49,0.696494311963119,0.1354602478339341,10.496914604651556,4.312221245102588,1183.620953130164,25.712179738972583,0.9800002694736832,0.0,0.0,0.0112956044338873,0.0001793499780442,0.0,0.0061452403226676,0.0023795357917175,0.4309790716198958,0.0,0.0,0.4171292811478069,0.0033409370969985,0.0,0.1476341816457562,0.0009165284895423,18.17199024959957,0.7970976266478601,1.000000000100417,0.0,0.0,3.679455316171659,3.5574960041641326,0.0,3.3070804570528685,1.000000000034499,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.377628134362266,0.9800000000000004,0.0,0.0,0.0112958036274631,0.0001793515298323,0.0,0.0061453097690684,0.002379535073636,301.51,77.49,0.7130775098670028,0.0693977046633406,11.453028459297569,5.377528134362266,1172.7465565620282,14.194855438051215,0.99687237799029,0.0,0.0,0.0001670006331514,5.096252917511121e-06,0.0,0.0001257780806022,0.0028297470430386,0.9799834692194022,0.0,0.0,0.0113067071172215,0.0001795222571448,0.0,0.0061512074295939,0.0023790939766375,18.41820713684084,0.7731195945681443,1.0,0.0,0.0,3.4854653711973738,3.4060541656036056,0.0,3.372924527732143,1.0000000007469445,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,6.052661503799522,0.9800000000000004,0.0,0.0,0.0112958036274631,0.0001793515298323,0.0,0.0061453097690684,0.002379535073636,301.51,77.49,0.7130775098670028,0.0781089366860178,11.453028459297569,5.377528134362266,1172.1556453396074,15.663651025213188,0.9952744579796868,0.0,0.0,0.0012938334704627,3.611746018128593e-05,0.0,0.0009376925402681,0.002457898549401,0.878140777296087,0.0,0.0,0.0779949236260043,0.0011345219862094,0.0,0.0408728165500312,0.0018569605416679,18.24830746868695,0.7792467750647297,1.0,0.0,0.0,3.4556444326525213,3.372668999734512,0.0,3.3376834123625234,1.0000000000883895,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,6.727694873236777,0.9800000000000004,0.0,0.0,0.0112958036274631,0.0001793515298323,0.0,0.0061453097690684,0.002379535073636,301.51,77.49,0.7130775098670028,0.086820168708695,11.453028459297569,5.377528134362266,1171.460336679037,17.145693894427232,0.9933440036979332,0.0,0.0,0.002451514261585,6.291417179767963e-05,0.0,0.0017104707107246,0.0024310971579594,0.7961697029780591,0.0,0.0,0.1331369225211274,0.001783421387462,0.0,0.0672407500728,0.0016692030405512,18.080396985465097,0.7853327725461376,1.0,0.0,0.0,3.426108448127765,3.3399490664368363,0.0,3.303022137138569,1.000000000080957,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,7.402728242674033,0.9800000000000004,0.0,0.0,0.0112958036274631,0.0001793515298323,0.0,0.0061453097690684,0.002379535073636,301.51,77.49,0.7130775098670028,0.0955314007313722,11.453028459297569,5.377528134362266,1170.7820110888229,18.641660341399373,0.9914118350597404,0.0,0.0,0.0036382637889997,8.623853243729085e-05,0.0,0.0024452322764778,0.0024184303423446,0.7289529845034428,0.0,0.0,0.1797527180876315,0.0022277284979172,0.0,0.0875426842279658,0.0015238846830427,17.914871450773457,0.7913707926188004,1.0,0.0,0.0,3.397311381958159,3.3081564062013884,0.0,3.2694014195352183,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,8.077761612111289,0.9800000000000004,0.0,0.0,0.0112958036274631,0.0001793515298323,0.0,0.0061453097690684,0.002379535073636,301.51,77.49,0.7130775098670028,0.1042426327540494,11.453028459297569,5.377528134362266,1170.1230392311425,20.15122754349772,0.9894873992551124,0.0,0.0,0.0048527408286611,0.0001066860783877,0.0,0.0031435297939189,0.0024096440439198,0.6728491364735723,0.0,0.0,0.2198874575879171,0.0025318672783087,0.0,0.1033267697973991,0.0014047688628026,17.751627182576087,0.7973651141166245,1.0,0.0,0.0,3.3692303979330838,3.2772466157074294,0.0,3.236773076162261,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,8.752794981548544,0.9800000000000004,0.0,0.0,0.0112958036274631,0.0001793515298323,0.0,0.0061453097690684,0.002379535073636,301.51,77.49,0.7130775098670028,0.1129538647767266,11.453028459297569,5.377528134362266,1169.48291755718,21.674072071410425,0.987572185024328,0.0,0.0,0.0060936229510459,0.0001247269530062,0.0,0.0038069829920606,0.002402482079559,0.6253206720155458,0.0,0.0,0.2549646971420032,0.0027379535895863,0.0,0.1156719744256527,0.0013047028272117,17.590549592812923,0.8033197180250966,1.0,0.0,0.0,3.3418313678582074,3.24717227305182,0.0,3.205081394655544,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,9.4278283509858,0.9800000000000004,0.0,0.0,0.0112958036274631,0.0001793515298323,0.0,0.0061453097690684,0.002379535073636,301.51,77.49,0.7130775098670028,0.1216650967994037,11.453028459297569,5.377528134362266,1168.860677942147,23.20988710870508,0.98566625524441,0.0,0.0,0.0073596077647908,0.0001407368566073,0.0,0.0044372401068641,0.0023961600273276,0.5845474130795639,0.0,0.0,0.2860061315914126,0.0028743011502098,0.0,0.1253528882178827,0.0012192659609306,17.43153233060404,0.8092417173075042,1.0,0.0,0.0,3.315079698298768,3.2178876530264224,0.0,3.1742727148780854,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
