task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
5,285.0,57.83263155311703,0.97,0.0,0.0102592230444175,0.0,0.0197407769555825,0.0,0.0,0.0,300.39,78.23,0.94876660341556,0.739264112912144,57.83273155311704,52.12956530656683,787.081338467987,177.50778176713294,0.970000331143914,0.0,0.0102590483014498,0.0,0.0197406205546362,0.0,0.0,0.0,0.9085861515024032,0.0,0.0426670001246818,0.0,0.0487468483729149,0.0,0.0,0.0,1.6388505103324171,2.416814250768357,1.0000000000005145,0.0,1.2300862983904228,0.0,1.0220456387326258,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
5,290.0,59.00132960358288,0.97,0.0,0.0102592230444175,0.0,0.0197407769555825,0.0,0.0,0.0,300.39,78.23,0.9654116315456572,0.7542033695971222,63.911828621646535,59.00122960358287,757.2116498419689,195.00525465026053,0.988598984769702,0.0,0.0027691527594726,0.0,0.0086318624708254,0.0,0.0,0.0,0.9699989767848182,0.0,0.0102596351074265,0.0,0.0197413881077554,0.0,0.0,0.0,1.2290591914042786,2.699375157049087,1.0000000002682818,0.0,1.1797126409835148,0.0,1.0078423895095707,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
5,290.0,59.54692949447884,0.97,0.0,0.0102592230444175,0.0,0.0197407769555825,0.0,0.0,0.0,300.39,78.23,0.9654116315456572,0.7611776747344859,63.911828621646535,59.00122960358287,754.0972610841088,196.9995347619162,0.9864095103167376,0.0,0.0034396353490843,0.0,0.0101508543341779,0.0,0.0,0.0,0.9644909712647556,0.0,0.0125487066335644,0.0,0.0229603221016798,0.0,0.0,0.0,1.1936094302731513,2.731809920808877,1.0000000000846665,0.0,1.1759233459530205,0.0,1.007146944235794,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
5,290.0,60.0925293853748,0.97,0.0,0.0102592230444175,0.0,0.0197407769555825,0.0,0.0,0.0,300.39,78.23,0.9654116315456572,0.7681519798718496,63.911828621646535,59.00122960358287,751.0180484415723,199.0212188481476,0.9842522594650532,0.0,0.004150861303013,0.0,0.0115968792319338,0.0,0.0,0.0,0.9591417495486584,0.0,0.0149129498305595,0.0,0.0259453006207823,0.0,0.0,0.0,1.1588720305642035,2.764869408982205,1.0000000002034246,0.0,1.1721923968017791,0.0,1.0064858892775663,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
5,290.0,60.63812927627076,0.97,0.0,0.0102592230444175,0.0,0.0197407769555825,0.0,0.0,0.0,300.39,78.23,0.9654116315456572,0.7751262850092133,63.911828621646535,59.00122960358287,747.9739351773206,201.07053085931932,0.9821270899945016,0.0,0.0049031162709013,0.0,0.0129697937345971,0.0,0.0,0.0,0.9539476880437894,0.0,0.017348961542131,0.0,0.0287033504140795,0.0,0.0,0.0,1.1248354103755909,2.798564095134347,1.0000000000780218,0.0,1.168519338562704,0.0,1.0058591292751555,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
5,290.0,61.18372916716672,0.97,0.0,0.0102592230444175,0.0,0.0197407769555825,0.0,0.0,0.0,300.39,78.23,0.9654116315456572,0.7821005901465771,63.911828621646535,59.00122960358287,744.9642122237007,203.14767583050028,0.9800334775559696,0.0,0.0056963981680454,0.0,0.0142701242759848,0.0,0.0,0.0,0.948904918892183,0.0,0.0198524234388874,0.0,0.0312426576689295,0.0,0.0,0.0,1.0914964150416258,2.8329176091663246,1.0000000000012574,0.0,1.1649032633606269,0.0,1.0052660724273956,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
5,290.0,61.72932905806268,0.97,0.0,0.0102592230444175,0.0,0.0197407769555825,0.0,0.0,0.0,300.39,78.23,0.9654116315456572,0.7890748952839407,63.911828621646535,59.00122960358287,741.9877349977708,205.2529190726251,0.9779706086695936,0.0,0.0065304013753791,0.0,0.0154989899550271,0.0,0.0,0.0,0.9440094748574456,0.0,0.0224181480849795,0.0,0.0335723770575751,0.0,0.0,0.0,1.058833229607662,2.867958560728468,1.0000000000008262,0.0,1.16134196663544,0.0,1.004706370885125,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
5,290.0,62.274928948958646,0.97,0.0,0.0102592230444175,0.0,0.0197407769555825,0.0,0.0,0.0,300.39,78.23,0.9654116315456572,0.7960492004213044,63.911828621646535,59.00122960358287,739.0428287788503,207.38654806489956,0.9759373527234718,0.0,0.0074045607885057,0.0,0.0166580864880223,0.0,0.0,0.0,0.9392572440875814,0.0,0.0250402524077144,0.0,0.0357025035047042,0.0,0.0,0.0,1.02683147516217,2.903715759450648,1.0000000000006597,0.0,1.157835132657941,0.0,1.0041795809219634,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
5,290.0,62.82052883985461,0.97,0.0,0.0102592230444175,0.0,0.0197407769555825,0.0,0.0,0.0,300.39,78.23,0.9654116315456572,0.8030235055586681,63.911828621646535,59.00122960358287,736.1273980904945,209.5489039491581,0.9739323237121722,0.0,0.0083180753500194,0.0,0.0177496009378083,0.0,0.0,0.0,0.9346440506070623,0.0,0.0277122926975879,0.0,0.0376436566953494,0.0,0.0,0.0,0.9954749447618032,2.94021907561457,1.0000000000014375,0.0,1.1543792949689666,0.0,1.0036852485257506,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
5,290.0,63.36612873075057,0.97,0.0,0.0102592230444175,0.0,0.0197407769555825,0.0,0.0,0.0,300.39,78.23,0.9654116315456572,0.8099978106960317,63.911828621646535,59.00122960358287,733.2389734842936,211.74038440407085,0.97195391715527,0.0,0.0092699499156916,0.0,0.0187761329290383,0.0,0.0,0.0,0.9301656923372856,0.0,0.0304274323596563,0.0,0.0394068753030579,0.0,0.0,0.0,0.9647424010246896,2.977512176209771,1.000000000001948,0.0,1.1509734865009824,0.0,1.003222922027269,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
5,290.0,63.91172862164653,0.97,0.0,0.0102592230444175,0.0,0.0197407769555825,0.0,0.0,0.0,300.39,78.23,0.9654116315456572,0.8169721158333955,63.911828621646535,59.00122960358287,730.3747655833425,213.96144271072944,0.9700003511100264,0.0,0.0102590409063798,0.0,0.0197406079835937,0.0,0.0,0.0,0.925817977345726,0.0,0.0331786109895227,0.0,0.0410034116647512,0.0,0.0,0.0,0.934619699779898,3.01563350085904,1.00000000000073,0.0,1.1476152523397325,0.0,1.002792145417025,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
6,200.0,2.6338223186770096,0.9900000000000002,0.0,0.0,0.0007545978815753,0.0028255580325996,0.0005404603929707,0.0,0.0058793836928542,302.57,75.9,0.6610040651750009,0.0347012163198552,3.708644662885741,2.6337223186770093,1219.2983559939976,7.252288160179504,0.9934447837235232,0.0,0.0,4.502423415281e-06,3.87472511593712e-05,4.724287559200617e-06,0.0,0.0065072423143428,0.9899696655120096,0.0,0.0,0.0007612031617593,0.0028500984638621,0.0005451780419611,0.0,0.0058738548204076,22.5136209003694,0.682743730380421,1.000000010117385,0.0,0.0,5.391677277511063,5.224306898291907,4.141850030276315,0.0,1.0022122701390672,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
6,200.0,2.7532359124779795,0.9900000000000002,0.0,0.0,0.0007545978815753,0.0028255580325996,0.0005404603929707,0.0,0.0058793836928542,302.57,75.9,0.6610040651750009,0.0362745179509615,3.708644662885741,2.6337223186770093,1219.0609626975088,7.4314115328205155,0.9935116802300292,0.0,0.0,5.499355854823901e-05,0.0004353792837962,5.595531389633596e-05,0.0,0.0059419916137299,0.949118910458276,0.0,0.0,0.008899014542545,0.0306507314680944,0.0061808075269964,0.0,0.0051505360040881,22.45732766441215,0.6845319534833707,1.000000009131395,0.0,0.0,5.374570221423305,5.209688673621824,4.132096083844515,0.0,1.00218163342792,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
6,200.0,2.87264950627895,0.9900000000000002,0.0,0.0,0.0007545978815753,0.0028255580325996,0.0005404603929707,0.0,0.0058793836928542,302.57,75.9,0.6610040651750009,0.0378478195820678,3.708644662885741,2.6337223186770093,1218.6295632219462,7.614917071897332,0.993048312533132,0.0,0.0,0.0001120496573964,0.0008131745806891,0.0001102243286262,0.0,0.0059162389001563,0.911148229431782,0.0,0.0,0.017375618397446,0.0548805873383725,0.0116695277268284,0.0,0.0049260371055712,22.400660957441048,0.6863065160785432,1.0000000096841672,0.0,0.0,5.358677324293944,5.194172640911837,4.12105355987882,0.0,1.0021346655376768,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
6,200.0,2.99206310007992,0.9900000000000002,0.0,0.0,0.0007545978815753,0.0028255580325996,0.0005404603929707,0.0,0.0058793836928542,302.57,75.9,0.6610040651750009,0.0394211212131741,3.708644662885741,2.6337223186770093,1218.2134445280478,7.804191522512023,0.992580743241192,0.0,0.0,0.0001763940085315,0.001170182036697,0.0001672602480775,0.0,0.0059054204655017,0.8761705160066563,0.0,0.0,0.0262575799144287,0.075839638790797,0.0170012920020093,0.0,0.0047309732861085,22.34535888345512,0.6880480104365809,1.000000008061405,0.0,0.0,5.3431875405929095,5.179042956253509,4.110279068737905,0.0,1.0020899179606608,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
6,200.0,3.1114766938808898,0.9900000000000002,0.0,0.0,0.0007545978815753,0.0028255580325996,0.0005404603929707,0.0,0.0058793836928542,302.57,75.9,0.6610040651750009,0.0409944228442804,3.708644662885741,2.6337223186770093,1217.8183849909713,7.999662536417291,0.9921207731665193,0.0,0.0,0.0002488061526179,0.001505079950854,0.0002267204555194,0.0,0.0058986202744894,0.8438544873032591,0.0,0.0,0.0356094294652766,0.0938215916057117,0.0221607282915481,0.0,0.0045537633342042,22.291540814584835,0.6897294006660382,1.0000000081563851,0.0,0.0,5.328101563629516,5.1643510694286086,4.099826595952125,0.0,1.0020482673026865,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
6,200.0,3.23089028768186,0.9900000000000002,0.0,0.0,0.0007545978815753,0.0028255580325996,0.0005404603929707,0.0,0.0058793836928542,302.57,75.9,0.6610040651750009,0.0425677244753868,3.708644662885741,2.6337223186770093,1217.4465011870122,8.201683367971457,0.9916714882604648,0.0,0.0,0.0003300340142539,0.0018168295646964,0.0002881340721301,0.0,0.0058935140884544,0.8139103149007654,0.0,0.0,0.045481994100527,0.109094134644859,0.0271227962848769,0.0,0.0043907600689714,22.23927615786143,0.6913850641004452,1.0000000057831795,0.0,0.0,5.313430010027783,5.150122742877983,4.089772850437927,0.0,1.0020099227387935,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
6,200.0,3.35030388148283,0.9900000000000002,0.0,0.0,0.0007545978815753,0.0028255580325996,0.0005404603929707,0.0,0.0058793836928542,302.57,75.9,0.6610040651750009,0.0441410261064931,3.708644662885741,2.6337223186770093,1217.0989516025925,8.410520278093324,0.9912342759622716,0.0,0.0,0.0004207497317884,0.0021047549689641,0.0003509119061408,0.0,0.0058893074308347,0.7860877225119501,0.0,0.0,0.0559089868829774,0.1219079989283708,0.0318553890032232,0.0,0.0042399026734781,22.188609244088507,0.6929961835850698,1.0000000049897402,0.0,0.0,5.299265570954633,5.13637340299647,4.080102869020705,0.0,1.0019746370776874,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
6,200.0,3.4697174752838,0.9900000000000002,0.0,0.0,0.0007545978815753,0.0028255580325996,0.0005404603929707,0.0,0.0058793836928542,302.57,75.9,0.6610040651750009,0.0457143277375994,3.708644662885741,2.6337223186770093,1216.7762902502784,8.626332723404792,0.99080986116586,0.0,0.0,0.0005215041234129,0.0023686072685596,0.0004143726582242,0.0,0.0058856547839432,0.760170046349781,0.0,0.0,0.066904118185758,0.1325033069443573,0.0363228135347809,0.0,0.0040997149853227,22.139556819696413,0.6945458072310914,1.0000000043314796,0.0,0.0,5.285599369272906,5.1231095134422375,4.07078451238829,0.0,1.0019424630447462,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
6,200.0,3.5891310690847704,0.9900000000000002,0.0,0.0,0.0007545978815753,0.0028255580325996,0.0005404603929707,0.0,0.0058793836928542,302.57,75.9,0.6610040651750009,0.0472876293687058,3.708644662885741,2.6337223186770093,1216.4785335496908,8.849159150765601,0.9903985531170862,0.0,0.0,0.0006326857726984,0.0026085968989613,0.000477783331446,0.0,0.0058823808798078,0.7359688946731535,0.0,0.0,0.0784593414729174,0.1411129637215877,0.0404897733833138,0.0,0.0039690267490274,22.09210664378392,0.6960616528627561,1.000000004073134,0.0,0.0,5.272344337947136,5.110328574598579,4.06181567683306,0.0,1.0019134413712307,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
6,200.0,3.708544662885741,0.9900000000000002,0.0,0.0,0.0007545978815753,0.0028255580325996,0.0005404603929707,0.0,0.0058793836928542,302.57,75.9,0.6610040651750009,0.0488609309998121,3.708644662885741,2.6337223186770093,1216.2051944119994,9.078912374723416,0.9900003280388844,0.0,0.0,0.0007544914241512,0.0028253859537125,0.0005404084805938,0.0,0.0058793861026579,0.7133197116027801,0.0,0.0,0.0905447788879021,0.147963340168732,0.0443253044585592,0.0,0.0038468648820263,22.046218376674705,0.697540646662749,1.0000000038334231,0.0,0.0,5.259489389026405,5.098019352874134,4.053187933748573,0.0,1.001887783052188,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
6,205.0,3.36670686137636,0.9900000000000002,0.0,0.0,0.0007545978815753,0.0028255580325996,0.0005404603929707,0.0,0.0058793836928542,302.57,75.9,0.6775291668043759,0.0443571391485686,4.421418306791261,3.36660686137636,1203.6316962544352,9.125761907888204,0.9932591807952844,0.0,0.0,6.230381730301118e-06,4.980120455007874e-05,5.813815660006018e-06,0.0,0.0066789738027752,0.9899778567613026,0.0,0.0,0.0007596823740363,0.0028444168348174,0.0005440928415901,0.0,0.0058739511882536,21.134650855190497,0.7105423038551898,1.0,0.0,0.0,4.616789840388325,4.494928917961282,3.7843842633401454,0.0,1.0002811724625684,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
6,205.0,3.4838859108669045,0.9900000000000002,0.0,0.0,0.0007545978815753,0.0028255580325996,0.0005404603929707,0.0,0.0058793836928542,302.57,75.9,0.6775291668043759,0.0459010001431739,4.421418306791261,3.36660686137636,1203.45615565539,9.300785723231895,0.9934806567433836,0.0,0.0,5.927019435603043e-05,0.0004386693832922,5.4147221551967305e-05,0.0,0.0059672564574159,0.9587959421703156,0.0,0.0,0.006988204629444,0.0242239942867875,0.0049002538006756,0.0,0.0050916051127771,21.08525713467133,0.7121782081420457,1.0,0.0,0.0,4.60711205543172,4.483887190538322,3.777057950662845,0.0,1.0002738716175708,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
6,205.0,3.601064960357449,0.9900000000000002,0.0,0.0,0.0007545978815753,0.0028255580325996,0.0005404603929707,0.0,0.0058793836928542,302.57,75.9,0.6775291668043759,0.0474448611377793,4.421418306791261,3.36660686137636,1203.0378911877883,9.479060557523676,0.9930373595329958,0.0,0.0,0.0001185940269025,0.0008102337824698,0.0001058538597873,0.0,0.0059279587978444,0.9290059597636344,0.0,0.0,0.0135263637133702,0.0432958306711842,0.0092679120113935,0.0,0.0049039338404173,21.035201418470493,0.713791198600621,1.0,0.0,0.0,4.595477001806804,4.4719381753604575,3.7682661788567664,0.0,1.0002611914823003,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
6,205.0,3.7182440098479934,0.9900000000000002,0.0,0.0,0.0007545978815753,0.0028255580325996,0.0005404603929707,0.0,0.0058793836928542,302.57,75.9,0.6775291668043759,0.0489887221323846,4.421418306791261,3.36660686137636,1202.6299899643743,9.66245246897995,0.9925799607262096,0.0,0.0,0.0001847144132061,0.0011623250667029,0.0001607545085086,0.0,0.0059122452853726,0.901055952717308,0.0,0.0,0.0204013086401241,0.0601654508681771,0.0136308062257646,0.0,0.0047464815486263,20.98621690347566,0.7153941471890647,1.0,0.0,0.0,4.584073706294675,4.4602481916311625,3.7596429531102182,0.0,1.000249006650059,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
6,205.0,3.835423059338538,0.9900000000000002,0.0,0.0,0.0007545978815753,0.0028255580325996,0.0005404603929707,0.0,0.0058793836928542,302.57,75.9,0.6775291668043759,0.0505325831269899,4.421418306791261,3.36660686137636,1202.2402762540478,9.851312483112824,0.992126306598925,0.0,0.0,0.0002582432745554,0.0014938414926013,0.00021867480205,0.0,0.0059029338318682,0.8747946963340549,0.0,0.0,0.0276475601931415,0.074979220380752,0.0179751082166129,0.0,0.0046034148754382,20.938405630052483,0.7169486001423699,1.0,0.0,0.0,4.572975200718892,4.4488624639991095,3.7512417677251673,0.0,1.0002375006367807,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
6,205.0,3.952602108829083,0.9900000000000002,0.0,0.0,0.0007545978815753,0.0028255580325996,0.0005404603929707,0.0,0.0058793836928542,302.57,75.9,0.6775291668043759,0.0520764441215952,4.421418306791261,3.36660686137636,1201.871111379974,10.045906951204865,0.991680649995163,0.0,0.0,0.0003397583900328,0.0018039518989512,0.000279336132015,0.0,0.0058963035838378,0.850077279343358,0.0,0.0,0.0352921104270213,0.0878795014896011,0.0222803926379505,0.0,0.0044707161020689,20.891816982508896,0.7184542587841498,1.0,0.0,0.0,4.562203775903325,4.437796413622529,3.743079588907736,0.0,1.0002267531164073,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
6,205.0,4.069781158319628,0.9900000000000002,0.0,0.0,0.0007545978815753,0.0028255580325996,0.0005404603929707,0.0,0.0058793836928542,302.57,75.9,0.6775291668043759,0.0536203051162006,4.421418306791261,3.36660686137636,1201.5236099322306,10.246427213961194,0.9912446593165096,0.0,0.0,0.0004297741540419,0.0020921404919722,0.0003423541863075,0.0,0.0058910718511687,0.8267731505880691,0.0,0.0,0.0433525626067399,0.0990072463646291,0.0265204627387226,0.0,0.0043465777018392,20.846478979513996,0.7199522801092514,1.0,0.0,0.0,4.551771162112568,4.427082951806419,3.73516430566078,0.0,1.0002167206071486,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
6,205.0,4.186960207810172,0.9900000000000002,0.0,0.0,0.0007545978815753,0.0028255580325996,0.0005404603929707,0.0,0.0058793836928542,302.57,75.9,0.6775291668043759,0.0551641661108059,4.421418306791261,3.36660686137636,1201.198261690507,10.452981291679476,0.9908191131846243,0.0,0.0,0.000528714948166,0.00235824499752,0.0004072490906934,0.0,0.005886677778996,0.804765490282123,0.0,0.0,0.0518358345276481,0.1085038727791112,0.03066490562153,0.0,0.0042298967895875,20.80239930523237,0.7214031155306097,1.0,0.0,0.0,4.541681074476031,4.416758407776122,3.727498285323753,0.0,1.000207425682076,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
6,205.0,4.304139257300717,0.9900000000000002,0.0,0.0,0.0007545978815753,0.0028255580325996,0.0005404603929707,0.0,0.0058793836928542,302.57,75.9,0.6775291668043759,0.0567080271054112,4.421418306791261,3.36660686137636,1200.895084956219,10.6655881081687,0.9904043339320888,0.0,0.0,0.000636893021074,0.0026024707744975,0.0004734658869748,0.0,0.0058828363853645,0.7839497076291676,0.0,0.0,0.0607374956672176,0.1165117740735749,0.0346811457328531,0.0,0.0041198768971867,20.75956567724005,0.7228056285313436,1.0,0.0,0.0,4.531931085200398,4.406758081899081,3.720079443712823,0.0,1.0001988702038616,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
6,205.0,4.421318306791261,0.9900000000000002,0.0,0.0,0.0007545978815753,0.0028255580325996,0.0005404603929707,0.0,0.0058793836928542,302.57,75.9,0.6775291668043759,0.0582518881000166,4.421418306791261,3.36660686137636,1200.6136937218278,10.884177581329496,0.9900003401765244,0.0,0.0,0.0007544934828254,0.0028253766979951,0.0005404031419727,0.0,0.0058793865006821,0.7642319615547499,0.0,0.0,0.0700418627984009,0.1231735392218054,0.0385367493439121,0.0,0.0040158870811315,20.71794730891442,0.7241769281596121,1.0,0.0,0.0,4.522513336370564,4.397074106472779,3.712901777955014,0.0,1.0001909483587057,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
6,210.0,4.2478188428281145,0.9900000000000002,0.0,0.0,0.0007545978815753,0.0028255580325996,0.0005404603929707,0.0,0.0058793836928542,302.57,75.9,0.6940542684337508,0.0559659926591319,5.28720705601804,4.247718842828115,1187.6327906331271,11.355339483951155,0.9930917454730618,0.0,0.0,8.400462566220397e-06,6.32545438858877e-05,7.114720558506131e-06,0.0,0.0068294847999276,0.9899835960765608,0.0,0.0,0.0007585569931641,0.0028402140304299,0.0005432901736409,0.0,0.0058743427262041,19.77340228889663,0.7403794555145353,1.0,0.0,0.0,3.9820505983718593,3.8980542248913306,3.4668903431603537,0.0,1.000000001597659,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
6,210.0,4.3632953109603285,0.9900000000000002,0.0,0.0,0.0007545978815753,0.0028255580325996,0.0005404603929707,0.0,0.0058793836928542,302.57,75.9,0.6940542684337508,0.0574874217517829,5.28720705601804,4.247718842828115,1187.504184850939,11.527833813961475,0.9934387969715488,0.0,0.0,6.359611408008038e-05,0.0004457323987108,5.314485667700817e-05,0.0,0.0059987296589833,0.9659148439349164,0.0,0.0,0.0055943385086228,0.0194937336399798,0.0039535931954252,0.0,0.0050434907210555,19.72957915282637,0.7418883999152023,1.0,0.0,0.0,3.9747621788037737,3.889628619074681,3.461237145752375,0.0,1.0000000014470602,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
6,210.0,4.478771779092543,0.9900000000000002,0.0,0.0,0.0007545978815753,0.0028255580325996,0.0005404603929707,0.0,0.0058793836928542,302.57,75.9,0.6940542684337508,0.059008850844434,5.28720705601804,4.247718842828115,1187.09813047576,11.702417427290367,0.9930171462734182,0.0,0.0,0.0001248609357501,0.0008123566106323,0.0001028217998098,0.0,0.0059428143803894,0.9423521001856072,0.0,0.0,0.0106996387198189,0.0346187861253892,0.0074518123633934,0.0,0.0048776626057911,19.68504037548359,0.7433978696954995,1.0,0.0,0.0,3.9657864637726106,3.8804090158540783,3.454105682044597,0.0,1.0000000013961157,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
6,210.0,4.5942482472247566,0.9900000000000002,0.0,0.0,0.0007545978815753,0.0028255580325996,0.0005404603929707,0.0,0.0058793836928542,302.57,75.9,0.6940542684337508,0.060530279937085,5.28720705601804,4.247718842828115,1186.6974262133162,11.881596117651556,0.9925701030417696,0.0,0.0,0.0001924930089961,0.0011604685882842,0.0001560075365393,0.0,0.0059209278244105,0.9199323922440524,0.0,0.0,0.0160790199337221,0.0482201714651145,0.0110216323566213,0.0,0.0047467840004894,19.64136446677789,0.7448818016161775,1.0,0.0,0.0,3.95701431202377,3.8713625760097687,3.447074569771913,0.0,1.000000001377639,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
6,210.0,4.709724715356971,0.9900000000000002,0.0,0.0,0.0007545978815753,0.0028255580325996,0.0005404603929707,0.0,0.0058793836928542,302.57,75.9,0.6940542684337508,0.0620517090297361,5.28720705601804,4.247718842828115,1186.3124151581203,12.065689704738125,0.9921228832407476,0.0,0.0,0.0002669629237518,0.0014890833734531,0.0002126562455698,0.0,0.0059084142164774,0.8985951741822038,0.0,0.0,0.0217506599951104,0.0603700480376947,0.0146546991887775,0.0,0.0046294185962134,19.598639338475664,0.746325781534756,1.0,0.0,0.0,3.948450777141859,3.862529700312079,3.4402027774008324,0.0,1.0000000013081878,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
6,210.0,4.825201183489185,0.9900000000000002,0.0,0.0,0.0007545978815753,0.0028255580325996,0.0005404603929707,0.0,0.0058793836928542,302.57,75.9,0.6940542684337508,0.0635731381223871,5.28720705601804,4.247718842828115,1185.9459077683146,12.254910430650602,0.9916813327398492,0.0,0.0,0.0003487022905233,0.0017974918047718,0.0002726414964832,0.0,0.0058998316683721,0.878268793672024,0.0,0.0,0.0277279642810823,0.071144622485333,0.0183380846661143,0.0,0.0045205348954461,19.55690903244131,0.747730754210889,1.0,0.0,0.0,3.9401157361026233,3.8539234200093992,3.4335067518873115,0.0,1.000000001259652,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
6,210.0,4.940677651621398,0.9900000000000002,0.0,0.0,0.0007545978815753,0.0028255580325996,0.0005404603929707,0.0,0.0058793836928542,302.57,75.9,0.6940542684337508,0.0650945672150381,5.28720705601804,4.247718842828115,1185.5990947029484,12.449398800573162,0.9912476103463878,0.0,0.0,0.0004380803968444,0.0020852735246817,0.0003357479331341,0.0,0.005893287798952,0.8588850935162498,0.0,0.0,0.034018317224014,0.0806241546121069,0.0220542728627467,0.0,0.0044181617848825,19.516191403263104,0.7491315400588064,1.0,0.0,0.0,3.932017246010554,3.845549219418945,3.4269928781586327,0.0,1.0000000012089207,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
6,210.0,5.056154119753612,0.9900000000000002,0.0,0.0,0.0007545978815753,0.0028255580325996,0.0005404603929707,0.0,0.0058793836928542,302.57,75.9,0.6940542684337508,0.0666159963076892,5.28720705601804,4.247718842828115,1185.272462160955,12.649222986672331,0.9908226663992752,0.0,0.0,0.0005353877190265,0.0023523218351903,0.0004016731727206,0.0,0.005887950873787,0.8403810476134718,0.0,0.0,0.0406225138459565,0.0888933786584792,0.0257817957832911,0.0,0.0043212640988012,19.476489599970456,0.7504912325087965,1.0,0.0,0.0,3.924157441400913,3.837408027476715,3.4206744152488424,0.0,1.0000000011535752,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
