task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.4861868802045453,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.6827188863356313,0.0436482644322592,34.298588863078805,3.486086880204545,1204.183676792274,9.265976178500493,0.9953450333787118,5.840842958637371e-06,0.0,3.026200368495573e-05,0.0003879738619734,0.0,7.80993597289069e-05,0.0041527905529422,0.9599741030147252,0.0062867215251339,0.0,0.0035735043046092,0.0214309907224337,0.0,0.0051763409777627,0.0035583394553349,21.09440337018048,0.712021546574141,1.0,1.545570571999501,0.0,4.613760566954367,4.487543982019827,0.0,3.950979055494847,1.0003099876342043,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,6.909775989412796,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.6827188863356313,0.0865127831402628,34.298588863078805,3.486086880204545,1193.4303416807431,13.077739077325557,0.9841822130701552,0.0002286980855553,0.0,0.0009060245360231,0.0090690202624507,0.0,0.0019542916629861,0.0036597523828295,0.5034984309435373,0.120556111887782,0.0,0.0538774903804089,0.2544887809922759,0.0,0.0659266252852938,0.001652560510702,19.900702000666435,0.7520693361999456,1.0,1.4755826612786167,0.0,4.330708761018522,4.194290596093001,0.0,3.6438508505949754,1.0000000730697702,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,10.333365098621046,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.6827188863356313,0.1293773018482665,34.298588863078805,3.486086880204545,1186.0395173517209,16.21627568661222,0.9758529844795116,0.0006467256478645,0.0,0.0018028199359668,0.0147376934368567,0.0,0.0033378749659705,0.0036219015338293,0.3483146320066257,0.2237232033416629,0.0,0.0717924419168332,0.2790811321699292,0.0,0.0759655572113746,0.001123033353574,19.06954584029864,0.7818158270413733,1.0,1.4289105924971,0.0,4.143499738220138,4.000992944440479,0.0,3.447805130232583,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,13.756954207829295,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.6827188863356313,0.1722418205562701,34.298588863078805,3.486086880204545,1181.8810207355705,18.424821342575942,0.970776306618696,0.0012691878444998,0.0,0.0024657902282096,0.0177517491988036,0.0,0.0041358664151915,0.0036010996945995,0.2699762195985935,0.3272682042598855,0.0,0.0743334655305223,0.2560166600480499,0.0,0.0715568124676252,0.0008486380953233,18.559083299536898,0.8014148377118466,1.0000000005524343,1.4008217686186155,0.0,4.034603779099263,3.889098613286493,0.0,3.335900748419343,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,17.180543317037547,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.6827188863356313,0.2151063392642737,34.298588863078805,3.486086880204545,1179.5664650586257,19.96819490472261,0.9676659909920208,0.0020197743650954,0.0,0.0028780871221206,0.0192864884826613,0.0,0.004560940023916,0.0035887190141856,0.2224965369623293,0.4163395891595744,0.0,0.0702236558277084,0.2262443277788199,0.0,0.0640178972387718,0.0006779930327961,18.23290077138138,0.8149062969293873,1.0,1.3826422459245478,0.0,3.968160312115133,3.822033135024781,0.0,3.268605050117948,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,20.6041324262458,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.6827188863356313,0.2579708579722774,34.298588863078805,3.486086880204545,1178.1193724563225,21.155848939410863,0.9655155169179452,0.0028336131645251,0.0,0.0031341545999223,0.0201348207806861,0.0,0.0048016322512579,0.0035802622856631,0.1905549301990061,0.4873682826350368,0.0,0.0645007149110542,0.2000891238307249,0.0,0.0569258126459262,0.0005611357782517,17.99520645345178,0.8253356986119712,1.0,1.3690843990115695,0.0,3.921803812107582,3.7757838383928224,0.0,3.221904022107601,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,24.02772153545405,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.6827188863356313,0.300835376680281,34.298588863078805,3.486086880204545,1177.093404846914,22.15724985964705,0.9638420368687604,0.0036783472589783,0.0,0.0033024115839186,0.0206528495002513,0.0,0.0049506337518524,0.0035737210362387,0.1675778625275891,0.5433122372356037,0.0,0.0589488719392085,0.1787299747636507,0.0,0.0509549716248366,0.0004760819091109,17.801623389641367,0.8341993649855312,1.0,1.3577985457317925,0.0,3.8853062744273856,3.739766394540919,0.0,3.185287854107969,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,27.4513106446623,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.6827188863356313,0.3436998953882847,34.298588863078805,3.486086880204545,1176.2920572923713,23.054328006642947,0.9624271031907712,0.0045390025649936,0.0,0.0034196704922635,0.0209958943835501,0.0,0.0050501209524526,0.0035682084159688,0.1502567812212182,0.5878313198632786,0.0,0.0540282826518995,0.1614346852166857,0.0,0.0460374882952987,0.0004114427516191,17.632391399288135,0.8421930370274865,1.0,1.3477593712190852,0.0,3.854180964575823,3.709347166508234,0.0,3.1542034098867244,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,30.87489975387055,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.6827188863356313,0.3865644140962883,34.298588863078805,3.486086880204545,1175.621846062415,23.88836426448847,0.9611649989194104,0.0054082243619257,0.0,0.0035055186032987,0.021237432311705,0.0,0.0051205255110627,0.0035633002925973,0.1367381295043367,0.6238341003823619,0.0,0.0497806774933689,0.1473088152372793,0.0,0.0419775828050516,0.0003606945776016,17.478022507490405,0.849612365601854,1.0,1.3385291542045,0.0,3.826341509688839,3.6823250550949336,0.0,3.126497036660989,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,34.2984888630788,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.6827188863356313,0.4294289328042919,34.298588863078805,3.486086880204545,1175.0340969047325,24.681726719193165,0.960000032923178,0.0062820974062148,0.0,0.0035709084238794,0.0214155794753736,0.0,0.0051726069581359,0.0035587748132179,0.1259006043336161,0.6534311982204055,0.0,0.0461330014432011,0.1356220928756698,0.0,0.0385932767472461,0.0003198263798612,17.333551761753956,0.8566700473663432,1.000000000263204,1.329865291018861,0.0,3.800611959903301,3.657461371178115,0.0,3.101088334486299,1.0000000001959424,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.40019993816134,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.6993705664901589,0.0550920237656359,33.199214045055655,4.40009993816134,1188.0732024956203,11.534148809670604,0.9951183892824152,8.140565453160054e-06,0.0,4.088256654050451e-05,0.0004936149109239,0.0,9.209149065733256e-05,0.0042468811840096,0.9599797336283022,0.0062857435848834,0.0,0.0035729472374528,0.0214276577830898,0.0,0.0051755401783281,0.0035583775879434,19.72525532454493,0.7421743877352462,1.0,1.4834357996753451,0.0,3.977245910086593,3.889444623193944,0.0,3.63875571392717,1.0000000028070042,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,7.600079283371818,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.6993705664901589,0.0951556189228974,33.199214045055655,4.40009993816134,1178.052268431463,15.102899718671944,0.9847808955062932,0.0002299806074993,0.0,0.000891901767142,0.0086607071117079,0.0,0.0017679071953601,0.0036686078119973,0.5757394302812938,0.1001285969012838,0.0,0.0451124786678834,0.2191968244601319,0.0,0.0579670029405681,0.0018556667488388,18.712140105587608,0.7775825651788232,1.0,1.428568653117959,0.0,3.769955724257071,3.674055214490897,0.0,3.404157488807657,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,10.799958628582296,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.6993705664901589,0.1352192140801589,33.199214045055655,4.40009993816134,1170.811429363344,18.1145546919484,0.9766500882619578,0.0006317875792557,0.0,0.0017565070485817,0.0142242940443429,0.0,0.0031100428324205,0.0036272802334414,0.4179626844938058,0.1902266503291771,0.0,0.062638114184816,0.2555253035355652,0.0,0.0723186449354457,0.00132860252119,17.974206684905162,0.8049586397478266,1.0,1.389944398679943,0.0,3.625366805233929,3.5239965529234616,0.0,3.244650407527568,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,13.999837973792776,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.6993705664901589,0.1752828092374204,33.199214045055655,4.40009993816134,1166.4627096087515,20.3135190063674,0.9714040527666336,0.0012336649351938,0.0,0.002418870647035,0.0173766989297291,0.0,0.003962134035596,0.0036045786858123,0.3319335715011886,0.2843207342914491,0.0,0.0670182934114223,0.2438530071178258,0.0,0.0718382270125752,0.0010361666655387,17.49689058273499,0.8238488396865208,1.0,1.3654393441227644,0.0,3.5361762573690307,3.4320646362196414,0.0,3.1478438694373523,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,17.199717319003256,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.6993705664901589,0.215346404394682,33.199214045055655,4.40009993816134,1163.9422054508973,21.873386425000685,0.9680921153950726,0.0019740469006403,0.0,0.0028448964847132,0.019051560781236,0.0,0.0044464543158006,0.0035909261225372,0.2775351333583306,0.3696124022514675,0.0,0.064800732417047,0.2207902469178393,0.0,0.0664142666449401,0.0008472184103753,17.18532493434791,0.8369940323461649,1.0,1.349306150622144,0.0,3.4804389669110245,3.375307848974451,0.0,3.087948845813669,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,20.399596664213732,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.6993705664901589,0.2554099995519436,33.199214045055655,4.40009993816134,1162.3469014352047,23.06770991922955,0.965795646343078,0.00278806592781,0.0,0.003113213922055,0.0199923120179227,0.0,0.004729093921958,0.0035816678671759,0.2399173127246125,0.4404028096213345,0.0,0.0604375781245546,0.1982506496289893,0.0,0.0602772488877219,0.0007144010127869,16.959073933902935,0.8470982988909264,1.0,1.3373165877646298,0.0,3.4416739633228346,3.3362368638757816,0.0,3.0463334732157588,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,23.59947600942421,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.6993705664901589,0.2954735947092051,33.199214045055655,4.40009993816134,1161.2158265188116,24.065032711825136,0.964020631726186,0.0036395545950287,0.0,0.0032900082700454,0.0205688676103377,0.0,0.0049063375068585,0.0035746002915438,0.2123207298141674,0.4976958394381289,0.0,0.0558075963788403,0.1788715070543039,0.0,0.0546884925647086,0.0006158347498509,16.776581810830088,0.855602533507063,1.0,1.3274155135032355,0.0,3.411414837221073,3.306112069158135,0.0,3.0139309313600764,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,26.79935535463469,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.6993705664901589,0.3355371898664666,33.199214045055655,4.40009993816134,1160.3353552516194,24.951064825128523,0.9625315771507746,0.0045109190635138,0.0,0.0034130167099162,0.0209503769396065,0.0,0.005025394136281,0.0035687159999075,0.1912069488207657,0.5441639093584798,0.0,0.0515202068739803,0.1626903392976512,0.0,0.049878813899611,0.000539781749512,16.618394024735142,0.8632193970541074,1.0,1.3186669342195645,0.0,3.3858456011393034,3.280911350405782,0.0,2.986610599716452,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,29.99923469984517,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.6993705664901589,0.3756007850237282,33.199214045055655,4.40009993816134,1159.6016496455377,25.76983052279276,0.9612120089866514,0.0053933424348807,0.0,0.0035027865438275,0.0212184079657304,0.0,0.0051099276591633,0.0035635264097465,0.17453518379886,0.5822727565014687,0.0,0.0477196418023992,0.149199145069805,0.0,0.0457939409134015,0.0004793319140652,16.47497873493471,0.870254315067443,1.0,1.3106798589579411,0.0,3.3631269825514374,3.2586847223574864,0.0,2.9623787756294213,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,33.19911404505565,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.6993705664901589,0.4156643801809897,33.199214045055655,4.40009993816134,1158.9601743885084,26.54533201680192,0.960000036605542,0.0062820951092909,0.0,0.0035709082333811,0.0214155786477612,0.0,0.0051726065753094,0.003558774828715,0.1610427480791243,0.6139408942149961,0.0,0.0443964443392351,0.1378692803782925,0.0,0.042320489340273,0.0004301436480787,16.34129668644948,0.8769129016751812,1.0,1.3031550760897812,0.0,3.342292675683427,3.238408595928578,0.0,2.940190169164321,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.488037220003981,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7160222466446865,0.0687121224490294,32.51329023779854,5.487937220003981,1171.5422536941455,14.21447913620703,0.99487778081253,1.1201551376381246e-05,0.0,5.39258378159908e-05,0.0006209833404008,0.0,0.0001080877644741,0.0043280206934025,0.9599839619073596,0.0062850065515996,0.0,0.0035725273432174,0.0214251461091875,0.0,0.0051749371310085,0.0035584209576271,18.373659846010177,0.7746184153951298,1.0,1.427134520109708,0.0,3.474912007867314,3.396893045775077,0.0,3.3612495376204308,1.0000000002305771,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,8.490831999758932,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7160222466446865,0.1063081507419422,32.51329023779854,5.487937220003981,1162.1729181591222,17.578773100125428,0.9852802856676522,0.000233419020045,0.0,0.0008773293732457,0.0083191457698897,0.0,0.001610405669979,0.0036794144991882,0.6407155541426438,0.0826759227622943,0.0,0.0375902420946454,0.1868207171625158,0.0,0.0501624434580671,0.0020351203798335,17.50960220281051,0.8063517290349659,1.0,1.3837887595987364,0.0,3.320823788948379,3.236760632513551,0.0,3.180060569312637,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,11.493626779513882,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7160222466446865,0.1439041790348551,32.51329023779854,5.487937220003981,1155.1223050925587,20.478879045754795,0.977394178305154,0.0006220500243436,0.0,0.0017085929992122,0.0137462909690455,0.0,0.0028954762464388,0.0036334114558057,0.487081108362653,0.160170128908989,0.0,0.054204226927531,0.2299309555233502,0.0,0.0670840557314227,0.0015295245460541,16.856524313852436,0.8316732198267496,1.0,1.35187319008148,0.0,3.208697649306213,3.120532847330007,0.0,3.050823587620719,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,14.496421559268835,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7160222466446865,0.181500207327768,32.51329023779854,5.487937220003981,1150.6367692206395,22.674318789350345,0.972039214293392,0.0012038675327174,0.0,0.0023664574003953,0.0169985171210798,0.0,0.0037833950875169,0.0036085485648985,0.3967567227837714,0.2438635094233424,0.0,0.0599200929844751,0.2280638879771628,0.0,0.0701656361192731,0.0012301507119749,16.41344845203755,0.8498845733157062,1.0,1.3306066718838283,0.0,3.1356035879248982,3.0451926552053283,0.0,2.967655277195136,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,17.499216339023786,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7160222466446865,0.2190962356206809,32.51329023779854,5.487937220003981,1147.924000029684,24.26443899378869,0.968542059851482,0.0019319927552025,0.0,0.00280538423368,0.0188043790155125,0.0,0.0043227206846053,0.0035934634595175,0.3370614317355477,0.3235198762014506,0.0,0.0593976776326587,0.2118404126952145,0.0,0.0671515418582455,0.0010290598768827,16.116506565541382,0.8628218699634722,1.0,1.3162673349578415,0.0,3.088674059678809,2.997203882380824,0.0,2.9144557757218457,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,20.502011118778736,0.96,0.006282122950178,0.0,0.0035709101038702,0.0214155839832791,0.0,0.0051726082773008,0.0035587746853717,300.27,79.87,0.7160222466446865,0.2566922639135938,32.51329023779854,5.487937220003981,1146.1783491389394,25.48171336318136,0.9660969590136756,0.0027442034516094,0.0,0.0030872019990369,0.0198395342654387,0.0,0.0046488185564544,0.0035832827137847,0.2945359547764167,0.3924349929156825,0.0,0.0563661398942869,0.193436491185553,0.0,0.0623426213443311,0.0008837998837296,15.900532882098338,0.8727397993192618,1.0000000003206817,1.3056330693963834,0.0,3.055835883412007,2.9640298730541064,0.0,2.877284633913186,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
