task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.4186028175285497,0.9800000000000004,0.002511835258072,0.0,0.0115353017990725,0.0038586645019399,0.0,8.684653046115516e-05,0.0020073519104542,301.56,78.08,0.6797983817482425,0.0437833352654783,18.87490627700396,3.418502817528549,1205.2992813783285,9.23640803113078,0.9975442229881636,2.3187099981785118e-06,0.0,9.572332167076632e-05,6.854941685683071e-05,0.0,1.284096392387044e-06,0.0022879014669182,0.9799731659663364,0.0025156735843162,0.0,0.0115527987286411,0.0038644615142014,0.0,8.697739890928736e-05,0.0020069228075952,21.13374739506034,0.7108856519788127,1.0,1.5532310248266172,0.0,4.628969758362013,4.499806591763656,0.0,3.966445372495428,1.000381244829879,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,5.135958757470262,0.9800000000000004,0.002511835258072,0.0,0.0115353017990725,0.0038586645019399,0.0,8.684653046115516e-05,0.0020073519104542,301.56,78.08,0.6797983817482425,0.0657781603159613,18.87490627700396,3.418502817528549,1203.4086170424291,12.366503543034453,0.9936705150472624,8.110967613299477e-05,0.0,0.0026592319605184,0.0015171614606638,0.0,3.0352898122072094e-05,0.0020416289573002,0.6668073104559983,0.0581999698981309,0.0,0.2148868343277527,0.057502702969941,0.0,0.0013811205642643,0.0012220617839126,20.69079486584944,0.7258451559125733,1.0,1.5265667949375257,0.0,4.532683979743791,4.398383795876838,0.0,3.861458812392232,1.000236429290755,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,6.853314697411975,0.9800000000000004,0.002511835258072,0.0,0.0115353017990725,0.0038586645019399,0.0,8.684653046115516e-05,0.0020073519104542,301.56,78.08,0.6797983817482425,0.0877729853664443,18.87490627700396,3.418502817528549,1202.0150099383975,15.286080625644026,0.9901928269361584,0.0002040797324561,0.0,0.0050878378713078,0.0024336409850334,0.0,5.0897425939634506e-05,0.0020307170491045,0.509174249141767,0.1091113816793773,0.0,0.309355726293139,0.0696831675117995,0.0,0.0017474029428322,0.0009280724310847,20.31709036182542,0.7388344908741985,1.0,1.504143622997844,0.0,4.453460518628284,4.314361865544331,0.0,3.775814266659105,1.0001561133755752,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,8.570670637353686,0.9800000000000004,0.002511835258072,0.0,0.0115353017990725,0.0038586645019399,0.0,8.684653046115516e-05,0.0020073519104542,301.56,78.08,0.6797983817482425,0.1097678104169273,18.87490627700396,3.418502817528549,1201.0298846473688,17.780950468505164,0.987380979695123,0.0003882763168059,0.0,0.0071379849444769,0.0030043347454181,0.0,6.466587852134224e-05,0.0020237584196546,0.4142612615846228,0.1652787857181057,0.0,0.3485816821563341,0.0693414945068418,0.0,0.0017869533677624,0.000749822666333,20.01397079062548,0.7497265326111325,1.0,1.486198838006179,0.0,4.390301721991464,4.247611543114839,0.0,3.708449663065073,1.000072506955992,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,10.288026577295398,0.9800000000000004,0.002511835258072,0.0,0.0115353017990725,0.0038586645019399,0.0,8.684653046115516e-05,0.0020073519104542,301.56,78.08,0.6797983817482425,0.1317626354674103,18.87490627700396,3.418502817528549,1200.336488122227,19.73169385407924,0.985239290143378,0.0006418721072919,0.0,0.0086766605223341,0.0033499425421816,0.0,7.340314871153837e-05,0.0020188315361028,0.350754882930311,0.2270966834967028,0.0,0.3548615951739699,0.0649567904624977,0.0,0.001701413025417,0.0006286349111014,19.77931142516036,0.7584872864207363,1.0,1.4722863710232337,0.0,4.342126696287318,4.19713280456299,0.0,3.657533041026973,1.0000002004505988,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,12.005382517237113,0.9800000000000004,0.002511835258072,0.0,0.0115353017990725,0.0038586645019399,0.0,8.684653046115516e-05,0.0020073519104542,301.56,78.08,0.6797983817482425,0.1537574605178933,18.87490627700396,3.418502817528549,1199.8388830187296,21.18150589161247,0.983654920259316,0.0009561744646458,0.0,0.0097381512896536,0.0035566736204586,0.0,7.878139115390342e-05,0.0020152989747718,0.3051915283790596,0.2897337191546623,0.0,0.3433434679123125,0.0596152859101394,0.0,0.0015759144014945,0.0005400842423314,19.60045439754468,0.7654876556779548,1.0,1.4615759891692233,0.0,4.306108889082224,4.1597249703183925,0.0,3.6194421186967367,1.0000000091597785,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,13.722738457178822,0.9800000000000004,0.002511835258072,0.0,0.0115353017990725,0.0038586645019399,0.0,8.684653046115516e-05,0.0020073519104542,301.56,78.08,0.6797983817482425,0.1757522855683763,18.87490627700396,3.418502817528549,1199.461525403848,22.266855212938164,0.9824572912702156,0.0013134642524989,0.0,0.0104511918734996,0.0036832495765934,0.0,8.213186850317101e-05,0.0020126711586892,0.2708561553760089,0.3483468742209316,0.0,0.324396007379326,0.0544812406989187,0.0,0.0014474396142002,0.0004722827106143,19.459964331544683,0.7712414329388508,1.0,1.452940062238705,0.0,4.278069873124974,4.13100609813424,0.0,3.589958886406257,1.0000000013898247,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,15.440094397120536,0.9800000000000004,0.002511835258072,0.0,0.0115353017990725,0.0038586645019399,0.0,8.684653046115516e-05,0.0020073519104542,301.56,78.08,0.6797983817482425,0.1977471106188593,18.87490627700396,3.418502817528549,1199.1550732183753,23.11598187970662,0.9815042530656028,0.0016980779175867,0.0,0.0109382288123356,0.0037645346178834,0.0,8.430653141896482e-05,0.0020105990551726,0.2440313111842132,0.4006495798877402,0.0,0.3036583715300695,0.0499125160323621,0.0,0.0013295628043519,0.0004186585612628,19.34369680064157,0.7762075412201669,1.0,1.4457160319119793,0.0,4.255033496457783,4.107727234573211,0.0,3.5658797221300222,1.0000000003885328,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,17.157450337062247,0.9800000000000004,0.002511835258072,0.0,0.0115353017990725,0.0038586645019399,0.0,8.684653046115516e-05,0.0020073519104542,301.56,78.08,0.6797983817482425,0.2197419356693423,18.87490627700396,3.418502817528549,1198.8909627958044,23.81590517244518,0.98070355689427,0.0020996218622804,0.0,0.011282594660036,0.0038195698738439,0.0,8.578889821450955e-05,0.0020088678113551,0.2224877134090597,0.4463376502742267,0.0,0.2836224127185844,0.0459514381832108,0.0,0.0012255880139916,0.0003751974009266,19.242583090176147,0.7806743215639799,1.0,1.439275013544464,0.0,4.235118329203248,4.087833339440685,0.0,3.5451391288729903,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,18.87480627700396,0.9800000000000004,0.002511835258072,0.0,0.0115353017990725,0.0038586645019399,0.0,8.684653046115516e-05,0.0020073519104542,301.56,78.08,0.6797983817482425,0.2417367607198253,18.87490627700396,3.418502817528549,1198.653152577325,24.41982657186336,0.9800000388376228,0.0025118110356273,0.0,0.0115352890906838,0.0038586625640935,0.0,8.684647794721933e-05,0.0020073519940253,0.2048033664666572,0.4859903902045814,0.0,0.2651939829482603,0.0425379616702012,0.0,0.0011350215668261,0.0003392771434735,19.15123673524112,0.7848109431290198,1.0,1.433336148115402,0.0,4.217215935126784,4.070113643364636,0.0,3.5265472364743804,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.314403622171714,0.9800000000000004,0.002511835258072,0.0,0.0115353017990725,0.0038586645019399,0.0,8.684653046115516e-05,0.0020073519104542,301.56,78.08,0.6963788300835655,0.0552561939315024,18.674073239673525,4.314303622171714,1189.288659989704,11.495791104013216,0.9974383228982092,3.221598333483577e-06,0.0,0.0001293071249518,8.719560189855778e-05,0.0,1.5144090612629923e-06,0.0023404383675455,0.9799790165614438,0.0025148538591667,0.0,0.0115490265700734,0.0038632026898375,0.0,8.694921013607171e-05,0.0020069511093423,19.76792286079408,0.7408345087657345,1.0,1.4897735673211432,0.0,3.99044115289,3.900894205649468,0.0,3.6529803984345657,1.0000000030802996,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,5.909911357449693,0.9800000000000004,0.002511835258072,0.0,0.0115353017990725,0.0038586645019399,0.0,8.684653046115516e-05,0.0020073519104542,301.56,78.08,0.6963788300835655,0.0756904630820913,18.674073239673525,4.314303622171714,1187.4870028189916,14.366565033905516,0.9937404471083064,8.254323006519115e-05,0.0,0.0026457412951747,0.0014580573762648,0.0,2.759703703432484e-05,0.0020456139531544,0.729715516571507,0.046761785462319,0.0,0.1734600951545529,0.0475861145352898,0.0,0.0011660857094227,0.0013104025669084,19.38553659309985,0.7541969560476105,1.0,1.4685343601302527,0.0,3.918160018436829,3.82382357640996,0.0,3.5706111176848534,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,7.505419092727672,0.9800000000000004,0.002511835258072,0.0,0.0115353017990725,0.0038586645019399,0.0,8.684653046115516e-05,0.0020073519104542,301.56,78.08,0.6963788300835655,0.0961247322326802,18.674073239673525,4.314303622171714,1186.0916260577037,17.047144959840924,0.9903227890102354,0.0002047608583538,0.0,0.0050299332121042,0.002362463164509,0.0,4.755185001659256e-05,0.0020325019047807,0.584562137289858,0.0908895565147252,0.0,0.2607382107824668,0.0611740526660359,0.0,0.0015921184521742,0.0010439242947399,19.058242921275912,0.7659214543294617,1.0,1.4504147481107643,0.0,3.857071811767896,3.7592614012613272,0.0,3.5020438181699567,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,9.100926828005653,0.9800000000000004,0.002511835258072,0.0,0.0115353017990725,0.0038586645019399,0.0,8.684653046115516e-05,0.0020073519104542,301.56,78.08,0.6963788300835655,0.116559001383269,18.674073239673525,4.314303622171714,1185.074715193596,19.35548039729062,0.987520539342088,0.0003866632968449,0.0,0.0070606888578098,0.0029454802708017,0.0,6.182526157088703e-05,0.0020248029708844,0.4898376583504889,0.1410230799361381,0.0,0.3031748581524347,0.0633768055197104,0.0,0.0017176449602571,0.0008699530809706,18.789342931863317,0.7758568004865865,1.0,1.4356780399810032,0.0,3.807997294867979,3.7073193560939695,0.0,3.447332970249346,1.0000000000280846,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,10.696434563283631,0.9800000000000004,0.002511835258072,0.0,0.0115353017990725,0.0038586645019399,0.0,8.684653046115516e-05,0.0020073519104542,301.56,78.08,0.6963788300835655,0.1369932705338579,18.674073239673525,4.314303622171714,1184.3427081102022,21.18120893445976,0.9853571465500656,0.0006372746293251,0.0,0.0086062186046011,0.0033085212392207,0.0,7.135302151097259e-05,0.0020194859552763,0.4230743622787676,0.1973899973272506,0.0,0.3160409767464182,0.0610512173963824,0.0,0.0016975421259577,0.0007459041252236,18.57866089268712,0.7839238409240935,1.0,1.4241116083008136,0.0,3.770219603988763,3.6675090611543775,0.0,3.4053681042176605,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,12.29194229856161,0.9800000000000004,0.002511835258072,0.0,0.0115353017990725,0.0038586645019399,0.0,8.684653046115516e-05,0.0020073519104542,301.56,78.08,0.6963788300835655,0.1574275396844468,18.674073239673525,4.314303622171714,1183.8101766202994,22.551637783572563,0.9837408141360356,0.0009495039349504,0.0,0.0096865115279255,0.003530031296099,0.0,7.743049393933458e-05,0.00201570861105,0.3733980896248702,0.2558559284903717,0.0,0.3113309263818248,0.0571490775581382,0.0,0.0016137295924332,0.0006522483523617,18.41678114993036,0.7903978610193996,1.0,1.415157862169303,0.0,3.7415792661032143,3.637653054472747,0.0,3.373667107741621,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,13.887450033839588,0.9800000000000004,0.002511835258072,0.0,0.0115353017990725,0.0038586645019399,0.0,8.684653046115516e-05,0.0020073519104542,301.56,78.08,0.6963788300835655,0.1778618088350357,18.674073239673525,4.314303622171714,1183.4041038275816,23.58279482800405,0.982513863230252,0.0013064491928653,0.0,0.0104182375842666,0.0036672294779696,0.0,8.130131260151527e-05,0.002012919202045,0.3349363808397058,0.3118169272577707,0.0,0.29817678514064,0.0529813724958436,0.0,0.001509763361626,0.0005787709044137,18.28928571622568,0.7957237375810693,1.0,1.4079198571412317,0.0,3.719288182988428,3.6147172354903137,0.0,3.349041806216735,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,15.482957769117569,0.9800000000000004,0.002511835258072,0.0,0.0115353017990725,0.0038586645019399,0.0,8.684653046115516e-05,0.0020073519104542,301.56,78.08,0.6963788300835655,0.1982960779856246,18.674073239673525,4.314303622171714,1183.0741004059507,24.39047343343421,0.9815373679917984,0.0016923232823889,0.0,0.0109199012811604,0.0037558245785879,0.0,8.384608398348439e-05,0.0020107367820806,0.3042495686403342,0.3627285003809551,0.0,0.2820347317706826,0.049061974923925,0.0,0.001405693424877,0.0005195308592259,18.183843853955132,0.8003074126313002,1.0,1.40187545920685,0.0,3.7010381275301407,3.596182043697148,0.0,3.3289032354956785,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,17.078465504395545,0.9800000000000004,0.002511835258072,0.0,0.0115353017990725,0.0038586645019399,0.0,8.684653046115516e-05,0.0020073519104542,301.56,78.08,0.6963788300835655,0.2187303471362134,18.674073239673525,4.314303622171714,1182.7900042912634,25.05579093883265,0.9807182911111608,0.0020963235806891,0.0,0.0112749250709086,0.0038159396619236,0.0,8.55937523122124e-05,0.0020089268230056,0.2791857228334694,0.4079136442389443,0.0,0.2655767700894197,0.0455439609058823,0.0,0.0013091431721151,0.000470758760169,18.092304140009684,0.8044141382589779,1.0,1.3964957498491282,0.0,3.6853258620687055,3.580405024760437,0.0,3.311580335373855,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,18.67397323967353,0.9800000000000004,0.002511835258072,0.0,0.0115353017990725,0.0038586645019399,0.0,8.684653046115516e-05,0.0020073519104542,301.56,78.08,0.6963788300835655,0.2391646162868023,18.674073239673525,4.314303622171714,1182.5345563941114,25.629181280267435,0.9800000426505212,0.0025118089509741,0.0,0.0115352877095439,0.0038586622219183,0.0,8.684646336269118e-05,0.0020073520036796,0.2583253789666897,0.4476450824358389,0.0,0.2499393108867774,0.0424381150310699,0.0,0.0012221962858432,0.0004299163937806,18.009743869327366,0.8082089859402104,1.0,1.391542096866506,0.0,3.671251339099092,3.56640240848692,0.0,3.2960768731658474,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.380280045374417,0.9800000000000004,0.002511835258072,0.0,0.0115353017990725,0.0038586645019399,0.0,8.684653046115516e-05,0.0020073519104542,301.56,78.08,0.7129592784188884,0.0689072751712912,18.80230725638896,5.380180045374417,1172.873930366722,14.164861617261964,0.9973276401538804,4.420309142314406e-06,0.0,0.0001705460632234,0.000109673057881,0.0,1.7776901271817494e-06,0.0023859427257456,0.9799834072252748,0.0025142363335226,0.0,0.0115461845753803,0.0038622544986115,0.0,8.692799153094287e-05,0.0020069893756799,18.4199676865252,0.7730800643676752,1.0,1.4323768158590904,0.0,3.4867421058590464,3.407198681631951,0.0,3.3741461923550347,1.000000000001095,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,6.8716052910427,0.9800000000000004,0.002511835258072,0.0,0.0115353017990725,0.0038586645019399,0.0,8.684653046115516e-05,0.0020073519104542,301.56,78.08,0.7129592784188884,0.0880072398955263,18.80230725638896,5.380180045374417,1171.15053259693,16.822113334821147,0.9938047832278764,8.462388306893558e-05,0.0,0.0026258089559844,0.0014086230344113,0.0,2.526409608078634e-05,0.0020508968025781,0.781110347289521,0.0374813975800989,0.0,0.1398970375929434,0.03915714681487,0.0,0.000974083134238,0.0013799875883283,18.088436703335343,0.785159494497966,1.0,1.4153746566261722,0.0,3.431628236293617,3.3486420114761826,0.0,3.309207619806008,1.0000000002175575,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,8.362930536710984,0.9800000000000004,0.002511835258072,0.0,0.0115353017990725,0.0038586645019399,0.0,8.684653046115516e-05,0.0020073519104542,301.56,78.08,0.7129592784188884,0.1071072046197615,18.80230725638896,5.380180045374417,1169.759141592631,19.30843391444846,0.9904633396181214,0.0002063506957831,0.0,0.0049546738140195,0.0022963290765602,0.0,4.4438840182798046e-05,0.0020348679553328,0.6520477821153267,0.0747725859453626,0.0,0.2177917764560223,0.0528269085361562,0.0,0.0014160298113007,0.0011449171358311,17.800988914742415,0.7958841377573458,1.0,1.4005912240396026,0.0,3.384445965546817,3.2986418849729007,0.0,3.254116275674931,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,9.854255782379266,0.9800000000000004,0.002511835258072,0.0,0.0115353017990725,0.0038586645019399,0.0,8.684653046115516e-05,0.0020073519104542,301.56,78.08,0.7129592784188884,0.1262071693439967,18.80230725638896,5.380180045374417,1168.7159581931426,21.46953766168451,0.9876829544022866,0.0003858610725856,0.0,0.0069589951523083,0.0028870208724863,0.0,5.898228121906751e-05,0.0020261862191139,0.5616157644011139,0.1182842371134009,0.0,0.2607434134211768,0.0567706506855961,0.0,0.0016042266955989,0.0009817076831132,17.56159738015219,0.8050626035267442,1.0,1.388406365833024,0.0,3.3458151578725177,3.2578148366948203,0.0,3.209289950071334,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,11.345581028047548,0.9800000000000004,0.002511835258072,0.0,0.0115353017990725,0.0038586645019399,0.0,8.684653046115516e-05,0.0020073519104542,301.56,78.08,0.7129592784188884,0.1453071340682319,18.80230725638896,5.380180045374417,1167.9472773744087,23.203616622745034,0.9855015177109,0.0006329234962456,0.0,0.0085105875828204,0.0032654245173245,0.0,6.919000664151069e-05,0.0020203566860678,0.494669373212133,0.1682649003149401,0.0,0.278368296541476,0.0561928654804388,0.0,0.0016444624871098,0.0008601019639023,17.371326624193255,0.8125982782033297,1.0,1.3787096753673205,0.0,3.3155875423409067,3.2260673346833846,0.0,3.1743407542331576,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
