task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.4273813332440217,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6797758397718606,0.0443329625306431,8.085620495190993,3.427281333244021,1193.7479124477495,9.123467220506813,0.968100225808648,0.0,0.0,0.0,0.0004403556444227,0.0,0.0,0.0314594185469293,0.9499803457067432,0.0,0.0,0.0,0.0244806984367001,0.0,0.0,0.0255389558565567,21.04568230482992,0.7118848978838394,1.0,0.0,0.0,0.0,4.447507666423773,0.0,0.0,1.0000643923276111,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,3.94495235123813,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6797758397718606,0.0510277111788659,8.085620495190993,3.427281333244021,1192.7152091667203,9.699391087415568,0.9703067667808918,0.0,0.0,0.0,0.003036690594619,0.0,0.0,0.026656542624489,0.8340397191801936,0.0,0.0,0.0,0.146760127940994,0.0,0.0,0.0192001528788124,20.78416936330791,0.7206521271158828,1.0,0.0,0.0,0.0,4.389341610691127,0.0,0.0,1.0000259670383134,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,4.462523369232238,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6797758397718606,0.0577224598270888,8.085620495190993,3.427281333244021,1189.976023439236,10.268408829297456,0.9680460835144052,0.0,0.0,0.0,0.0056598512008206,0.0,0.0,0.0262940652847741,0.7416148377059705,0.0,0.0,0.0,0.2414851724021564,0.0,0.0,0.016899989891873,20.515858942480868,0.7294968898036721,1.0,0.0,0.0,0.0,4.325731552190665,0.0,0.0,1.0000003830803823,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,4.9800943872263455,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6797758397718606,0.0644172084753116,8.085620495190993,3.427281333244021,1187.149997659436,10.841444512528197,0.9655830470414548,0.0,0.0,0.0,0.0082981680206377,0.0,0.0,0.0261187849379074,0.6681229047269107,0.0,0.0,0.0,0.3167039108155535,0.0,0.0,0.0151731844575357,20.249083731767747,0.7383927978343053,1.0,0.0,0.0,0.0,4.2626661911539925,0.0,0.0,1.000000034890276,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,5.497665405220454,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6797758397718606,0.0711119571235345,8.085620495190993,3.427281333244021,1184.2888521377788,11.418921028319808,0.9630540489475644,0.0,0.0,0.0,0.0109515717113149,0.0,0.0,0.0259943793411208,0.6083432058948655,0.0,0.0,0.0,0.3778629022554881,0.0,0.0,0.0137938918496463,19.98409994550492,0.7473667317023456,1.0,0.0,0.0,0.0,4.200389381349745,0.0,0.0,1.000000007681487,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,6.015236423214562,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6797758397718606,0.0778067057717573,8.085620495190993,3.427281333244021,1181.4037203357568,12.000993084752158,0.9604888698567924,0.0,0.0,0.0,0.0136202849792794,0.0,0.0,0.0258908451639282,0.5587810101847744,0.0,0.0,0.0,0.4285590273885972,0.0,0.0,0.0126599624266282,19.72094698775271,0.7563849924007002,1.0,0.0,0.0,0.0,4.138991356560177,0.0,0.0,1.0000000019658082,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,6.53280744120867,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6797758397718606,0.0845014544199802,8.085620495190993,3.427281333244021,1178.4982575441022,12.587768699421073,0.9578976556454228,0.0,0.0,0.0,0.0163045868007392,0.0,0.0,0.0257977575538379,0.5170311776760588,0.0,0.0,0.0,0.4712595278532486,0.0,0.0,0.0117092944706924,19.459623907151443,0.7654563146934663,1.0,0.0,0.0,0.0,4.07882946984944,0.0,0.0,1.000000000478001,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,7.050378459202777,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6797758397718606,0.091196203068203,8.085620495190993,3.427281333244021,1175.57388120888,13.179344352301406,0.9552846853240776,0.0,0.0,0.0,0.0190047777362825,0.0,0.0,0.0257105369396399,0.4813872602851963,0.0,0.0,0.0,0.5077126498070832,0.0,0.0,0.0109000899077203,19.20011704239719,0.7746180984510709,1.0,0.0,0.0,0.0,4.019568685699016,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,7.567949477196885,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6797758397718606,0.0978909517164258,8.085620495190993,3.427281333244021,1172.6311424952762,13.775814194582171,0.9526519753299144,0.0,0.0,0.0,0.0217211714955453,0.0,0.0,0.0256268531745401,0.4506056734430168,0.0,0.0,0.0,0.5391916271159896,0.0,0.0,0.0102026994409936,18.942407506028232,0.783854751830566,1.0,0.0,0.0,0.0,3.961233582926576,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,8.085520495190993,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6797758397718606,0.1045857003646487,8.085620495190993,3.427281333244021,1169.6701954524567,14.37727320940486,0.9500005138928737,0.0,0.0,0.0,0.0244540928602474,0.0,0.0,0.0255453932468789,0.4237589466726363,0.0,0.0,0.0,0.5666456992526082,0.0,0.0,0.0095953540747553,18.68647362178557,0.79315132353806,1.0,0.0,0.0,0.0,3.903841949655635,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.32249480861319,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6963557383028816,0.0559111991800955,8.967662639453113,4.32239480861319,1177.6784981907374,11.347508599997935,0.9673650794057604,0.0,0.0,0.0,0.0005593555391057,0.0,0.0,0.0320755650551338,0.9499852555415224,0.0,0.0,0.0,0.0244749114828049,0.0,0.0,0.0255398329756726,19.691965805884927,0.74182552745687,1.0,0.0,0.0,0.0,3.861488184224937,0.0,0.0,1.000000000595311,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,4.838613456484293,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6963557383028816,0.0625871615118909,8.967662639453113,4.32239480861319,1176.7847528099462,11.928469600486228,0.9700054600521374,0.0,0.0,0.0,0.0031413202276984,0.0,0.0,0.0268532197201641,0.8576256334495141,0.0,0.0,0.0,0.1228678942838714,0.0,0.0,0.0195064722666143,19.45738125011369,0.7500093056432185,1.0,0.0,0.0,0.0,3.81590764741168,0.0,0.0,1.0000000000384204,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,5.354732104355395,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6963557383028816,0.0692631238436864,8.967662639453113,4.32239480861319,1174.100555512067,12.49805541306534,0.9678558024182669,0.0,0.0,0.0,0.005755289989667,0.0,0.0,0.0263889075920662,0.7793380811759038,0.0,0.0,0.0,0.2031788186985002,0.0,0.0,0.017483100125596,19.217233047734677,0.7582599230828877,1.0,0.0,0.0,0.0,3.766168237388348,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,5.870850752226497,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6963557383028816,0.0759390861754817,8.967662639453113,4.32239480861319,1171.3087175340966,13.071148020533858,0.9654418298258274,0.0,0.0,0.0,0.0083836851871552,0.0,0.0,0.0261744849870174,0.7145051932677192,0.0,0.0,0.0,0.2695435968147249,0.0,0.0,0.0159512099175558,18.978299250963488,0.7665819483585601,1.0,0.0,0.0,0.0,3.717073992565438,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,6.3869694000976,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6963557383028816,0.0826150485072771,8.967662639453113,4.32239480861319,1168.476516594154,13.648410555860506,0.9629444552189144,0.0,0.0,0.0,0.0110260715028382,0.0,0.0,0.0260294732782472,0.6600154076297936,0.0,0.0,0.0,0.3252840331890691,0.0,0.0,0.0147005591811374,18.740847438572395,0.774945343473214,1.0,0.0,0.0,0.0,3.668568474533188,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,6.903088047968703,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6963557383028816,0.0892910108390726,8.967662639453113,4.32239480861319,1165.6188697522891,14.230048973041985,0.9604041546771316,0.0,0.0,0.0,0.0136825546478458,0.0,0.0,0.0259132906750226,0.6135966679780821,0.0,0.0,0.0,0.3727538905654791,0.0,0.0,0.0136494414564387,18.50492430172009,0.783375767114012,1.0,0.0,0.0,0.0,3.62071049659953,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,7.419206695839805,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6963557383028816,0.095966973170868,8.967662639453113,4.32239480861319,1162.7408245515048,14.816185109912706,0.9578349490610986,0.0,0.0,0.0,0.0163533458604781,0.0,0.0,0.0258117050784233,0.5735886866478777,0.0,0.0,0.0,0.4136609964252029,0.0,0.0,0.0127503169269194,18.270534927424883,0.7918566713709417,1.0,0.0,0.0,0.0,3.573527033179926,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,7.9353253437109075,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6963557383028816,0.1026429355026634,8.967662639453113,4.32239480861319,1159.844449738374,15.406917332975418,0.955242878027858,0.0,0.0,0.0,0.0190386897489491,0.0,0.0,0.0257184322231927,0.5387551639103738,0.0,0.0,0.0,0.4492736423921387,0.0,0.0,0.0119711936974874,18.037671278567007,0.8004225378811697,1.0,0.0,0.0,0.0,3.5270339207117654,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,8.45144399158201,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6963557383028816,0.1093188978344588,8.967662639453113,4.32239480861319,1156.9306559576896,16.002336657402534,0.952630886656935,0.0,0.0,0.0,0.0217388482611567,0.0,0.0,0.0256302650819083,0.5081577706279756,0.0,0.0,0.0,0.4805532023989478,0.0,0.0,0.0112890269730765,17.806320375834503,0.8090532172502499,1.0,0.0,0.0,0.0,3.481240976157177,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,8.967562639453114,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.6963557383028816,0.1159948601662542,8.967662639453113,4.32239480861319,1153.9998241112753,16.60253234728692,0.9500005112201858,0.0,0.0,0.0,0.0244540949097654,0.0,0.0,0.0255453938700486,0.4810718547656372,0.0,0.0,0.0,0.5082415964945171,0.0,0.0,0.0106865487398457,17.576466475580606,0.8177507498107268,1.0,0.0,0.0,0.0,3.4361540947879177,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.387011285421355,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.7129356368339026,0.069680653025758,10.014648675893918,5.3869112854213554,1161.2347813630113,13.973563599305656,0.9667063608781584,0.0,0.0,0.0,0.0007026101592719,0.0,0.0,0.0325910289625697,0.9499887649731436,0.0,0.0,0.0,0.0244705955558774,0.0,0.0,0.0255406394709789,18.35524798761873,0.7740609564432652,1.0,0.0,0.0,0.0,3.377608935797087,0.0,0.0,1.0000000004292078,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,5.901182106584973,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.7129356368339026,0.0763314203412879,10.014648675893918,5.3869112854213554,1160.426497456985,14.562199659158862,0.9696508699075816,0.0,0.0,0.0,0.0032658749260201,0.0,0.0,0.0270832551663984,0.876323438297962,0.0,0.0,0.0,0.1038971133105825,0.0,0.0,0.0197794483914555,18.143805591943487,0.781766728597173,1.0,0.0,0.0,0.0,3.341650302158637,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,6.415352927748591,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.7129356368339026,0.0829821876568178,10.014648675893918,5.3869112854213554,1157.8023523585105,15.13439094095542,0.9676295015955356,0.0,0.0,0.0,0.0058676991584105,0.0,0.0,0.0265027992460539,0.810492013901188,0.0,0.0,0.0,0.1715389970761562,0.0,0.0,0.0179689890226559,17.928296487005586,0.7895639991228087,1.0,0.0,0.0,0.0,3.302683454656281,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,6.92952374891221,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.7129356368339026,0.0896329549723478,10.014648675893918,5.3869112854213554,1155.0480070236297,15.709444847474163,0.9652744488176438,0.0,0.0,0.0,0.0084835127428434,0.0,0.0,0.0262420384395126,0.7540810294009263,0.0,0.0,0.0,0.2293093694151855,0.0,0.0,0.0166096011838881,17.713774089357628,0.7973972089502425,1.0,0.0,0.0,0.0,3.2639962134957567,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,7.443694570075827,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.7129356368339026,0.0962837222878777,10.014648675893918,5.3869112854213554,1152.2471413917929,16.28838231358425,0.9628153897108598,0.0,0.0,0.0,0.0111123367264333,0.0,0.0,0.0260722735627068,0.7053195337488328,0.0,0.0,0.0,0.2791949568577868,0.0,0.0,0.0154855093933802,17.500492380816162,0.8052771813359328,1.0,0.0,0.0,0.0,3.2257643355472703,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,7.957865391239446,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.7129356368339026,0.1029344896034076,10.014648675893918,5.3869112854213554,1149.4188736397236,16.87149186491445,0.9603051078381224,0.0,0.0,0.0,0.0137541187484209,0.0,0.0,0.0259407734134566,0.6627773759176285,0.0,0.0,0.0,0.3226976650666114,0.0,0.0,0.01452495901576,17.288499617230872,0.8132343896469714,1.0,0.0,0.0,0.0,3.188031521075223,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,8.472036212403065,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.7129356368339026,0.1095852569189375,10.014648675893918,5.3869112854213554,1146.5698272343766,17.458921914213594,0.957762172882836,0.0,0.0,0.0,0.0164089882661041,0.0,0.0,0.0258288388510597,0.6253471415390031,0.0,0.0,0.0,0.3609632438241505,0.0,0.0,0.0136896146368465,17.07780408933563,0.8212453892973628,1.0,0.0,0.0,0.0,3.1508144833110867,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,8.986207033566682,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.7129356368339026,0.1162360242344675,10.014648675893918,5.3869112854213554,1143.7028092906216,18.050779611732384,0.9551947079875454,0.0,0.0,0.0,0.0190771312281309,0.0,0.0,0.0257281607843237,0.5921661365569256,0.0,0.0,0.0,0.3948793739848107,0.0,0.0,0.0129544894582635,16.868401615836042,0.8293273805836051,1.0,0.0,0.0,0.0,3.114120858672095,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,9.5003778547303,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.7129356368339026,0.1228867915499974,10.014648675893918,5.3869112854213554,1140.819134898806,18.64715744302736,0.9526067589606236,0.0,0.0,0.0,0.0217587589139817,0.0,0.0,0.0256344821253946,0.5625542580971619,0.0,0.0,0.0,0.425144067203317,0.0,0.0,0.0123016746995211,16.660283185449416,0.8374676295017367,1.0,0.0,0.0,0.0,3.077978000642021,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,10.014548675893918,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.7129356368339026,0.1295375588655273,10.014648675893918,5.3869112854213554,1137.9194354259146,19.248142536870475,0.950000508450359,0.0,0.0,0.0,0.0244540968974053,0.0,0.0,0.0255453946522356,0.5359687210390142,0.0,0.0,0.0,0.4523136283030366,0.0,0.0,0.0117176506579492,16.453437495734054,0.8456691242502772,1.0,0.0,0.0,0.0,3.042389529075152,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,220.0,6.640828623139145,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.7295155353649235,0.0858987016316019,11.245979387941956,6.640728623139145,1144.343661313191,17.05433532801854,0.9661147650779064,0.0,0.0,0.0,0.0008735598522894,0.0,0.0,0.0330116750698041,0.9499913107035516,0.0,0.0,0.0,0.0244673375525537,0.0,0.0,0.0255413517438945,17.035934313047164,0.8088929830890081,1.0,0.0,0.0,0.0,2.975436092405979,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,7.152500930339457,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.7295155353649235,0.0925171508257593,11.245979387941956,6.640728623139145,1143.5731760864453,17.65332344290479,0.969241522194892,0.0,0.0,0.0,0.0034134783778743,0.0,0.0,0.0273449994272334,0.8911441945627585,0.0,0.0,0.0,0.0888150955811506,0.0,0.0,0.0200407098560907,16.844649719099507,0.8162518904812736,1.0,0.0,0.0,0.0,2.946656544607731,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,7.664173237539769,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.7295155353649235,0.0991356000199168,11.245979387941956,6.640728623139145,1141.0131920010783,18.23033265088216,0.967363865768706,0.0,0.0,0.0,0.0059996743939907,0.0,0.0,0.0266364598373031,0.8360548647780898,0.0,0.0,0.0,0.1455596553880523,0.0,0.0,0.0183854798338578,16.65085507136211,0.8236452736878889,1.0,0.0,0.0,0.0,2.915843980303308,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
