task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
3,275.0,42.50774395880606,0.9800000000000004,0.0,0.0001044682241501,0.0063639159990617,0.003512692596753,0.0100189231800349,0.0,0.0,301.29,77.7,0.9127418765972982,0.5470752118250458,45.8363370128271,39.84484951558923,896.4177494719821,119.1033404868107,0.9891526197285826,0.0,5.017763303562009e-05,0.0032093743016153,0.002381179126135,0.0052066492106314,0.0,0.0,0.936904092367442,0.0,0.0003601002037766,0.0212173504962534,0.0088405223832856,0.0326779345492422,0.0,0.0,3.799609503887915,1.693870716185169,1.0,0.0,1.4671934009646777,1.35780406362128,1.1210556951575532,1.3170205377380275,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
3,275.0,43.17344256961027,0.9800000000000004,0.0,0.0001044682241501,0.0063639159990617,0.003512692596753,0.0100189231800349,0.0,0.0,301.29,77.7,0.9127418765972982,0.5556427615136457,45.8363370128271,39.84484951558923,895.1099547995583,120.82824186223188,0.987304214332584,0.0,6.026651326855658e-05,0.0038192073294975,0.0026566925924684,0.0061596192321814,0.0,0.0,0.9270021053601852,0.0,0.0004251868544549,0.0248278049017958,0.0097236546486712,0.0380212482348926,0.0,0.0,3.746943310784276,1.7048824540286789,1.0,0.0,1.462220558292561,1.3539574642598535,1.1189142282154898,1.313521070450579,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
3,275.0,43.83914118041448,0.9800000000000004,0.0,0.0001044682241501,0.0063639159990617,0.003512692596753,0.0100189231800349,0.0,0.0,301.29,77.7,0.9127418765972982,0.5642103112022455,45.8363370128271,39.84484951558923,893.8199811255172,122.56743947652132,0.9854665647165036,0.0,7.07330364725351e-05,0.0044401208368989,0.0029040629383198,0.0071185184718049,0.0,0.0,0.9174150496447998,0.0,0.0004906915939475,0.0283888312724588,0.0104806988187854,0.0432247286700083,0.0,0.0,3.69480804244845,1.7159898034029917,1.0,0.0,1.4573006238765225,1.3501513572691886,1.1168025759514582,1.3100550695947026,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
3,275.0,44.504839791218686,0.9800000000000004,0.0,0.0001044682241501,0.0063639159990617,0.003512692596753,0.0100189231800349,0.0,0.0,301.29,77.7,0.9127418765972982,0.5727778608908454,45.8363370128271,39.84484951558923,892.5444322713591,124.32062287955112,0.9836377387955152,0.0,8.158300401711095e-05,0.0050715116838205,0.0031271215926883,0.008082044923959,0.0,0.0,0.9081284579970776,0.0,0.0005566161524351,0.0318982097592799,0.0111304969998374,0.0482862190913698,0.0,0.0,3.6431636301567862,1.7271972204757318,1.0,0.0,1.4524286206761088,1.3463847285583517,1.1147183299985624,1.306623022503817,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
3,275.0,45.17053840202289,0.9800000000000004,0.0,0.0001044682241501,0.0063639159990617,0.003512692596753,0.0100189231800349,0.0,0.0,301.29,77.7,0.9127418765972982,0.5813454105794452,45.8363370128271,39.84484951558923,891.2804344206858,126.08755509303252,0.9818161023673824,0.0,9.282424983422596e-05,0.0057128817266643,0.0033290859232165,0.0090491057329024,0.0,0.0,0.8991289142637611,0.0,0.0006229747038079,0.0353544891109574,0.0116887025530166,0.0532049193684567,0.0,0.0,3.591981119095048,1.7386155644099917,1.0000000000455616,0.0,1.447656941963221,1.342689028717305,1.1126779670765143,1.3032596759230517,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
3,275.0,45.8362370128271,0.9800000000000004,0.0,0.0001044682241501,0.0063639159990617,0.003512692596753,0.0100189231800349,0.0,0.0,301.29,77.7,0.9127418765972982,0.589912960268045,45.8363370128271,39.84484951558923,890.0255495131742,127.8680738005236,0.9800002716216846,0.0,0.0001044664496681,0.0063638177959151,0.0035126663559741,0.0100187777767579,0.0,0.0,0.8904040218399651,0.0,0.0006897913279099,0.0387567899172412,0.0121683647533673,0.0579810321615164,0.0,0.0,3.541218024252561,1.749939272038511,1.0,0.0,1.4428166696341462,1.3389417593811297,1.110625755056139,1.2998461608813576,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
3,280.0,45.36671906666233,0.9800000000000004,0.0,0.0001044682241501,0.0063639159990617,0.003512692596753,0.0100189231800349,0.0,0.0,301.29,77.7,0.929337183444522,0.5838702582582024,51.05780560930021,45.36661906666232,864.3588576941202,132.89751648619037,0.9960339858871948,0.0,1.6779207563710428e-05,0.0010697332244166,0.0010515620049747,0.00182793967585,0.0,0.0,0.9799985553246432,0.0,0.0001044761250028,0.0063643930092975,0.0035129143466498,0.0100196611944064,0.0,0.0,3.0441228837935648,1.8604692087973151,1.0,0.0,1.3791668017018626,1.3082361527862536,1.077624412935943,1.2511588745146014,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
3,280.0,45.9990509047332,0.9800000000000004,0.0,0.0001044682241501,0.0063639159990617,0.003512692596753,0.0100189231800349,0.0,0.0,301.29,77.7,0.929337183444522,0.5920083771522935,51.05780560930021,45.36661906666232,862.8551914714934,134.62031475438232,0.994199255821286,0.0,2.5239014787678985e-05,0.0016019363394621,0.0014597095085353,0.0027138593159287,0.0,0.0,0.971000479330814,0.0,0.0001546838774374,0.009382069549656,0.0048138779524114,0.014648889289681,0.0,0.0,2.9976264561865333,1.8733725118103317,1.0,0.0,1.374810685061469,1.3046907019256315,1.0759477350563815,1.2480887859143015,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
3,280.0,46.63138274280408,0.9800000000000004,0.0,0.0001044682241501,0.0063639159990617,0.003512692596753,0.0100189231800349,0.0,0.0,301.29,77.7,0.929337183444522,0.6001464960463845,51.05780560930021,45.36661906666232,861.3836813962354,136.35987644462315,0.9923838790429872,0.0,3.40275888098352e-05,0.0021498173864136,0.0018220805056356,0.0036101954761534,0.0,0.0,0.9622712169768336,0.0,0.0002053111616195,0.0123968269862029,0.005932975840454,0.0191936690348899,0.0,0.0,2.9517597717411515,1.8863691523798447,1.0,0.0,1.3705140807435885,1.3011967082915967,1.0743037396157749,1.2450598433459104,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
3,280.0,47.26371458087496,0.9800000000000004,0.0,0.0001044682241501,0.0063639159990617,0.003512692596753,0.0100189231800349,0.0,0.0,301.29,77.7,0.929337183444522,0.6082846149404756,51.05780560930021,45.36661906666232,859.9386493175708,138.11567480230386,0.99058462214746,0.0,4.3138378981438767e-05,0.0027124606612157,0.0021451757030834,0.0045146031092594,0.0,0.0,0.9537979618820884,0.0,0.0002562891317354,0.0154030267594826,0.0068979556014808,0.0236447666252127,0.0,0.0,2.9064631714869726,1.8994711514508245,1.0,0.0,1.3662704128869527,1.297745256354696,1.0726862866222775,1.242068008027436,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
3,280.0,47.89604641894583,0.9800000000000004,0.0,0.0001044682241501,0.0063639159990617,0.003512692596753,0.0100189231800349,0.0,0.0,301.29,77.7,0.929337183444522,0.6164227338345666,51.05780560930021,45.36661906666232,858.5152873696884,139.88731270226123,0.988798751326824,0.0,5.256717589603127e-05,0.0032891039308899,0.0024344757119661,0.0054251018544239,0.0,0.0,0.9455691136349011,0.0,0.0003075651214584,0.0183961352289097,0.0077319234464591,0.0279952625682715,0.0,0.0,2.8616855056385115,1.9126923750822364,1.0,0.0,1.3620726570271606,1.2943289147279615,1.0710967601895571,1.239110065326135,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
3,280.0,48.52837825701671,0.9800000000000004,0.0,0.0001044682241501,0.0063639159990617,0.003512692596753,0.0100189231800349,0.0,0.0,301.29,77.7,0.929337183444522,0.6245608527286577,51.05780560930021,45.36661906666232,857.1095181837852,141.67448728715183,0.9870239506120296,0.0,6.2311861001314e-05,0.0038791173894052,0.0026945978839874,0.0063400222535764,0.0,0.0,0.93757404149102,0.0,0.0003591004407799,0.0213725583627924,0.0084541357043919,0.0322401640010155,0.0,0.0,2.8173902637545245,1.9260402024865804,1.0,0.0,1.3579196715919095,1.2909480669889288,1.0695303845553714,1.2361813373412005,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
3,280.0,49.16071009508758,0.9800000000000004,0.0,0.0001044682241501,0.0063639159990617,0.003512692596753,0.0100189231800349,0.0,0.0,301.29,77.7,0.929337183444522,0.6326989716227488,51.05780560930021,45.36661906666232,855.7178776679707,143.47697640542617,0.9852582547755168,0.0,7.23721460307665e-05,0.0044819829576618,0.0029294346302536,0.0072579554905367,0.0,0.0,0.9298029668556412,0.0,0.000410867964357,0.0243294690746689,0.0090806653797387,0.0363760307255942,0.0,0.0,2.773538413688714,1.9395271537658445,1.0,0.0,1.3538051058494782,1.2875998886066955,1.067986529477158,1.233281716855793,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
3,280.0,49.793041933158456,0.9800000000000004,0.0,0.0001044682241501,0.0063639159990617,0.003512692596753,0.0100189231800349,0.0,0.0,301.29,77.7,0.929337183444522,0.6408370905168398,51.05780560930021,45.36661906666232,854.337417179415,145.29463367315523,0.983499994086231,0.0,8.274932804504668e-05,0.0050972751531476,0.0031422727270836,0.0081777087054928,0.0,0.0,0.922246891277104,0.0,0.0004628499062881,0.027264650310222,0.0096249597832321,0.0404006487231537,0.0,0.0,2.7301020382782384,1.953178094905234,1.0,0.0,1.3497276822655593,1.2842779251621752,1.0664642327488494,1.2304031618071811,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
3,280.0,50.42537377122933,0.9800000000000004,0.0,0.0001044682241501,0.0063639159990617,0.003512692596753,0.0100189231800349,0.0,0.0,301.29,77.7,0.929337183444522,0.6489752094109309,51.05780560930021,45.36661906666232,852.9656137732032,147.1273709499924,0.9817477423467056,0.0,9.344611307377751e-05,0.0057246464237795,0.0033358951856313,0.0090982699308099,0.0,0.0,0.9148974732723986,0.0,0.000515036339235,0.0301763873793019,0.010098307578629,0.0443127954304352,0.0,0.0,2.687056908744231,1.966982580527776,1.0,0.0,1.3456821132213188,1.2809798208334595,1.0649610224169397,1.22755094713247,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
3,280.0,51.05770560930021,0.9800000000000004,0.0,0.0001044682241501,0.0063639159990617,0.003512692596753,0.0100189231800349,0.0,0.0,301.29,77.7,0.929337183444522,0.6571133283050219,51.05780560930021,45.36661906666232,851.6002971586535,148.97514885079326,0.9800002750047716,0.0,0.0001044664620791,0.0063638143773657,0.0035126659632313,0.010018778192552,0.0,0.0,0.9077469492190334,0.0,0.0005674238397435,0.0330633711403973,0.0105102191655626,0.0481120366352628,0.0,0.0,2.6443804332560257,1.9809610168907132,1.0,0.0,1.341665469249686,1.2777065890270756,1.063476633120879,1.2247157098140469,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
3,285.0,51.47632392181698,0.9800000000000004,0.0,0.0001044682241501,0.0063639159990617,0.003512692596753,0.0100189231800349,0.0,0.0,301.29,77.7,0.9459324902917454,0.662500951374736,56.74712674302362,51.47622392181698,820.3949372319906,158.62953899259452,0.9951509250634654,0.0,2.1102834013733843e-05,0.0013004394677794,0.0012486291927313,0.0022789034420101,0.0,0.0,0.9799988059638582,0.0,0.000104474794131,0.0063643150488858,0.0035128710263552,0.0100195331667695,0.0,0.0,2.13548433078729,2.1576042304780065,1.0,0.0,1.2799808539652937,1.2445880611205884,1.0370458010321555,1.1774096013324635,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
3,285.0,52.06195756861772,0.9800000000000004,0.0,0.0001044682241501,0.0063639159990617,0.003512692596753,0.0100189231800349,0.0,0.0,301.29,77.7,0.9459324902917454,0.670038063946174,56.74712674302362,51.47622392181698,818.7911673962727,160.4282519941515,0.9934264292743562,0.0,2.9313779136601288e-05,0.0018044864430371,0.0016131996986642,0.0031265708048058,0.0,0.0,0.9730959376319038,0.0,0.0001431137169323,0.0087084400251078,0.0044894390695631,0.013563069556493,0.0,0.0,2.0981811588358363,2.173987622179201,1.0,0.0,1.2764119817115218,1.2415084215065153,1.0359328591601662,1.174910034641803,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
3,285.0,52.64759121541846,0.9800000000000004,0.0,0.0001044682241501,0.0063639159990617,0.003512692596753,0.0100189231800349,0.0,0.0,301.29,77.7,0.9459324902917454,0.677575176517612,56.74712674302362,51.47622392181698,817.2107555650639,162.24416815096123,0.9917168992069536,0.0,3.779919312612685e-05,0.0023241975800426,0.0019401556207269,0.0039809483991505,0.0,0.0,0.9663731583384751,0.0,0.000182004807289,0.0110621388207148,0.0053415648948507,0.01704113313867,0.0,0.0,2.0613599212623828,2.1905396265921078,1.0,0.0,1.2728836341734295,1.2384632167784366,1.0348429593555164,1.1724403451565328,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
3,285.0,53.2332248622192,0.9800000000000004,0.0,0.0001044682241501,0.0063639159990617,0.003512692596753,0.0100189231800349,0.0,0.0,301.29,77.7,0.9459324902917454,0.6851122890890501,56.74712674302362,51.47622392181698,815.6492990922563,164.07709579183918,0.9900198725589252,0.0,4.6551993707976285e-05,0.002859003014243,0.0022344532760863,0.0048401191570375,0.0,0.0,0.9598229626098106,0.0,0.0002210942530998,0.0134217662789095,0.00608668567052,0.0204474911876599,0.0,0.0,2.024995516922308,2.208518712300031,1.0000000004486824,0.0,1.269661474463769,1.2356830622642931,1.0338392580533986,1.1701903472249533,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
3,285.0,53.81885850901993,0.9800000000000004,0.0,0.0001044682241501,0.0063639159990617,0.003512692596753,0.0100189231800349,0.0,0.0,301.29,77.7,0.9459324902917454,0.6926494016604882,56.74712674302362,51.47622392181698,814.1030110689954,165.92692404896437,0.9883332370209622,0.0,5.556670476970664e-05,0.0034084316922385,0.0025003217722119,0.0057024428098175,0.0,0.0,0.9534385373034338,0.0,0.0002603375315465,0.0157842632144957,0.0067395358778811,0.0237773260726427,0.0,0.0,1.9890246076476303,2.22420406170561,1.0,0.0,1.265929837311089,1.2324600737544478,1.032722173774324,1.1675747475130829,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
3,285.0,54.40449215582067,0.9800000000000004,0.0,0.0001044682241501,0.0063639159990617,0.003512692596753,0.0100189231800349,0.0,0.0,301.29,77.7,0.9459324902917454,0.7001865142319262,56.74712674302362,51.47622392181698,812.5686190292037,167.79359113179285,0.9866551720223448,0.0,6.483928894966184e-05,0.0039720998913461,0.0027413695063083,0.0065665192910509,0.0,0.0,0.9472136094709028,0.0,0.0002996983010544,0.0181470850468425,0.0073125793588865,0.0270270278223137,0.0,0.0,1.9534579211938596,2.24280713701898,1.0000000000811848,0.0,1.2627987803979075,1.2297574191201976,1.031762040412718,1.1653897297969524,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
3,285.0,54.99012580262141,0.9800000000000004,0.0,0.0001044682241501,0.0063639159990617,0.003512692596753,0.0100189231800349,0.0,0.0,301.29,77.7,0.9459324902917454,0.7077236268033643,56.74712674302362,51.47622392181698,811.0432994784394,169.67710024189492,0.9849841120953076,0.0,7.436690586416656e-05,0.004549695913633,0.0029606762751165,0.0074311488100786,0.0,0.0,0.9411424462044712,0.0,0.0003391466527739,0.0205080911737825,0.0078163686585724,0.0301939473103997,0.0,0.0,1.9182488028326807,2.2603023994078653,1.0000000000514395,0.0,1.2594091254921669,1.2268286492098597,1.0307505320981043,1.1630197241334277,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
3,285.0,55.575759449422144,0.9800000000000004,0.0,0.0001044682241501,0.0063639159990617,0.003512692596753,0.0100189231800349,0.0,0.0,301.29,77.7,0.9459324902917454,0.7152607393748024,56.74712674302362,51.47622392181698,809.5246010761592,171.57749947612348,0.9833187029603906,0.0,8.414776728770357e-05,0.0051409702845654,0.0031608758014837,0.0082953031862724,0.0,0.0,0.9352197512769916,0.0,0.0003786582084071,0.0228654872223682,0.0082598615314615,0.0332762417607714,0.0,0.0,1.8833850914183532,2.278050678367765,1.0000000000062523,0.0,1.256044877021418,1.2239213744003434,1.0297557109713311,1.160667343269966,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
3,285.0,56.16139309622288,0.9800000000000004,0.0,0.0001044682241501,0.0063639159990617,0.003512692596753,0.0100189231800349,0.0,0.0,301.29,77.7,0.9459324902917454,0.7227978519462404,56.74712674302362,51.47622392181698,808.0103864549851,173.49487810294428,0.9816577686260936,0.0,9.418098515544628e-05,0.0057457258125937,0.0033442253891177,0.0091580991870392,0.0,0.0,0.9294406177456606,0.0,0.0004182131222533,0.0252177617357663,0.0086506821895601,0.0362727252067597,0.0,0.0,1.848849176042682,2.2960752263912383,1.0000000000061404,0.0,1.2527048470519448,1.2210336123745555,1.0287770440701125,1.158332920623112,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
3,285.0,56.74702674302362,0.9800000000000004,0.0,0.0001044682241501,0.0063639159990617,0.003512692596753,0.0100189231800349,0.0,0.0,301.29,77.7,0.9459324902917454,0.7303349645176784,56.74712674302362,51.47622392181698,806.4987790890946,175.42935837350606,0.9800002812615324,0.0,0.0001044664558554,0.0063638099008994,0.0035126651577699,0.0100187772239429,0.0,0.0,0.9238004731812915,0.0,0.0004577953333796,0.0275636388105563,0.0089953401963366,0.039182752478436,0.0,0.0,1.8146324446918736,2.314380322225793,1.0000000000189129,0.0,1.249385439743893,1.2181623759144553,1.0278141142295956,1.1560129686670608,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
3,290.0,58.24419696895077,0.9800000000000004,0.0,0.0001044682241501,0.0063639159990617,0.003512692596753,0.0100189231800349,0.0,0.0,301.29,77.7,0.9625277971389692,0.749603564593961,62.90726659774997,58.24409696895077,766.4729136513654,192.4862982295436,0.9939100831607348,0.0,2.735019721299405e-05,0.0016386457673019,0.0015037597864128,0.0029201610883373,0.0,0.0,0.9799990296854174,0.0,0.0001044736036108,0.0063642456159705,0.0035128327322776,0.0100194183627234,0.0,0.0,1.308610335985534,2.6309771479194666,1.000000000047458,0.0,1.188527167867797,1.1805667344640274,1.0095870542978929,1.1102248350697834,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
3,290.0,58.76230470548402,0.9800000000000004,0.0,0.0001044682241501,0.0063639159990617,0.003512692596753,0.0100189231800349,0.0,0.0,301.29,77.7,0.9625277971389692,0.7562716178311971,62.90726659774997,58.24409696895077,764.7311223469196,194.3836682493389,0.9923390875119732,0.0,3.510397698565068e-05,0.0021069011859253,0.0018134927205554,0.0037054146045601,0.0,0.0,0.9750243404958172,0.0,0.0001324389209556,0.0080805304726908,0.0041978842695817,0.0125648058409545,0.0,0.0,1.2810789820208142,2.654033005324445,1.000000000699727,0.0,1.1857113468065796,1.1779586014804166,1.0090374833979925,1.1082973101824505,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
3,290.0,59.28041244201726,0.9800000000000004,0.0,0.0001044682241501,0.0063639159990617,0.003512692596753,0.0100189231800349,0.0,0.0,301.29,77.7,0.9625277971389692,0.7629396710684332,62.90726659774997,58.24409696895077,763.0012080307519,196.29970428195756,0.9907776688879188,0.0,4.307275550112439e-05,0.0025897878440255,0.0020953035434392,0.0044941669691151,0.0,0.0,0.9701622959959718,0.0,0.0001605091411645,0.0098088868966308,0.0048064653142171,0.0150618426520157,0.0,0.0,1.2538958125534465,2.677453351759175,1.0000000003790943,0.0,1.1829167762118988,1.175372565352081,1.0085044330346675,1.1063895104271046,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
3,290.0,59.7985201785505,0.9800000000000004,0.0,0.0001044682241501,0.0063639159990617,0.003512692596753,0.0100189231800349,0.0,0.0,301.29,77.7,0.9625277971389692,0.7696077243056693,62.90726659774997,58.24409696895077,761.2800857010448,198.23456635213444,0.9892241926177168,0.0,5.1250479902235984e-05,0.0030870467226415,0.0023524504520414,0.0052850597276979,0.0,0.0,0.965409008175208,0.0,0.0001886489978432,0.0115473260604829,0.0053479842423058,0.0175070325241597,0.0,0.0,1.2270451457124474,2.7012641060351457,1.0000000003109168,0.0,1.180145895462399,1.1728073974031603,1.0079877129808683,1.1044988517556589,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
3,290.0,60.31662791508375,0.9800000000000004,0.0,0.0001044682241501,0.0063639159990617,0.003512692596753,0.0100189231800349,0.0,0.0,301.29,77.7,0.9625277971389692,0.7762757775429053,62.90726659774997,58.24409696895077,759.5650273423863,200.1884640262409,0.9876772226422432,0.0,5.963199905486575e-05,0.0035984714142272,0.0025877647755195,0.0060769091689552,0.0,0.0,0.9607609450449688,0.0,0.0002168274247074,0.0132940967196226,0.0058305538874018,0.0198975769232993,0.0,0.0,1.2005037147751574,2.7254976535563715,1.0000000001651814,0.0,1.1773928682595916,1.17026074066747,1.0074869536346969,1.102623774937347,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
3,290.0,60.83473565161699,0.9800000000000004,0.0,0.0001044682241501,0.0063639159990617,0.003512692596753,0.0100189231800349,0.0,0.0,301.29,77.7,0.9625277971389692,0.7829438307801414,62.90726659774997,58.24409696895077,757.8536061929947,202.16163688670335,0.9861354913492226,0.0,6.82129653385858e-05,0.0041239025004168,0.0028037076281319,0.0068686855568899,0.0,0.0,0.9562148616721028,0.0,0.000245017089247,0.0150476591402491,0.0062611775332023,0.0222312845651985,0.0,0.0,1.174260794663318,2.7501646335405243,1.0000000000776617,0.0,1.1746627921795707,1.1677302537795564,1.0070017527668904,1.10076353904969,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
3,290.0,61.35284338815024,0.9800000000000004,0.0,0.0001044682241501,0.0063639159990617,0.003512692596753,0.0100189231800349,0.0,0.0,301.29,77.7,0.9625277971389692,0.7896118840173775,62.90726659774997,58.24409696895077,756.1436576342634,204.1543597817928,0.9845978775458184,0.0,7.69897159279556e-05,0.0046632208461183,0.0030024197088911,0.007659492183244,0.0,0.0,0.9517677789885088,0.0,0.0002731937522797,0.0168066476622261,0.0066459071729852,0.0245064724239999,0.0,0.0,1.1483015247340294,2.7752945397338067,1.0000000000209588,0.0,1.17194803973766,1.1652147762324692,1.0065319813819362,1.0989166735086813,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
3,290.0,61.87095112468348,0.9800000000000004,0.0,0.0001044682241501,0.0063639159990617,0.003512692596753,0.0100189231800349,0.0,0.0,301.29,77.7,0.9625277971389692,0.7962799372546137,62.90726659774997,58.24409696895077,754.4332400562084,206.16693876739208,0.983063384981624,0.0,8.59591782821021e-05,0.0052163421910491,0.0031857656519884,0.0084485479970563,0.0,0.0,0.9474169497092768,0.0,0.0003013357990608,0.0185698435344808,0.0069899823094586,0.0267218886477227,0.0,0.0,1.122617045553708,2.800917902377623,1.0000000000007028,0.0,1.1692539912765492,1.1627138415778435,1.006077308271318,1.0970828525241372,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
3,290.0,62.38905886121672,0.9800000000000004,0.0,0.0001044682241501,0.0063639159990617,0.003512692596753,0.0100189231800349,0.0,0.0,301.29,77.7,0.9625277971389692,0.8029479904918496,62.90726659774997,58.24409696895077,752.7206013429667,208.1997093967861,0.9815311239522496,0.0,9.511878531488946e-05,0.0057832122788209,0.0033553725722753,0.0092351724113391,0.0,0.0,0.9431598317474612,0.0,0.0003294238191886,0.0203361504005392,0.0072979486256554,0.0288766454071555,0.0,0.0,1.097197715404562,2.827050197412584,1.0000000000010325,0.0,1.1665704804732415,1.1602249168881158,1.0056378458523527,1.0952610682265358,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
3,290.0,62.90716659774996,0.9800000000000004,0.0,0.0001044682241501,0.0063639159990617,0.003512692596753,0.0100189231800349,0.0,0.0,301.29,77.7,0.9625277971389692,0.8096160437290857,62.90726659774997,58.24409696895077,751.0041434155268,210.2530282121581,0.9800002926575744,0.0,0.0001044664186997,0.006363803658672,0.0035126636131003,0.0100187736519534,0.0,0.0,0.9389940542904284,0.0,0.0003574403159381,0.0221045778776987,0.0075737598353181,0.0309701676806165,0.0,0.0,1.0720395444330104,2.8537287491485985,1.0000000000015608,0.0,1.1639013823323314,1.157747337407321,1.0052133868069049,1.0934500882798652,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
4,200.0,2.65132694502486,0.9900000000000004,0.0,0.002549025396452,0.0,0.0032851640295668,0.0023568958873348,0.0017002124873346,0.0001087021993115,301.98,76.48,0.6622955162593549,0.0346669318125635,6.196450293333829,2.65122694502486,1221.7979962508582,7.29342832301842,0.9997844396660164,0.0,1.0111634190496773e-05,0.0,4.4986020206570506e-05,2.0496641466003e-05,2.099492928743722e-05,0.0001189711088331,0.9899641502329382,0.0,0.0025583278675259,0.0,0.0032970359027491,0.002365456353911,0.0017063650684079,0.0001086645744676,22.52784499715625,0.682809996816829,1.000000011233491,0.0,5.2507196836136,0.0,5.238247866014854,4.159347197998203,4.330897181956165,1.0024408944322225,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
4,200.0,3.0452184281703008,0.9900000000000004,0.0,0.002549025396452,0.0,0.0032851640295668,0.0023568958873348,0.0017002124873346,0.0001087021993115,301.98,76.48,0.6622955162593549,0.0398171865608041,6.196450293333829,2.65122694502486,1220.7607521603177,7.935601990102541,0.998437499914986,0.0,0.0001694131002881,0.0,0.0006531019072423,0.000319450161655,0.0003104285779936,0.0001101063378349,0.8667145954590374,0.0,0.0373189771047972,0.0,0.0417438125388711,0.0321272452860423,0.0220071841275129,8.818548373902254e-05,22.36800022505621,0.6878785811089891,1.0000000087947731,0.0,5.195181385527275,0.0,5.189662551426086,4.126016132020951,4.282485800954506,1.0023824288699026,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
