task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,8.373684080455918,0.95,0.0,0.0,0.0184111544966366,0.0183809029490427,0.0,0.0132079425543205,0.0,298.94,80.19,0.6857563390646952,0.1044230462708058,18.041081681313216,3.5399352800272696,1193.3486848342852,18.570072983071316,0.9817203428575412,0.0,0.0,0.0049384761250415,0.0081254919620543,0.0,0.0052156890553628,0.0,0.4237570324844081,0.0,0.0,0.2419239418108445,0.1885189728659548,0.0,0.1458000528387926,0.0,19.329043807776344,0.7715901103798303,1.0,0.0,0.0,4.212725643158157,4.052831883832118,0.0,3.520412330079729,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,9.984900347265468,0.95,0.0,0.0,0.0184111544966366,0.0183809029490427,0.0,0.0132079425543205,0.0,298.94,80.19,0.6857563390646952,0.12451552995717,18.041081681313216,3.5399352800272696,1189.70669194735,21.835972148366707,0.9761190401244636,0.0,0.0,0.0068280565253447,0.0102961115118738,0.0,0.0067567918383178,0.0,0.3613633243998466,0.0,0.0,0.279455827290186,0.2005853305167432,0.0,0.1585955177932239,0.0,18.79760454416485,0.7903416417816131,1.0,0.0,0.0,4.096964314609166,3.929823873424118,0.0,3.4009954366347976,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,11.59611661407502,0.95,0.0,0.0,0.0184111544966366,0.0183809029490427,0.0,0.0132079425543205,0.0,298.94,80.19,0.6857563390646952,0.1446080136435343,18.041081681313216,3.5399352800272696,1186.3075320605728,25.215480951439964,0.9706492274110524,0.0,0.0,0.008866289651055,0.0122656087931903,0.0,0.0082188741447023,0.0,0.3163772765008512,0.0,0.0,0.3112958779053029,0.2060290536956273,0.0,0.1662977918982184,0.0,18.290255158560665,0.808689041315158,1.0,0.0,0.0,3.989893723593814,3.816522627796346,0.0,3.292585106474593,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,13.207332880884568,0.95,0.0,0.0,0.0184111544966366,0.0183809029490427,0.0,0.0132079425543205,0.0,298.94,80.19,0.6857563390646952,0.1647004973298986,18.041081681313216,3.5399352800272696,1183.1424995087516,28.707271453952487,0.9653081468144336,0.0,0.0,0.0110498978077504,0.0140451771819228,0.0,0.009596778195893,0.0,0.2824501723460423,0.0,0.0,0.3394170668092398,0.2074510120668063,0.0,0.1706817487779116,0.0,17.805205235382193,0.8266890444373083,1.0,0.0,0.0,3.8909258913077633,3.711770872441676,0.0,3.193600459417071,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,14.818549147694116,0.95,0.0,0.0,0.0184111544966366,0.0183809029490427,0.0,0.0132079425543205,0.0,298.94,80.19,0.6857563390646952,0.1847929810162628,18.041081681313216,3.5399352800272696,1180.1996552080177,32.30927545234851,0.9600908971342202,0.0,0.0,0.0133734851484018,0.0156479419685308,0.0,0.0108876757488469,0.0,0.255986428823558,0.0,0.0,0.3648829149626292,0.2063435771040314,0.0,0.1727870791097814,0.0,17.340673709255682,0.8443722672582809,1.0000000001632927,0.0,0.0,3.799001811116179,3.61473870364654,0.0,3.102913208195811,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,16.429765414503667,0.95,0.0,0.0,0.0184111544966366,0.0183809029490427,0.0,0.0132079425543205,0.0,298.94,80.19,0.6857563390646952,0.2048854647026271,18.041081681313216,3.5399352800272696,1177.4646467662255,36.01889014223526,0.9549908807878752,0.0,0.0,0.0158299555429982,0.0170882209108326,0.0,0.0120909427582939,0.0,0.2347974387647768,0.0,0.0,0.3883017972835282,0.2036246592889416,0.0,0.1732761046627532,0.0,16.89492583980028,0.8618025136599677,1.0000000014536623,0.0,0.0,3.7136231014313625,3.5247283657661805,0.0,3.019517894110167,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,18.040981681313216,0.95,0.0,0.0,0.0184111544966366,0.0183809029490427,0.0,0.0132079425543205,0.0,298.94,80.19,0.6857563390646952,0.2249779483889913,18.041081681313216,3.5399352800272696,1174.9215730998444,39.83319654303808,0.9500003062321551,0.0,0.0,0.0184109907762857,0.018380827070442,0.0,0.013207875921117,0.0,0.2174748927261766,0.0,0.0,0.4100397462091553,0.1998869243360131,0.0,0.1725984367286549,0.0,16.46630843119108,0.879009701573483,1.0000000016069204,0.0,0.0,3.633767953520258,3.441008644737705,0.0,2.942527311141222,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.4692522164159065,0.95,0.0,0.0,0.0184111544966366,0.0183809029490427,0.0,0.0132079425543205,0.0,298.94,80.19,0.7024821034321268,0.0557332861505911,18.733590135133564,4.469152216415907,1189.6411140212156,11.770979860370858,0.9991195466837388,0.0,0.0,0.0002131968570852,0.0004294493076772,0.0,0.0002378071514988,0.0,0.9499799067136384,0.0,0.0,0.0184185987179035,0.018388246333153,0.0,0.0132132482353048,0.0,19.710618790066945,0.7429018031635366,1.0,0.0,0.0,3.98284857018343,3.889608180473148,0.0,3.642819856465793,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,6.054167540717868,0.95,0.0,0.0,0.0184111544966366,0.0183809029490427,0.0,0.0132079425543205,0.0,298.94,80.19,0.7024821034321268,0.0754977870148131,18.733590135133564,4.469152216415907,1185.3793076897566,14.623951794594484,0.993263040247964,0.0,0.0,0.0017175719341669,0.0031907872902088,0.0,0.0018286005276601,0.0,0.714073957778887,0.0,0.0,0.1094461543921932,0.1012170570364404,0.0,0.0752628307924792,0.0,19.16494751610085,0.7616056303460809,1.0,0.0,0.0,3.869808495423162,3.7689519897109607,0.0,3.514730332919079,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,7.63908286501983,0.95,0.0,0.0,0.0184111544966366,0.0183809029490427,0.0,0.0132079425543205,0.0,298.94,80.19,0.7024821034321268,0.0952622878790351,18.733590135133564,4.469152216415907,1181.3345180347155,17.577086701914904,0.9875071738167526,0.0,0.0,0.0033509428812119,0.0057406622190978,0.0,0.0034012210829376,0.0,0.5754084245449065,0.0,0.0,0.1688204714788005,0.1446214912774242,0.0,0.1111496126988687,0.0,18.642224837068134,0.7799348236079467,1.0,0.0,0.0,3.76445992027802,3.6565628879735903,0.0,3.3972890034230208,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,9.223998189321794,0.95,0.0,0.0,0.0184111544966366,0.0183809029490427,0.0,0.0132079425543205,0.0,298.94,80.19,0.7024821034321268,0.1150267887432571,18.733590135133564,4.469152216415907,1177.5060768797607,20.630752929554,0.9818536336162296,0.0,0.0,0.005115830934872,0.0080845847106356,0.0,0.0049459507382625,0.0,0.4842421235729353,0.0,0.0,0.2128128903596091,0.1689317435694467,0.0,0.1340132424980087,0.0,18.141206999459914,0.7979396211716164,1.0,0.0,0.0,3.666629179859451,3.5523152383672048,0.0,3.2896733229481248,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,10.808913513623754,0.95,0.0,0.0,0.0184111544966366,0.0183809029490427,0.0,0.0132079425543205,0.0,298.94,80.19,0.7024821034321268,0.1347912896074791,18.733590135133564,4.469152216415907,1173.8905707213005,23.784742468394427,0.9763026716262796,0.0,0.0,0.0070131041953948,0.0102304840659725,0.0,0.006453740112353,0.0,0.4198130735220229,0.0,0.0,0.2481633767393003,0.1826701279571078,0.0,0.1493534217815689,0.0,17.660623937088967,0.8156365936446399,1.0,0.0,0.0,3.5753193399384,3.455194302695523,0.0,3.190781929545651,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,12.393828837925716,0.95,0.0,0.0,0.0184111544966366,0.0183809029490427,0.0,0.0132079425543205,0.0,298.94,80.19,0.7024821034321268,0.1545557904717011,18.733590135133564,4.469152216415907,1170.4820082995425,27.03830068391629,0.9708530592867384,0.0,0.0,0.0090420268667826,0.0121883163305871,0.0,0.0079165975158919,0.0,0.3719196254619808,0.0,0.0,0.2781384556511957,0.1900493733893765,0.0,0.1598925454974468,0.0,17.199185775881944,0.8330544460865718,1.0,0.0,0.0,3.4902864061961254,3.3646538670872657,0.0,3.0996389148278767,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,13.97874416222768,0.95,0.0,0.0,0.0184111544966366,0.0183809029490427,0.0,0.0132079425543205,0.0,298.94,80.19,0.7024821034321268,0.1743202913359231,18.733590135133564,4.469152216415907,1167.2721684429205,30.390198577928327,0.9655022046219622,0.0,0.0,0.0112003660255051,0.0139695667243604,0.0,0.0093278626281723,0.0,0.3349644415959687,0.0,0.0,0.3044924843477975,0.1933965671347489,0.0,0.1671465069214846,0.0,16.755603367921104,0.850206915096372,1.0,0.0,0.0,3.410796026804153,3.280154939951826,0.0,3.015441655095271,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,15.56365948652964,0.95,0.0,0.0,0.0184111544966366,0.0183809029490427,0.0,0.0132079425543205,0.0,298.94,80.19,0.7024821034321268,0.1940847922001451,18.733590135133564,4.469152216415907,1164.2510420627286,33.838832811055106,0.9602463517747346,0.0,0.0,0.0134845631962473,0.0155867258779296,0.0,0.0106823591510883,0.0,0.3056206584552812,0.0,0.0,0.3282378838533957,0.194102957083752,0.0,0.1720385006075709,0.0,16.328608793803397,0.8671407048089215,1.0,0.0,0.0,3.336317642365809,3.2011742845147664,0.0,2.9374576809681567,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,17.148574810831605,0.95,0.0,0.0,0.0184111544966366,0.0183809029490427,0.0,0.0132079425543205,0.0,298.94,80.19,0.7024821034321268,0.2138492930643672,18.733590135133564,4.469152216415907,1161.4073170501974,37.382337563783125,0.9550808322522948,0.0,0.0,0.0158899497498202,0.017052789422637,0.0,0.0119764285752479,0.0,0.2817868952552901,0.0,0.0,0.3499910941426313,0.1930497010641942,0.0,0.1751723095378843,0.0,15.916976052895812,0.8838779365899051,1.000000000137096,0.0,0.0,3.266596174393049,3.1272954530937254,0.0,2.8650251340115624,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,18.733490135133565,0.95,0.0,0.0,0.0184111544966366,0.0183809029490427,0.0,0.0132079425543205,0.0,298.94,80.19,0.7024821034321268,0.2336137939285891,18.733590135133564,4.469152216415907,1158.728847511025,41.01869678864386,0.9500003177293952,0.0,0.0,0.0184109920440287,0.018380823306196,0.0,0.0132078669203801,0.0,0.2620707436913703,0.0,0.0,0.3701441182074459,0.1908189748596711,0.0,0.1769661632415126,0.0,15.519535264163869,0.9004624688974382,1.000000000895667,0.0,0.0,3.200944684813153,3.0579638319986344,0.0,2.797600054764864,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.575560312390069,0.95,0.0,0.0,0.0184111544966366,0.0183809029490427,0.0,0.0132079425543205,0.0,298.94,80.19,0.7192078677995585,0.0695293716472137,19.707800787794515,5.575460312390069,1173.094271409232,14.510956932391156,0.9988986532351712,0.0,0.0,0.0002814223353227,0.0005404664916648,0.0,0.000279457937841,0.0,0.9499840544441808,0.0,0.0,0.0184170664929195,0.0183867206077418,0.0,0.0132121584551576,0.0,18.353393402573992,0.775561177524574,1.0,0.0,0.0,3.478095681801649,3.395313883343264,0.0,3.3622861945333,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,7.145798142990563,0.95,0.0,0.0,0.0184111544966366,0.0183809029490427,0.0,0.0132079425543205,0.0,298.94,80.19,0.7192078677995585,0.0891108385458356,19.707800787794515,5.575460312390069,1168.9119335043688,17.3213093562425,0.9931320183968554,0.0,0.0,0.0018366830452799,0.0032683125391738,0.0,0.0017629860186908,0.0,0.7539907181799907,0.0,0.0,0.0937322353659599,0.0870586069559187,0.0,0.0652184394981305,0.0,17.863990480248617,0.793192364349249,1.0,0.0,0.0,3.389891643971217,3.3017867781012837,0.0,3.258904167341513,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,8.716035973591056,0.95,0.0,0.0,0.0184111544966366,0.0183809029490427,0.0,0.0132079425543205,0.0,298.94,80.19,0.7192078677995585,0.1086923054444576,19.707800787794515,5.575460312390069,1164.9290415335531,20.223410427836303,0.9874530037609532,0.0,0.0,0.0035083943499993,0.0057862230661318,0.0,0.0032523788229155,0.0,0.6280467148907454,0.0,0.0,0.1465181714138571,0.1266472142196508,0.0,0.0987878994757466,0.0,17.39320987450444,0.8105757393060494,1.0,0.0,0.0,3.3074179005084017,3.2140248395029105,0.0,3.163162647414804,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,10.286273804191552,0.95,0.0,0.0,0.0184111544966366,0.0183809029490427,0.0,0.0132079425543205,0.0,298.94,80.19,0.7192078677995585,0.1282737723430796,19.707800787794515,5.575460312390069,1161.1416176823443,23.216789823328533,0.9818611315906688,0.0,0.0,0.0052973803572487,0.0081021824164238,0.0,0.0047393056356586,0.0,0.5403904099322208,0.0,0.0,0.187003021178777,0.1505250639875778,0.0,0.1220815049014242,0.0,16.940046803564165,0.8277179221312949,1.0,0.0,0.0,3.22991025511588,3.131686835323333,0.0,3.074341847745615,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,11.856511634792046,0.95,0.0,0.0,0.0184111544966366,0.0183809029490427,0.0,0.0132079425543205,0.0,298.94,80.19,0.7192078677995585,0.1478552392417015,19.707800787794515,5.575460312390069,1157.5437172023423,26.30059039241633,0.9763549208089194,0.0,0.0,0.0072033149286404,0.0102260495773696,0.0,0.0062157146850706,0.0,0.4759372786007299,0.0,0.0,0.2200136926007382,0.1650674367472785,0.0,0.1389815920512531,0.0,16.503488632205723,0.844645599753671,1.0,0.0,0.0,3.157229923874445,3.0544104250660715,0.0,2.9918243283718464,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,13.42674946539254,0.95,0.0,0.0,0.0184111544966366,0.0183809029490427,0.0,0.0132079425543205,0.0,298.94,80.19,0.7192078677995585,0.1674367061403235,19.707800787794515,5.575460312390069,1154.1277335195898,29.473640723223863,0.9709319547190788,0.0,0.0,0.0092248384688306,0.0121690862029643,0.0,0.0076741206091263,0.0,0.4266058756484931,0.0,0.0,0.2481108599430369,0.1737045901096285,0.0,0.1515786742988415,0.0,16.082522582562923,0.8613684106371828,1.0,0.0,0.0,3.088931536905749,2.981828083968592,0.0,2.9150547844319994,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,14.996987295993032,0.95,0.0,0.0,0.0184111544966366,0.0183809029490427,0.0,0.0132079425543205,0.0,298.94,80.19,0.7192078677995585,0.1870181730389454,19.707800787794515,5.575460312390069,1150.884769833786,32.73453557168276,0.9655890288176994,0.0,0.0,0.0113596871175389,0.0139434639446155,0.0,0.0091078201201462,0.0,0.3876771250718446,0.0,0.0,0.2727696174545333,0.1784469011242975,0.0,0.1611063563493245,0.0,15.676152007828453,0.8779231551925932,1.0,0.0,0.0,3.0245681717885837,2.913578478022637,0.0,2.843523653180218,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,16.567225126593527,0.95,0.0,0.0,0.0184111544966366,0.0183809029490427,0.0,0.0132079425543205,0.0,298.94,80.19,0.7192078677995585,0.2065996399375674,19.707800787794515,5.575460312390069,1147.8050182852558,36.081718646036464,0.9603223251642188,0.0,0.0,0.0136048356765647,0.0155618054258057,0.0,0.0105110337334106,0.0,0.3562107467793945,0.0,0.0,0.2948934797002193,0.1805488047006286,0.0,0.1683469688197576,0.0,15.283410651520574,0.8943079598507296,1.0,0.0,0.0,2.9639103767568504,2.849327115237784,0.0,2.776652599381623,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,18.13746295719402,0.95,0.0,0.0,0.0184111544966366,0.0183809029490427,0.0,0.0132079425543205,0.0,298.94,80.19,0.7192078677995585,0.2261811068361893,19.707800787794515,5.575460312390069,1144.878118306778,39.51356028553699,0.955127595807584,0.0,0.0,0.0159566425855577,0.0170367867707851,0.0,0.0118789748360731,0.0,0.3302795514972089,0.0,0.0,0.3150630903102028,0.1808305795787072,0.0,0.173826778613881,0.0,14.903372619245504,0.9105932332903486,1.0,0.0,0.0,2.906667113209036,2.7887392986846944,0.0,2.7139976405275745,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,19.707700787794515,0.95,0.0,0.0,0.0184111544966366,0.0183809029490427,0.0,0.0132079425543205,0.0,298.94,80.19,0.7192078677995585,0.2457625737348112,19.707800787794515,5.575460312390069,1142.093463996456,43.02842590280656,0.9500003242369998,0.0,0.0,0.0184109951383903,0.0183808213292476,0.0,0.013207859295362,0.0,0.3085678843853239,0.0,0.0,0.3336666532088435,0.1798478479228058,0.0,0.1779176144830267,0.0,14.535163153407089,0.9267774056660344,1.000000000552747,0.0,0.0,2.852449069528396,2.7314856910566574,0.0,2.655157300156485,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
