task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.4827036293730385,0.96,0.0352641393105473,0.0,0.0,0.0,0.0,0.0,0.0047358606894526,301.57,87.46,0.6797758397718606,0.0398205308640868,152.19522630416304,3.4826036293730382,1204.1145286584915,9.128813524625304,0.994420545471713,3.237113842912422e-05,0.0,0.0,0.0,0.0,0.0,0.0055470833898579,0.9599745172202284,0.035290222667943,0.0,0.0,0.0,0.0,0.0,0.0047352601118284,21.13841633865255,0.710585884724896,1.0,1.544256236251517,0.0,0.0,0.0,0.0,0.0,1.0002874033510958,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,20.00630614879415,0.96,0.0352641393105473,0.0,0.0,0.0,0.0,0.0,0.0047358606894526,301.57,87.46,0.6797758397718606,0.2287480693893682,152.19522630416304,3.4826036293730382,1202.8470216685816,11.838489798255589,0.9909697825088398,0.0041316149763495,0.0,0.0,0.0,0.0,0.0,0.0048986025148106,0.1898820310441176,0.8094289692339918,0.0,0.0,0.0,0.0,0.0,0.0006889997218905,20.471096833945005,0.7433749123559984,1.0,1.4976472333251534,0.0,0.0,0.0,0.0,0.0,1.000000001061477,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,36.52990866821526,0.96,0.0352641393105473,0.0,0.0,0.0,0.0,0.0,0.0047358606894526,301.57,87.46,0.6797758397718606,0.4176756079146497,152.19522630416304,3.4826036293730382,1201.3592955841382,14.527520733049544,0.9869407529823692,0.0081833890064192,0.0,0.0,0.0,0.0,0.0,0.0048758580112115,0.114546719389487,0.8851108084442129,0.0,0.0,0.0,0.0,0.0,0.0003424721663,19.83910568365695,0.7743439806018885,1.0,1.4519327520883316,0.0,0.0,0.0,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,53.05351118763637,0.96,0.0352641393105473,0.0,0.0,0.0,0.0,0.0,0.0047358606894526,301.57,87.46,0.6797758397718606,0.6066031464399312,152.19522630416304,3.4826036293730382,1199.8926305118569,17.197102331594206,0.9829571556933756,0.0121881380308095,0.0,0.0,0.0,0.0,0.0,0.0048547062758148,0.0864249099277015,0.913361590305852,0.0,0.0,0.0,0.0,0.0,0.0002134997664465,19.2427347908637,0.8030741734732715,1.0000000000075835,1.4104356332125731,0.0,0.0,0.0,0.0,0.0,1.0000000000118925,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,69.57711370705748,0.96,0.0352641393105473,0.0,0.0,0.0,0.0,0.0,0.0047358606894526,301.57,87.46,0.6797758397718606,0.7955306849652125,152.19522630416304,3.4826036293730382,1198.447103207858,19.85146369942873,0.979019420460775,0.0161464435989356,0.0,0.0,0.0,0.0,0.0,0.0048341359402894,0.0719664338193518,0.92788626388854,0.0,0.0,0.0,0.0,0.0,0.0001473022921082,18.679292750547337,0.8296099017399897,1.0,1.373108864024021,0.0,0.0,0.0,0.0,0.0,1.0000000000004536,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,86.10071622647858,0.96,0.0352641393105473,0.0,0.0,0.0,0.0,0.0,0.0047358606894526,301.57,87.46,0.6797758397718606,0.9844582234904938,152.19522630416304,3.4826036293730382,1197.0224274846178,22.492665502142437,0.9751271234372536,0.0200589373889967,0.0,0.0,0.0,0.0,0.0,0.0048139391737497,0.0633279647498582,0.9365643375894608,0.0,0.0,0.0,0.0,0.0,0.0001076976606809,18.14612993743978,0.8541310904430801,1.0000000000015254,1.3396363739448756,0.0,0.0,0.0,0.0,0.0,1.0000000000005174,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,102.6243187458997,0.96,0.0352641393105473,0.0,0.0,0.0,0.0,0.0,0.0047358606894526,301.57,87.46,0.6797758397718606,1.1733857620157753,152.19522630416304,3.4826036293730382,1195.6182496610677,25.12182858498392,0.9712796917778792,0.0239262660697885,0.0,0.0,0.0,0.0,0.0,0.0047940421523323,0.0577080318742702,0.9422101944170158,0.0,0.0,0.0,0.0,0.0,8.177370871396824e-05,17.640778540962977,0.8768742081419412,1.0000000000002665,1.3095345917399177,0.0,0.0,0.0,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,119.14792126532082,0.96,0.0352641393105473,0.0,0.0,0.0,0.0,0.0,0.0047358606894526,301.57,87.46,0.6797758397718606,1.3623133005410568,152.19522630416304,3.4826036293730382,1194.2341774683634,27.73948666035588,0.9674764915177374,0.0277490989498457,0.0,0.0,0.0,0.0,0.0,0.0047744095324167,0.0538558365060217,0.9460803884985388,0.0,0.0,0.0,0.0,0.0,6.377499543941864e-05,,,,,0.0,0.0,0.0,0.0,0.0,,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,135.67152378474194,0.96,0.0352641393105473,0.0,0.0,0.0,0.0,0.0,0.0047358606894526,301.57,87.46,0.6797758397718606,1.5512408390663384,152.19522630416304,3.4826036293730382,1192.869779998891,30.345732178403463,0.9637168426390492,0.0315281368530748,0.0,0.0,0.0,0.0,0.0,0.0047550205078759,0.0511281857397818,0.9488210641935249,0.0,0.0,0.0,0.0,0.0,5.075006669346037e-05,16.7052792896275,0.9178711351306348,1.0000000000790634,1.25789160485995,0.0,0.0,0.0,0.0,0.0,1.000000000137547,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,152.19512630416304,0.96,0.0352641393105473,0.0,0.0,0.0,0.0,0.0,0.0047358606894526,301.57,87.46,0.6797758397718606,1.7401683775916197,152.19522630416304,3.4826036293730382,1191.5245855511537,32.94030715904492,0.9600000221143852,0.035264117082176,0.0,0.0,0.0,0.0,0.0,0.0047358608034388,0.0491600709260316,0.950798898002783,0.0,0.0,0.0,0.0,0.0,4.103107118544089e-05,16.27144612901709,0.93649341772353,1.0,1.235689721783372,0.0,0.0,0.0,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.396129296412912,0.96,0.0352641393105473,0.0,0.0,0.0,0.0,0.0,0.0047358606894526,301.57,87.46,0.6963557383028816,0.0502644557101865,139.3499712613975,4.396029296412912,1188.1247822725054,11.360665286415696,0.994281802589246,4.51838340354322e-05,0.0,0.0,0.0,0.0,0.0,0.0056730135767187,0.9599801406720606,0.0352845415278658,0.0,0.0,0.0,0.0,0.0,0.0047353178000736,19.77628946035067,0.7404516173501293,1.0,1.4832205733501562,0.0,0.0,0.0,0.0,0.0,1.0000000009925674,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,19.390989514744533,0.96,0.0352641393105473,0.0,0.0,0.0,0.0,0.0,0.0047358606894526,301.57,87.46,0.6963557383028816,0.2217126631002119,139.3499712613975,4.396029296412912,1186.8148003961412,13.91216467900396,0.990984849086176,0.004113797136638,0.0,0.0,0.0,0.0,0.0,0.0049013537771859,0.2450670133353094,0.7540156524801287,0.0,0.0,0.0,0.0,0.0,0.0009173341845619,19.1941905975923,0.7693580887420958,1.0,1.445273310486589,0.0,0.0,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,34.38584973307616,0.96,0.0352641393105473,0.0,0.0,0.0,0.0,0.0,0.0047358606894526,301.57,87.46,0.6963557383028816,0.3931608704902373,139.3499712613975,4.396029296412912,1185.2387606717296,16.455515317120714,0.9869798260676796,0.0081427710830062,0.0,0.0,0.0,0.0,0.0,0.0048774028493141,0.1507377681842716,0.8487719405342575,0.0,0.0,0.0,0.0,0.0,0.0004902912814709,18.63893822345184,0.7969104330028856,1.000000000377317,1.4079620954309418,0.0,0.0,0.0,0.0,0.0,1.0000000003234368,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,49.38070995140778,0.96,0.0352641393105473,0.0,0.0,0.0,0.0,0.0,0.0047358606894526,301.57,87.46,0.6963557383028816,0.5646090778802628,139.3499712613975,4.396029296412912,1183.678449508805,18.98572269973562,0.9830116972450392,0.0121324187885752,0.0,0.0,0.0,0.0,0.0,0.0048558839663857,0.113872586990085,0.8858047420009538,0.0,0.0,0.0,0.0,0.0,0.0003226710089611,18.111443255286435,0.8228362152935994,1.0,1.3734830483766798,0.0,0.0,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,64.3755701697394,0.96,0.0352641393105473,0.0,0.0,0.0,0.0,0.0,0.0047358606894526,301.57,87.46,0.6963557383028816,0.7360572852702882,139.3499712613975,4.396029296412912,1182.1344486414766,21.507082342591463,0.9790818751323264,0.0160830102937821,0.0,0.0,0.0,0.0,0.0,0.0048351145738914,0.0944643553884798,0.9053018453941332,0.0,0.0,0.0,0.0,0.0,0.000233799217387,17.609952352688893,0.8470941423959986,1.0,1.3420767468987929,0.0,0.0,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,79.37043038807101,0.96,0.0352641393105473,0.0,0.0,0.0,0.0,0.0,0.0047358606894526,301.57,87.46,0.6963557383028816,0.9075054926603136,139.3499712613975,4.396029296412912,1180.6067235991145,24.0218845048794,0.9751903261926372,0.0199949180215174,0.0,0.0,0.0,0.0,0.0,0.0048147557858454,0.0826568053223056,0.9171640548272731,0.0,0.0,0.0,0.0,0.0,0.0001791398504211,17.132615982141786,0.869826778250026,1.0,1.3135478591713314,0.0,0.0,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,94.36529060640264,0.96,0.0352641393105473,0.0,0.0,0.0,0.0,0.0,0.0047358606894526,301.57,87.46,0.6963557383028816,1.0789537000503389,139.3499712613975,4.396029296412912,1179.0951233015169,26.531406621063887,0.9713367630030432,0.0238685449444604,0.0,0.0,0.0,0.0,0.0,0.0047946920524962,0.0748417024520325,0.9250159058355208,0.0,0.0,0.0,0.0,0.0,0.0001423917124467,16.67771728580194,0.8911404074517201,1.0,1.2876413163192884,0.0,0.0,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,109.36015082473426,0.96,0.0352641393105473,0.0,0.0,0.0,0.0,0.0,0.0047358606894526,301.57,87.46,0.6963557383028816,1.2504019074403645,139.3499712613975,4.396029296412912,1177.599450082768,29.03633132512933,0.967520812978035,0.0277043153471859,0.0,0.0,0.0,0.0,0.0,0.0047748716747789,0.0693843563111823,0.9304994689174784,0.0,0.0,0.0,0.0,0.0,0.0001161747713394,16.243700881090657,0.9111949826274852,1.000000000122115,1.264035528235998,0.0,0.0,0.0,0.0,0.0,1.0000000001001377,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,124.35501104306589,0.96,0.0352641393105473,0.0,0.0,0.0,0.0,0.0,0.0047358606894526,301.57,87.46,0.6963557383028816,1.42185011483039,139.3499712613975,4.396029296412912,1176.1194700332308,31.536914788186703,0.9637420537765996,0.0315026792854247,0.0,0.0,0.0,0.0,0.0,0.0047552669379756,0.0654360811111668,0.934467256555718,0.0,0.0,0.0,0.0,0.0,9.666233311525468e-05,,,,,0.0,0.0,0.0,0.0,0.0,,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,139.3498712613975,0.96,0.0352641393105473,0.0,0.0,0.0,0.0,0.0,0.0047358606894526,301.57,87.46,0.6963557383028816,1.5932983222204151,139.3499712613975,4.396029296412912,1174.6549158313128,34.03309483723007,0.960000024557276,0.0352641146259222,0.0,0.0,0.0,0.0,0.0,0.0047358608168015,0.0625121309908422,0.9374061962118182,0.0,0.0,0.0,0.0,0.0,8.167279733953873e-05,15.432733578743836,0.9480081498902218,1.0,1.222893044604205,0.0,0.0,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.48352260270684,0.96,0.0352641393105473,0.0,0.0,0.0,0.0,0.0,0.0047358606894526,301.57,87.46,0.7129356368339026,0.0626974914556007,128.47576909008316,5.48342260270684,1171.7406531550048,13.996954603909147,0.9941563122329304,6.224954023639093e-05,0.0,0.0,0.0,0.0,0.0,0.0057814382268332,0.9599843558377372,0.0352802623648096,0.0,0.0,0.0,0.0,0.0,0.0047353817974533,18.432043695353205,0.7725939058391981,1.0,1.427882588229461,0.0,0.0,0.0,0.0,0.0,1.0000000001055265,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,19.149316656859764,0.96,0.0352641393105473,0.0,0.0,0.0,0.0,0.0,0.0047358606894526,301.57,87.46,0.7129356368339026,0.2189494243866883,128.47576909008316,5.48342260270684,1170.3881880661263,16.422857480506888,0.9909905106164444,0.0041047111829474,0.0,0.0,0.0,0.0,0.0,0.0049047782006079,0.3071960556489177,0.691626270195468,0.0,0.0,0.0,0.0,0.0,0.0011776741556143,17.921815953362245,0.7983659158470836,1.0,1.3965866254699435,0.0,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,32.815110711012686,0.96,0.0352641393105473,0.0,0.0,0.0,0.0,0.0,0.0047358606894526,301.57,87.46,0.7129356368339026,0.375201357317776,128.47576909008316,5.48342260270684,1168.7341158559357,18.8530530822036,0.9870071244635374,0.0081138087469068,0.0,0.0,0.0,0.0,0.0,0.0048790667895556,0.1940287342725292,0.8052969910059711,0.0,0.0,0.0,0.0,0.0,0.0006742747214996,17.432266272757133,0.8231296030336133,1.0,1.3661630069440671,0.0,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,46.48090476516561,0.96,0.0352641393105473,0.0,0.0,0.0,0.0,0.0,0.0047358606894526,301.57,87.46,0.7129356368339026,0.5314532902488637,128.47576909008316,5.48342260270684,1167.091147236366,21.27562275779201,0.9830530034252364,0.0120899816099789,0.0,0.0,0.0,0.0,0.0,0.0048570149647845,0.1474069714777236,0.8521277228531154,0.0,0.0,0.0,0.0,0.0,0.0004653056691607,16.96441643776455,0.8466693565944738,1.0,1.3375616965461132,0.0,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,60.14669881931854,0.96,0.0352641393105473,0.0,0.0,0.0,0.0,0.0,0.0047358606894526,301.57,87.46,0.7129356368339026,0.6877052231799513,128.47576909008316,5.48342260270684,1165.4603942344677,23.694016965512475,0.9791307423508034,0.0160332726189334,0.0,0.0,0.0,0.0,0.0,0.0048359850302631,0.1222079918988988,0.8774408895721604,0.0,0.0,0.0,0.0,0.0,0.0003511185289406,16.517177203065526,0.8689664602789137,1.0,1.311150299290412,0.0,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,73.81249287347146,0.96,0.0352641393105473,0.0,0.0,0.0,0.0,0.0,0.0047358606894526,301.57,87.46,0.7129356368339026,0.8439571561110389,128.47576909008316,5.48342260270684,1163.8420439637005,26.11063117352106,0.9752406910787036,0.019943860209637,0.0,0.0,0.0,0.0,0.0,0.0048154487116594,0.1065939927925842,0.8931266961522478,0.0,0.0,0.0,0.0,0.0,0.0002793110551677,16.089312525815114,0.8900668073854221,1.0,1.2869269379958634,0.0,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,87.47828692762438,0.96,0.0352641393105473,0.0,0.0,0.0,0.0,0.0,0.0047358606894526,301.57,87.46,0.7129356368339026,1.0002090890421265,128.47576909008316,5.48342260270684,1162.236101178347,28.5269048176368,0.971382799279509,0.0238219720589159,0.0,0.0,0.0,0.0,0.0,0.0047952286615749,0.096096533228275,0.9036733691790584,0.0,0.0,0.0,0.0,0.0,0.0002300975926664,15.679592912841748,0.9100758386383128,1.0,1.2646705826446032,0.0,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,101.14408098177732,0.96,0.0352641393105473,0.0,0.0,0.0,0.0,0.0,0.0047358606894526,301.57,87.46,0.7129356368339026,1.156461021973214,128.47576909008316,5.48342260270684,1160.6425048657818,30.943679085656957,0.967556889549979,0.0276678627838012,0.0,0.0,0.0,0.0,0.0,0.0047752476662198,0.0886532445011712,0.9111524081116472,0.0,0.0,0.0,0.0,0.0,0.0001943473871814,15.286888194259394,0.92906630398088,1.0,1.244256282922002,0.0,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,114.80987503593023,0.96,0.0352641393105473,0.0,0.0,0.0,0.0,0.0,0.0047358606894526,301.57,87.46,0.7129356368339026,1.312712954904302,128.47576909008316,5.48342260270684,1159.0611569445891,33.36137762690906,0.9637627252074504,0.0314818087369314,0.0,0.0,0.0,0.0,0.0,0.0047554660556181,0.0831799593997042,0.916652777671636,0.0,0.0,0.0,0.0,0.0,0.0001672629286595,14.910164778378098,0.9471307523332,1.0,1.2254627102417146,0.0,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,128.47566909008316,0.96,0.0352641393105473,0.0,0.0,0.0,0.0,0.0,0.0047358606894526,301.57,87.46,0.7129356368339026,1.4689648878353896,128.47576909008316,5.48342260270684,1157.4919256434655,35.78010751838327,0.9600000271139812,0.035264112055301,0.0,0.0,0.0,0.0,0.0,0.0047358608307176,0.0790518742980442,0.9208020437192428,0.0,0.0,0.0,0.0,0.0,0.0001460819827129,14.548474422718364,0.9643513933071448,1.0,1.2081825054939626,0.0,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,220.0,6.765646021316355,0.96,0.0352641393105473,0.0,0.0,0.0,0.0,0.0,0.0047358606894526,301.57,87.46,0.7295155353649235,0.0773570320296862,119.25430228545189,6.765546021316355,1154.8941084142978,17.090771234653076,0.9940421136413788,8.476684921355894e-05,0.0,0.0,0.0,0.0,0.0,0.0058731195094076,0.9599875566602804,0.0352769983500086,0.0,0.0,0.0,0.0,0.0,0.0047354449897109,17.106087040118034,0.8072970445270335,1.0,1.3774590270452358,0.0,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,19.26437449510919,0.96,0.0352641393105473,0.0,0.0,0.0,0.0,0.0,0.0047358606894526,301.57,87.46,0.7295155353649235,0.2202649725029635,119.25430228545189,6.765546021316355,1153.4977388380353,19.417845151476296,0.9909864172083696,0.0041044358486615,0.0,0.0,0.0,0.0,0.0,0.0049091469429688,0.3742364816836468,0.6243034402013412,0.0,0.0,0.0,0.0,0.0,0.0014600781150118,16.657075846375644,0.8305555843590163,1.0,1.3513977993519966,0.0,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,31.763102968902025,0.96,0.0352641393105473,0.0,0.0,0.0,0.0,0.0,0.0047358606894526,301.57,87.46,0.7295155353649235,0.3631729129762409,119.25430228545189,6.765546021316355,1151.7738413378802,21.760802412193392,0.9870232838952558,0.0080957536872698,0.0,0.0,0.0,0.0,0.0,0.0048809624174742,0.244189656863881,0.7549180315181792,0.0,0.0,0.0,0.0,0.0,0.0008923116179397,16.22427770989663,0.8530151742355288,1.0,1.326583900965228,0.0,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
