task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,3.39269260044747,0.9600000000000002,0.0,0.0133055090924398,0.0,0.0013545349403609,0.0,0.0,0.0253399559671992,302.33,77.68,0.6780670128667351,0.0436752394496327,12.226527736053765,3.3925926004474696,1194.3715391708888,9.119536767873736,0.9689867069384288,0.0,7.440861229611868e-05,0.0,2.414210332469217e-05,0.0,0.0,0.0309147423459503,0.9599841868817544,0.0,0.013328790696908,0.0,0.0013568759156913,0.0,0.0,0.0253301465056461,21.07869719129612,0.7109203780158957,1.0,0.0,4.811847196054531,0.0,4.456002136342328,0.0,0.0,1.0000748912237505,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,4.374218726625947,0.9600000000000002,0.0,0.0133055090924398,0.0,0.0013545349403609,0.0,0.0,0.0253399559671992,302.33,77.68,0.6780670128667351,0.0563107457083669,12.226527736053765,3.3925926004474696,1195.0527082411568,10.815007777019416,0.9722789411586902,0.0,0.0014783349075964,0.0,0.0003904049182266,0.0,0.0,0.0258523190154868,0.7586714439801635,0.0,0.2072267820797635,0.0,0.0171626492283177,0.0,0.0,0.0169391247117551,20.828194183605348,0.7203769781656846,1.0,0.0,4.716472625739929,0.0,4.395594050949355,0.0,0.0,1.000099131554521,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,5.355744852804424,0.9600000000000002,0.0,0.0133055090924398,0.0,0.0013545349403609,0.0,0.0,0.0253399559671992,302.33,77.68,0.6780670128667351,0.0689462519671012,12.226527736053765,3.3925926004474696,1193.9754239512383,12.524685845653815,0.9707279205300148,0.0,0.0029199454694598,0.0,0.0006456895718793,0.0,0.0,0.0257064444286462,0.6276555615773518,0.0,0.3350439392313584,0.0,0.0233141323532429,0.0,0.0,0.0139863668380468,20.57819728798435,0.7296273661266341,1.0,0.0,4.63158757558347,0.0,4.331848042749192,0.0,0.0,1.0000857910200882,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,6.337270978982902,0.9600000000000002,0.0,0.0133055090924398,0.0,0.0013545349403609,0.0,0.0,0.0253399559671992,302.33,77.68,0.6780670128667351,0.0815817582258355,12.226527736053765,3.3925926004474696,1192.9356508072956,14.25342960651466,0.96915712113482,0.0,0.0043818248311669,0.0,0.0008317367839694,0.0,0.0,0.0256293172500437,0.5369443730563269,0.0,0.4255764383744634,0.0,0.0255076173950823,0.0,0.0,0.0119715711741273,20.33499759756309,0.7387190734663314,1.0,0.0,4.550052289309995,0.0,4.270430389550893,0.0,0.0,1.000073844441722,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,7.318797105161378,0.9600000000000002,0.0,0.0133055090924398,0.0,0.0013545349403609,0.0,0.0,0.0253399559671992,302.33,77.68,0.6780670128667351,0.0942172644845697,12.226527736053765,3.3925926004474696,1191.9306400919943,15.998103777016428,0.9676006837098238,0.0,0.0058563112622142,0.0,0.000972671243145,0.0,0.0,0.0255703337848169,0.4704587225518743,0.0,0.493089954938962,0.0,0.0259494331472792,0.0,0.0,0.0105018893618845,20.097232494090694,0.7476991152827808,1.0,0.0,4.471660895316158,0.0,4.21108150172398,0.0,0.0,1.000062950507989,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,8.300323231339856,0.9600000000000002,0.0,0.0133055090924398,0.0,0.0013545349403609,0.0,0.0,0.0253399559671992,302.33,77.68,0.6780670128667351,0.106852770743304,12.226527736053765,3.3925926004474696,1190.9513886704135,17.756842380017,0.9660594105794004,0.0,0.0073388618568722,0.0,0.0010828156125982,0.0,0.0,0.025518911951129,0.4196619499724032,0.0,0.5453715393148345,0.0,0.0255846625731089,0.0,0.0,0.0093818481396532,19.864038829002773,0.7565921067703664,1.0,0.0,4.395555860316824,0.0,4.153606902703743,0.0,0.0,1.0000527837615756,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,9.281849357518333,0.9600000000000002,0.0,0.0133055090924398,0.0,0.0013545349403609,0.0,0.0,0.0253399559671992,302.33,77.68,0.6780670128667351,0.1194882770020382,12.226527736053765,3.3925926004474696,1189.991157748204,19.52850905314359,0.964530839966089,0.0,0.0088266323762854,0.0,0.0011711120018382,0.0,0.0,0.0254714156557872,0.3796060072856408,0.0,0.5870430852637989,0.0,0.024850745894922,0.0,0.0,0.0085001615556382,19.6348544599767,0.7653915158585903,1.0,0.0,4.321947363284748,0.0,4.098238897364269,0.0,0.0,1.0000431842431383,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,10.26337548369681,0.9600000000000002,0.0,0.0133055090924398,0.0,0.0013545349403609,0.0,0.0,0.0253399559671992,302.33,77.68,0.6780670128667351,0.1321237832607725,12.226527736053765,3.3925926004474696,1189.045266821216,21.3123933976136,0.9630126031780648,0.0,0.0103177579455102,0.0,0.0012433936902108,0.0,0.0,0.0254262451862142,0.3472256968003835,0.0,0.6210248199277346,0.0,0.0239610642746268,0.0,0.0,0.007788418997255,19.40929516498573,0.7741040502220905,1.0,0.0,4.250491964413591,0.0,4.044482233472508,0.0,0.0,1.0000340049417196,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,11.244901609875289,0.9600000000000002,0.0,0.0133055090924398,0.0,0.0013545349403609,0.0,0.0,0.0253399559671992,302.33,77.68,0.6780670128667351,0.1447592895195067,12.226527736053765,3.3925926004474696,1188.110453171241,23.108044052769063,0.9615028406762772,0.0,0.0118109659081153,0.0,0.0013036117963472,0.0,0.0,0.0253825816192602,0.3205210317721339,0.0,0.6492537826322462,0.0,0.0230230192360126,0.0,0.0,0.007202166359607,19.187085539441824,0.7827625491229362,1.0,0.0,4.18086890788066,0.0,3.9922373599193977,0.0,0.0,1.0000251782324163,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,12.226427736053765,0.9600000000000002,0.0,0.0133055090924398,0.0,0.0013545349403609,0.0,0.0,0.0253399559671992,302.33,77.68,0.6780670128667351,0.157394795778241,12.226527736053765,3.3925926004474696,1187.1844010508717,24.91517356270808,0.9600001527644704,0.0,0.0133053568145013,0.0,0.001354530154174,0.0,0.0,0.0253399602668542,0.2981315493555077,0.0,0.6730660082325667,0.0,0.0220912028142638,0.0,0.0,0.0067112395976617,18.96801953622077,0.7913561279298925,1.0,0.0,4.113465944610232,0.0,3.941439222517392,0.0,0.0,1.000018433621938,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.278671801561619,0.9600000000000002,0.0,0.0133055090924398,0.0,0.0013545349403609,0.0,0.0,0.0253399559671992,302.33,77.68,0.694605232692753,0.0550807389490424,12.726048962800505,4.278571801561619,1178.4069249101474,11.34156968884497,0.968349247336622,0.0,9.8875944458071e-05,0.0,3.065820316314267e-05,0.0,0.0,0.0315212185157568,0.959988642596348,0.0,0.0133234739529233,0.0,0.0013563357975979,0.0,0.0,0.0253315476531306,19.728618596629683,0.740688987269914,1.0,0.0,4.3788603321330415,0.0,3.869483311000008,0.0,0.0,1.0000000013762964,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,5.217258152810384,0.9600000000000002,0.0,0.0133055090924398,0.0,0.0013545349403609,0.0,0.0,0.0253399559671992,302.33,77.68,0.694605232692753,0.067163467466663,12.726048962800505,4.278571801561619,1179.2489502615686,12.95266031903098,0.97218518523207,0.0,0.0014972273209873,0.0,0.0003825358832168,0.0,0.0,0.025935051563726,0.8016379212905658,0.0,0.1667692449076653,0.0,0.0139869068133655,0.0,0.0,0.0176059269884034,19.50660750406792,0.7493423684398928,1.0,0.0,4.302584173818969,0.0,3.823586910538868,0.0,0.0,1.0000000005272005,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,6.155844504059148,0.9600000000000002,0.0,0.0133055090924398,0.0,0.0013545349403609,0.0,0.0,0.0253399559671992,302.33,77.68,0.694605232692753,0.0792461959842835,12.726048962800505,4.278571801561619,1178.1861966647314,14.570698495050223,0.9706879785783342,0.0,0.0029345437493985,0.0,0.0006334289958186,0.0,0.0,0.0257440486764485,0.687600870909268,0.0,0.2776250814577231,0.0,0.0197329991032333,0.0,0.0,0.0150410485297756,19.2849288934967,0.7578025749807267,1.0,0.0,4.234066527448351,0.0,3.7745598597039463,0.0,0.0,1.0000000004179586,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,7.094430855307913,0.9600000000000002,0.0,0.0133055090924398,0.0,0.0013545349403609,0.0,0.0,0.0253399559671992,302.33,77.68,0.694605232692753,0.0913289245019041,12.726048962800505,4.278571801561619,1177.1456398640742,16.20564141402035,0.969137387613636,0.0,0.0043922812057237,0.0,0.0008191346090127,0.0,0.0,0.0256511965716274,0.6034430841951682,0.0,0.3611153185844173,0.0,0.0222467963763864,0.0,0.0,0.013194800844028,19.0687343512418,0.7661603987271122,1.0,0.0,4.168311026275879,0.0,3.727323157122701,0.0,0.0,1.0000000002551124,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,8.033017206556679,0.9600000000000002,0.0,0.0133055090924398,0.0,0.0013545349403609,0.0,0.0,0.0253399559671992,302.33,77.68,0.694605232692753,0.1034116530195247,12.726048962800505,4.278571801561619,1176.134541691375,17.854834624974064,0.967591137137711,0.0,0.0058631792337221,0.0,0.0009614749255879,0.0,0.0,0.0255842087029788,0.5388252965190392,0.0,0.4262240237483433,0.0,0.0231624580708542,0.0,0.0,0.0117882216617633,18.856980322393763,0.7744105050135118,1.0,0.0,4.104678439799012,0.0,3.68172256817312,0.0,0.0,1.000000000133965,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,8.971603557805443,0.9600000000000002,0.0,0.0133055090924398,0.0,0.0013545349403609,0.0,0.0,0.0253399559671992,302.33,77.68,0.694605232692753,0.1154943815371452,12.726048962800505,4.278571801561619,1175.1466298040923,19.51660853888746,0.9660554976948929,0.0,0.0073428473826923,0.0,0.0010737372679889,0.0,0.0,0.0255279176544258,0.4876729783075317,0.0,0.4783913515162695,0.0,0.0232566699872413,0.0,0.0,0.0106790001889572,18.64897917277394,0.7825798614769277,1.0,0.0,4.042777900221084,0.0,3.637448047464496,0.0,0.0,1.0000000000338474,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,9.910189909054209,0.9600000000000002,0.0,0.0133055090924398,0.0,0.0013545349403609,0.0,0.0,0.0253399559671992,302.33,77.68,0.694605232692753,0.1275771100547658,12.726048962800505,4.278571801561619,1174.1762605580248,21.189913570270136,0.9645300015840642,0.0,0.00882848901611,0.0,0.00116438310318,0.0,0.0,0.0254771262966456,0.4461915103856889,0.0,0.5211046523607652,0.0,0.0229222157559672,0.0,0.0,0.0097816214975785,18.44427467692181,0.7906941139332553,1.0,0.0,3.9827650023073446,0.0,3.5944003974245304,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,10.848776260302971,0.9600000000000002,0.0,0.0133055090924398,0.0,0.0013545349403609,0.0,0.0,0.0253399559671992,302.33,77.68,0.694605232692753,0.1396598385723863,12.726048962800505,4.278571801561619,1173.2192659053908,22.8740756449343,0.9630131756607184,0.0,0.0103182457001406,0.0,0.001239020112851,0.0,0.0,0.0254295585262899,0.4118894209049344,0.0,0.5567025267997651,0.0,0.02236721595524,0.0,0.0,0.0090408363400603,18.24255162900665,0.7987327665691425,1.0,0.0,3.924348178572039,0.0,3.5525048260735845,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,11.787362611551735,0.9600000000000002,0.0,0.0133055090924398,0.0,0.0013545349403609,0.0,0.0,0.0253399559671992,302.33,77.68,0.694605232692753,0.1517425670900069,12.726048962800505,4.278571801561619,1172.2726423452411,24.56865462916612,0.9615036129307908,0.0,0.0118108364864772,0.0,0.0013014956818996,0.0,0.0,0.0253840549008324,0.3830634636788274,0.0,0.5868116412622204,0.0,0.0217057073990728,0.0,0.0,0.0084191876598794,18.043582928213837,0.8067407304605688,1.0,0.0,3.8673103008315857,0.0,3.5117020681545545,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,12.725948962800503,0.9600000000000002,0.0,0.0133055090924398,0.0,0.0013545349403609,0.0,0.0,0.0253399559671992,302.33,77.68,0.694605232692753,0.1638252956076274,12.726048962800505,4.278571801561619,1171.3342103873815,26.273361080405188,0.9600001596480616,0.0,0.0133053500276072,0.0,0.0013545297256368,0.0,0.0,0.0253399605986942,0.3585098298276327,0.0,0.612598305156886,0.0,0.0210015335649709,0.0,0.0,0.0078903314505104,17.847200506251337,0.8146778113988788,1.0,0.0,3.81178489823056,0.0,3.4719862074392687,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.332299267630234,0.9600000000000002,0.0,0.0133055090924398,0.0,0.0013545349403609,0.0,0.0,0.0253399559671992,302.33,77.68,0.7111434525187709,0.0686444292949309,13.446872387726977,5.3321992676302346,1162.0870264370035,13.9647586921166,0.9678022794911972,0.0,0.0001293740177558,0.0,3.850117635592058e-05,0.0,0.0,0.0320298453146909,0.9599916921703482,0.0,0.013319538977654,0.0,0.001355936246779,0.0,0.0,0.0253328326052186,18.39574762476157,0.7727228911577783,1.0,0.0,3.996203286734461,0.0,3.3851688676808505,0.0,0.0,1.0000000006896892,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,6.233907392085428,0.9600000000000002,0.0,0.0133055090924398,0.0,0.0013545349403609,0.0,0.0,0.0253399559671992,302.33,77.68,0.7111434525187709,0.0802511250268463,13.446872387726977,5.3321992676302346,1163.034625300882,15.508382108644424,0.9720623295238991,0.0,0.0015212742241611,0.0,0.0003770394659484,0.0,0.0,0.026039356785991,0.8355615230959743,0.0,0.1348750811707428,0.0,0.0114386607118763,0.0,0.0,0.0181247350214067,18.19724693119354,0.7807542652128909,1.0,0.0,3.934732352955728,0.0,3.3497269401037544,0.0,0.0,1.0000000013360388,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,7.135515516540622,0.9600000000000002,0.0,0.0133055090924398,0.0,0.0013545349403609,0.0,0.0,0.0253399559671992,302.33,77.68,0.7111434525187709,0.0918578207587618,13.446872387726977,5.3321992676302346,1161.988565956161,17.05134513192358,0.970630465612514,0.0,0.0029541729316215,0.0,0.0006235001222706,0.0,0.0,0.0257918613335938,0.7381986385835498,0.0,0.2292829212432398,0.0,0.0166073492389536,0.0,0.0,0.0159110909342567,17.999654891388882,0.7886040915141976,1.0,0.0,3.879185966406856,0.0,3.3119184619837454,0.0,0.0,1.0000000003711038,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,8.037123640995816,0.9600000000000002,0.0,0.0133055090924398,0.0,0.0013545349403609,0.0,0.0,0.0253399559671992,302.33,77.68,0.7111434525187709,0.1034645164906773,13.446872387726977,5.3321992676302346,1160.94784896962,18.60935379579581,0.9691049614848374,0.0,0.0044075374487037,0.0,0.0008084771359676,0.0,0.0,0.0256790239304912,0.6623807196544058,0.0,0.3041587896422098,0.0,0.0192038505076229,0.0,0.0,0.0142566401957614,17.80653537091786,0.7963612548442562,1.0,0.0,3.8256578452328016,0.0,3.275275768444996,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,8.93873176545101,0.9600000000000002,0.0,0.0133055090924398,0.0,0.0013545349403609,0.0,0.0,0.0253399559671992,302.33,77.68,0.7111434525187709,0.1150712122225928,13.446872387726977,5.3321992676302346,1159.9308737736023,20.180240174880407,0.9675719528425232,0.0,0.0058744488385637,0.0,0.0009517800158153,0.0,0.0,0.0256018183030977,0.6017211386872431,0.0,0.3649178159142101,0.0,0.020411517829098,0.0,0.0,0.0129495275694486,17.617077656316116,0.804021059429148,1.0,0.0,3.773624986823374,0.0,3.239698665163143,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,9.840339889906204,0.9600000000000002,0.0,0.0133055090924398,0.0,0.0013545349403609,0.0,0.0,0.0253399559671992,302.33,77.68,0.7111434525187709,0.1266779079545082,13.446872387726977,5.3321992676302346,1158.934333000331,21.76253057270093,0.9660442722370184,0.0,0.0073506661684406,0.0,0.0010657517811416,0.0,0.0,0.0255393098133991,0.5521090735939714,0.0,0.4151613987058057,0.0,0.0208427422423037,0.0,0.0,0.0118867854579191,17.43072904595209,0.8116445331714695,1.0,0.0,3.722926181262486,0.0,3.205089293343729,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,10.741948014361396,0.9600000000000002,0.0,0.0133055090924398,0.0,0.0013545349403609,0.0,0.0,0.0253399559671992,302.33,77.68,0.7111434525187709,0.1382846036864237,13.446872387726977,5.3321992676302346,1157.9537665154328,23.35526699880681,0.9645238353824904,0.0,0.0088334477850546,0.0,0.0011583957564964,0.0,0.0,0.0254843210759584,0.5107939343992923,0.0,0.4573705324995818,0.0,0.0208306881697412,0.0,0.0,0.0110048449313847,17.24711661573664,0.819194908994283,1.0,0.0,3.6737413392150544,0.0,3.1713749874090174,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,11.643556138816589,0.9600000000000002,0.0,0.0133055090924398,0.0,0.0013545349403609,0.0,0.0,0.0253399559671992,302.33,77.68,0.7111434525187709,0.1498912994183391,13.446872387726977,5.3321992676302346,1156.9855664658087,24.95781880021317,0.9630102430523916,0.0,0.010320949438581,0.0,0.0012350937147989,0.0,0.0,0.0254337137942283,0.4758676879947872,0.0,0.4933072034380784,0.0,0.0205640657568478,0.0,0.0,0.0102610428102865,17.065980014753574,0.8267184317505809,1.0,0.0,3.625665819216076,0.0,3.1385379421181536,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,12.545164263271785,0.9600000000000002,0.0,0.0133055090924398,0.0,0.0013545349403609,0.0,0.0,0.0253399559671992,302.33,77.68,0.7111434525187709,0.1614979951502546,13.446872387726977,5.3321992676302346,1156.027019409001,26.569764789962772,0.9615026366778452,0.0,0.0118118878481314,0.0,0.0012995822787047,0.0,0.0,0.0253858931953188,0.4459656283649633,0.0,0.5242558067252198,0.0,0.0201531955351674,0.0,0.0,0.0096253693746493,16.88713089320855,0.8342099293253902,1.0000000000516605,0.0,3.578640952356569,0.0,3.1065681734677724,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,13.446772387726975,0.9600000000000002,0.0,0.0133055090924398,0.0,0.0013545349403609,0.0,0.0,0.0253399559671992,302.33,77.68,0.7111434525187709,0.1731046908821701,13.446872387726977,5.3321992676302346,1155.0761039953195,28.190821287830584,0.9600001661512324,0.0,0.0133053435707252,0.0,0.0013545293058327,0.0,0.0,0.0253399609722094,0.4200859615921634,0.0,0.5511739080486814,0.0,0.0196641242535979,0.0,0.0,0.0090760061055573,16.71042907026051,0.8416500014049696,1.0000000000906135,0.0,3.5327212570267967,0.0,3.0753450418706425,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
