task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
3,265.0,35.337113945016725,0.97,0.0,0.0,0.0155533331266141,0.0,0.0032822117346006,0.0,0.0111644551387852,301.7,77.98,0.8783559827643355,0.4531561162479703,36.80413605877333,30.20278654686863,957.0627386579512,93.79657653625392,0.9736806088541536,0.0,0.0,0.0124265820182826,0.0,0.0026189538316468,0.0,0.011273855295917,0.8656055863181509,0.0,0.0,0.1042384832248095,0.0,0.0220944307566174,0.0,0.008061499700422,5.6674500666878,1.419656940019817,1.0,0.0,0.0,1.484842140341182,0.0,1.480019383678551,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
3,265.0,36.07057500189502,0.97,0.0,0.0,0.0155533331266141,0.0,0.0032822117346006,0.0,0.0111644551387852,301.7,77.98,0.8783559827643355,0.4625618748640038,36.80413605877333,30.20278654686863,956.2582858226792,95.68012938657456,0.9718455249259844,0.0,0.0,0.0139888354990298,0.0,0.0029501343100995,0.0,0.0112155052648862,0.8527749703605371,0.0,0.0,0.1149279219941246,0.0,0.0243752814524053,0.0,0.0079218261929329,5.600020873639884,1.428146446556369,1.0,0.0,0.0,1.4800517047644364,0.0,1.475352065510533,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
3,265.0,36.80403605877332,0.97,0.0,0.0,0.0155533331266141,0.0,0.0032822117346006,0.0,0.0111644551387852,301.7,77.98,0.8783559827643355,0.4719676334800374,36.80413605877333,30.20278654686863,955.4463313208894,97.57308310509988,0.9700002516894984,0.0,0.0,0.015553120125803,0.0,0.0032821664949015,0.0,0.0111644616897972,0.8404463841935386,0.0,0.0,0.1251924934788089,0.0,0.0265687081376242,0.0,0.0077924141900282,5.532923769357828,1.4367234264856934,1.0,0.0,0.0,1.4752842508088406,0.0,1.4707052669945917,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
3,270.0,34.67379556753255,0.97,0.0,0.0,0.0155533331266141,0.0,0.0032822117346006,0.0,0.0111644551387852,301.7,77.98,0.8949287371561154,0.4446498533923128,41.23362448544979,34.67369556753255,932.6608641617378,94.81692494099087,0.983648456930904,0.0,0.0,0.0018570579852807,0.0,0.0004010399722943,0.0,0.014093445111521,0.9699983872492646,0.0,0.0,0.0155549515277212,0.0,0.0032825521842134,0.0,0.0111641090388006,5.085406262662865,1.4861746447189743,1.0,0.0,0.0,1.4431787543571035,0.0,1.4182192507490747,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
3,270.0,35.40265433619002,0.97,0.0,0.0,0.0155533331266141,0.0,0.0032822117346006,0.0,0.0111644551387852,301.7,77.98,0.8949287371561154,0.4539965931801746,41.23362448544979,34.67369556753255,932.1609507308596,96.74072353324418,0.9834021653852756,0.0,0.0,0.0033373402605156,0.0,0.0007188512884491,0.0,0.0125416430657596,0.9570194459529454,0.0,0.0,0.0273850298023647,0.0,0.0057649328365135,0.0,0.0098305914081761,5.020838404748215,1.4954135002068911,1.0,0.0,0.0,1.4389915727438418,0.0,1.41432368673925,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
3,270.0,36.13151310484749,0.97,0.0,0.0,0.0155533331266141,0.0,0.0032822117346006,0.0,0.0111644551387852,301.7,77.98,0.8949287371561154,0.4633433329680365,41.23362448544979,34.67369556753255,931.413320342002,98.64383946259034,0.9821024137008388,0.0,0.0,0.0048431328975723,0.0,0.0010405199271584,0.0,0.0120139334744304,0.943576870654011,0.0,0.0,0.0389368509081786,0.0,0.0081764844016954,0.0,0.0093097940361149,4.958075783372439,1.5045816443248434,1.0,0.0,0.0,1.434688932120597,0.0,1.4102708293669182,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
3,270.0,36.86037187350496,0.97,0.0,0.0,0.0155533331266141,0.0,0.0032822117346006,0.0,0.0111644551387852,301.7,77.98,0.8949287371561154,0.4726900727558984,41.23362448544979,34.67369556753255,930.5992387579392,100.54941755018372,0.9805375901612694,0.0,0.0,0.0063581453233577,0.0,0.0013625170858087,0.0,0.011741747429564,0.930414392497734,0.0,0.0,0.0500960596626293,0.0,0.0104937541962329,0.0,0.0089957936434035,4.895981567557226,1.5138105602667908,1.0,0.0,0.0,1.4303743748686388,0.0,1.4061954417751776,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
3,270.0,37.589230642162434,0.97,0.0,0.0,0.0155533331266141,0.0,0.0032822117346006,0.0,0.0111644551387852,301.7,77.98,0.8949287371561154,0.4820368125437603,41.23362448544979,34.67369556753255,929.7551526138992,102.46221721793042,0.9788660282030214,0.0,0.0,0.0078791533498827,0.0,0.0016841440496139,0.0,0.0115706743974819,0.9176592981473248,0.0,0.0,0.0608579437662293,0.0,0.0127164231227144,0.0,0.0087663349637315,4.834329655453963,1.523128659374433,1.0,0.0,0.0,1.4260707029149389,0.0,1.4021191766957346,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
3,270.0,38.3180894108199,0.97,0.0,0.0,0.0155533331266141,0.0,0.0032822117346006,0.0,0.0111644551387852,301.7,77.98,0.8949287371561154,0.4913835523316222,41.23362448544979,34.67369556753255,928.893049721423,104.38390336071924,0.9771399703747748,0.0,0.0,0.009405123497161,0.0,0.0020051766620565,0.0,0.0114497294660075,0.9053365861803238,0.0,0.0,0.0712348279580247,0.0,0.01484772853981,0.0,0.0085808573218415,4.773045872507894,1.5325468804890172,1.0,0.0,0.0,1.4217787224698089,0.0,1.3980503666947002,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
3,270.0,39.046948179477376,0.97,0.0,0.0,0.0155533331266141,0.0,0.0032822117346006,0.0,0.0111644551387852,301.7,77.98,0.8949287371561154,0.5007302921194842,41.23362448544979,34.67369556753255,928.0179770468068,106.31526699659564,0.9753815942497028,0.0,0.0,0.0109356419781384,0.0,0.002325525078472,0.0,0.0113572386936866,0.893443524266982,0.0,0.0,0.0812428191688535,0.0,0.0168916656205105,0.0,0.0084219909436538,4.712098497382896,1.5420732238409358,1.0,0.0,0.0,1.4175013157719187,0.0,1.393993551563435,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
3,270.0,39.77580694813484,0.97,0.0,0.0,0.0155533331266141,0.0,0.0032822117346006,0.0,0.0111644551387852,301.7,77.98,0.8949287371561154,0.510077031907346,41.23362448544979,34.67369556753255,927.1323955590713,108.25677298528144,0.9736018905340554,0.0,0.0,0.0124705264236285,0.0,0.0026451496559855,0.0,0.0112824333863304,0.8819680220590367,0.0,0.0,0.0908986466800295,0.0,0.0188523225753977,0.0,0.008281008685536,4.651472889196005,1.5517105766744566,1.0,0.0,0.0,1.4132397675233328,0.0,1.389956937243059,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
3,270.0,40.50466571679232,0.97,0.0,0.0,0.0155533331266141,0.0,0.0032822117346006,0.0,0.0111644551387852,301.7,77.98,0.8949287371561154,0.5194237716952079,41.23362448544979,34.67369556753255,926.2376234169732,110.20874667286527,0.971806910388557,0.0,0.0,0.0140096962399645,0.0,0.0029640328684113,0.0,0.011219360503067,0.8708946794557084,0.0,0.0,0.1002186432738277,0.0,0.020733668499587,0.0,0.0081530087708768,4.59115907808755,1.5614614084612222,1.0,0.0,0.0,1.4089956189201331,0.0,1.3859359274629848,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
3,270.0,41.23352448544978,0.97,0.0,0.0,0.0155533331266141,0.0,0.0032822117346006,0.0,0.0111644551387852,301.7,77.98,0.8949287371561154,0.5287705114830697,41.23362448544979,34.67369556753255,925.3344094260856,112.17144724627622,0.970000247973169,0.0,0.0,0.015553121578989,0.0,0.00328216824101,0.0,0.0111644622068319,0.8602071087254272,0.0,0.0,0.1092184078665393,0.0,0.0225394849258148,0.0,0.0080349984822187,4.531155080892847,1.5713293398298072,1.0,0.0,0.0,1.404776311803796,0.0,1.381929765225604,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
3,275.0,39.63426362987149,0.97,0.0,0.0,0.0155533331266141,0.0,0.0032822117346006,0.0,0.0111644551387852,301.7,77.98,0.9115014915478952,0.508261908564651,46.0986678295482,39.63416362987149,900.1628237171644,111.51614761257562,0.9833760054074836,0.0,0.0,0.0021851615821594,0.0,0.0004862160055073,0.0,0.0139526170048497,0.9699986455395536,0.0,0.0,0.0155546867937999,0.0,0.0032824948584113,0.0,0.011164172808235,4.062709835091334,1.6423512585135605,1.0,0.0,0.0,1.374062599672046,0.0,1.3315710055410146,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
3,275.0,40.352519652057794,0.97,0.0,0.0,0.0155533331266141,0.0,0.0032822117346006,0.0,0.0111644551387852,301.7,77.98,0.9115014915478952,0.5174726808419825,46.0986678295482,39.63416362987149,899.4852611997424,113.5149154796033,0.9829833214122324,0.0,0.0,0.0036206374879383,0.0,0.0008009079673292,0.0,0.0125951331325001,0.9593897287349205,0.0,0.0,0.0253050086516993,0.0,0.0053099907000823,0.0,0.0099952719132976,4.00579350517616,1.6532016974291808,1.0,0.0,0.0,1.3703252689825134,0.0,1.3281759755080584,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
3,275.0,41.07077567424409,0.97,0.0,0.0,0.0155533331266141,0.0,0.0032822117346006,0.0,0.0111644551387852,301.7,77.98,0.9115014915478952,0.5266834531193137,46.0986678295482,39.63416362987149,898.62190614202,115.4934466072648,0.9817300551259296,0.0,0.0,0.0050825199394133,0.0,0.0011176499373009,0.0,0.0120697749973559,0.9483481853113052,0.0,0.0,0.0348807876300511,0.0,0.007277648278949,0.0,0.0094933787796946,3.9504493021324754,1.6639891647304843,1.0,0.0,0.0,1.3665114848198248,0.0,1.3246968472864824,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
3,275.0,41.78903169643039,0.97,0.0,0.0,0.0155533331266141,0.0,0.0032822117346006,0.0,0.0111644551387852,301.7,77.98,0.9115014915478952,0.5358942253966452,46.0986678295482,39.63416362987149,897.6995507836795,117.47446491282652,0.9802249588777808,0.0,0.0,0.0065562964654936,0.0,0.0014332212581844,0.0,0.011785523398541,0.9374539138355272,0.0,0.0,0.0441909378248638,0.0,0.0091675560261553,0.0,0.0091875923134533,3.895750231040768,1.6748576295277453,1.0,0.0,0.0,1.3626847758534435,0.0,1.321209049047488,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
3,275.0,42.507287718616695,0.97,0.0,0.0,0.0155533331266141,0.0,0.0032822117346006,0.0,0.0111644551387852,301.7,77.98,0.9115014915478952,0.5451049976739766,46.0986678295482,39.63416362987149,896.7481073597016,119.46346250887056,0.9786116025408134,0.0,0.0,0.0080385805560053,0.0,0.0017468913061728,0.0,0.0116029255970084,0.9268305852085428,0.0,0.0,0.0532243089105411,0.0,0.010978675209137,0.0,0.0089664306717789,3.841479258051093,1.6858435389107542,1.0,0.0,0.0,1.3588619528236618,0.0,1.3177205623413577,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
3,275.0,43.22554374080299,0.97,0.0,0.0,0.0155533331266141,0.0,0.0032822117346006,0.0,0.0111644551387852,301.7,77.98,0.9115014915478952,0.5543157699513078,46.0986678295482,39.63416362987149,895.778114012288,121.46250144304018,0.9769408392009056,0.0,0.0,0.0095281950629512,0.0,0.0020584235540673,0.0,0.0114725421820758,0.9165117116012615,0.0,0.0,0.061984940755469,0.0,0.012713108092319,0.0,0.0087902395509503,3.7875605945402624,1.6969632036230615,1.0,0.0,0.0,1.3550523040432343,0.0,1.3142367483311654,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
3,275.0,43.94379976298929,0.97,0.0,0.0,0.0155533331266141,0.0,0.0032822117346006,0.0,0.0111644551387852,301.7,77.98,0.9115014915478952,0.5635265422286393,46.0986678295482,39.63416362987149,894.7941685435633,123.47259268706914,0.9752351492015324,0.0,0.0,0.011024639519408,0.0,0.0023677325329768,0.0,0.0113724787460827,0.9065038427113358,0.0,0.0,0.0704810210540484,0.0,0.0143737609891127,0.0,0.0086413752455029,3.733961331889916,1.708231537166783,1.0,0.0,0.0,1.35125222606688,0.0,1.3107668857986792,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
3,275.0,44.6620557851756,0.97,0.0,0.0,0.0155533331266141,0.0,0.0032822117346006,0.0,0.0111644551387852,301.7,77.98,0.9115014915478952,0.5727373145059707,46.0986678295482,39.63416362987149,893.7985542763735,125.49434573099366,0.973505970834914,0.0,0.0,0.0125276763000594,0.0,0.0026747912272165,0.0,0.0112915616378098,0.896803606053735,0.0,0.0,0.0787219045297842,0.0,0.0159637178973902,0.0,0.0085107715190904,3.680664225459604,1.7196473865712882,1.0,0.0,0.0,1.347463014224868,0.0,1.3073078814353316,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
3,275.0,45.38031180736189,0.97,0.0,0.0,0.0155533331266141,0.0,0.0032822117346006,0.0,0.0111644551387852,301.7,77.98,0.9115014915478952,0.581948086783302,46.0986678295482,39.63416362987149,892.7924986007453,127.52818758847036,0.971759716928854,0.0,0.0,0.0140371885995978,0.0,0.0029795992686393,0.0,0.0112234952029087,0.8874035352540331,0.0,0.0,0.0867171526717512,0.0,0.0174860416044081,0.0,0.0083932704698074,3.6276599496679833,1.7312185371105822,1.0,0.0,0.0,1.3436852626624338,0.0,1.303858009474464,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
3,275.0,46.0985678295482,0.97,0.0,0.0,0.0155533331266141,0.0,0.0032822117346006,0.0,0.0111644551387852,301.7,77.98,0.9115014915478952,0.5911588590606334,46.0986678295482,39.63416362987149,891.7766898937635,129.57445434080185,0.970000245005626,0.0,0.0,0.015553122272049,0.0,0.00328216989251,0.0,0.0111644628298148,0.8782944420955704,0.0,0.0,0.0944761556203278,0.0,0.018943698042105,0.0,0.0082857042419965,3.574942953479372,1.7429519100048616,1.0,0.0,0.0,1.3399254307906636,0.0,1.300422682086438,0.0,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
3,280.0,45.12896867046527,0.97,0.0,0.0,0.0155533331266141,0.0,0.0032822117346006,0.0,0.0111644551387852,301.7,77.98,0.9280742459396752,0.5787249124194058,51.41166414638594,45.12886867046527,863.3053863351442,131.79636978570932,0.983033163245679,0.0,0.0,0.0025994226598575,0.0,0.0005953401065058,0.0,0.0137720739879575,0.96999886614357,0.0,0.0,0.0155544600882273,0.0,0.0032824454865006,0.0,0.0111642282817019,3.0915718529111325,1.8483029431177345,1.0,0.0,0.0,1.3091387959177272,0.0,1.252063145549465,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
3,280.0,45.827034834456455,0.97,0.0,0.0,0.0155533331266141,0.0,0.0032822117346006,0.0,0.0111644551387852,301.7,77.98,0.9280742459396752,0.5876767739735375,51.41166414638594,45.12886867046527,862.4253637334269,133.88175835747788,0.98249064050832,0.0,0.0,0.0039820297298409,0.0,0.0009037279886033,0.0,0.0126236017732357,0.961487795038286,0.0,0.0,0.0234390221048458,0.0,0.0049031166938417,0.0,0.0101700661630265,3.042753506216808,1.861552521654346,1.0,0.0,0.0,1.3057895364807206,0.0,1.249135596662671,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
3,280.0,46.52510099844764,0.97,0.0,0.0,0.0155533331266141,0.0,0.0032822117346006,0.0,0.0111644551387852,301.7,77.98,0.9280742459396752,0.5966286355276691,51.41166414638594,45.12886867046527,861.4156167956494,135.94881232640262,0.9812801776453508,0.0,0.0,0.0053909539919539,0.0,0.0012122881614289,0.0,0.0121165802012665,0.9526131204187944,0.0,0.0,0.031217276357661,0.0,0.0064727210546262,0.0,0.0096968821689185,2.995225232540564,1.8747687161250624,1.0,0.0,0.0,1.3023947219051424,0.0,1.246177600630899,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
3,280.0,47.22316716243883,0.97,0.0,0.0,0.0155533331266141,0.0,0.0032822117346006,0.0,0.0111644551387852,301.7,77.98,0.9280742459396752,0.6055804970818007,51.41166414638594,45.12886867046527,860.3560855015284,138.018843600721,0.9798411722452256,0.0,0.0,0.0068140823135927,0.0,0.0015182942148589,0.0,0.0118264512263227,0.943796535227124,0.0,0.0,0.0388227816347869,0.0,0.0079788829683791,0.0,0.0094018001697099,2.9482952259607376,1.8880946658432285,1.0,0.0,0.0,1.2989934293998198,0.0,1.2432150919109124,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
3,280.0,47.92123332643001,0.97,0.0,0.0,0.0155533331266141,0.0,0.0032822117346006,0.0,0.0111644551387852,301.7,77.98,0.9280742459396752,0.6145323586359325,51.41166414638594,45.12886867046527,859.2690247894567,140.09796464922294,0.978296175898528,0.0,0.0,0.0082480536294067,0.0,0.0018210445736137,0.0,0.0116347258984513,0.935148335433722,0.0,0.0,0.0462423100376208,0.0,0.0094204745189048,0.0,0.0091888800097523,2.9017754271906195,1.9015925911829468,1.0,0.0,0.0,1.2955934636568829,0.0,1.240255779198185,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
3,280.0,48.61929949042119,0.97,0.0,0.0,0.0155533331266141,0.0,0.0032822117346006,0.0,0.0111644551387852,301.7,77.98,0.9280742459396752,0.623484220190064,51.41166414638594,45.12886867046527,858.1629044252866,142.18866596798216,0.976692328737452,0.0,0.0,0.0096915865608606,0.0,0.0021203174122678,0.0,0.0114957672894195,0.9267050165940875,0.0,0.0,0.0534749939191758,0.0,0.0107989069506178,0.0,0.0090210825361185,2.8555910395833237,1.9152841803552396,1.0,0.0,0.0,1.2921989854415392,0.0,1.237305189706536,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
3,280.0,49.31736565441238,0.97,0.0,0.0,0.0155533331266141,0.0,0.0032822117346006,0.0,0.0111644551387852,301.7,77.98,0.9280742459396752,0.6324360817441956,51.41166414638594,45.12886867046527,857.0415695382177,144.292238054825,0.97505152385058,0.0,0.0,0.0111440951639783,0.0,0.0024160502618986,0.0,0.0113883307235431,0.9184787345348112,0.0,0.0,0.0605238264453917,0.0,0.0121163252597055,0.0,0.0088811137600914,2.809709283590428,1.9291759242979376,1.0,0.0,0.0,1.2888105563156462,0.0,1.2343587967711511,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
3,280.0,50.01543181840356,0.97,0.0,0.0,0.0155533331266141,0.0,0.0032822117346006,0.0,0.0111644551387852,301.7,77.98,0.9280742459396752,0.6413879432983273,51.41166414638594,45.12886867046527,855.9069572956096,146.40947846950647,0.9733852690340782,0.0,0.0,0.0126052816497016,0.0,0.0027082457253343,0.0,0.0113012035908858,0.9104718906958658,0.0,0.0,0.0673932101896344,0.0,0.0133750909097898,0.0,0.00875980820471,2.7641126716586557,1.943283802777764,1.0,0.0,0.0,1.285431726877699,0.0,1.2314236010595834,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
3,280.0,50.71349798239475,0.97,0.0,0.0,0.0155533331266141,0.0,0.0032822117346006,0.0,0.0111644551387852,301.7,77.98,0.9280742459396752,0.6503398048524589,51.41166414638594,45.12886867046527,854.7601002323413,148.54095645245957,0.9717001641880216,0.0,0.0,0.014074985803051,0.0,0.0029969366220203,0.0,0.0112279133869071,0.9026825098095056,0.0,0.0,0.0740880512163512,0.0,0.0145775941029734,0.0,0.0086518448711696,2.718791408259911,1.9576179242590428,1.0,0.0,0.0,1.28206262290885,0.0,1.2284946793535978,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
3,280.0,51.411564146385935,0.97,0.0,0.0,0.0155533331266141,0.0,0.0032822117346006,0.0,0.0111644551387852,301.7,77.98,0.9280742459396752,0.6592916664065905,51.41166414638594,45.12886867046527,853.6015542529518,150.68712377052145,0.9700002434084948,0.0,0.0,0.0155531216773686,0.0,0.0032821712909275,0.0,0.011164463623209,0.8951065144669044,0.0,0.0,0.080613392039623,0.0,0.0157261802552968,0.0,0.0085539132381756,2.6737390717516103,1.9721730493060927,1.0,0.0,0.0,1.2787010806540686,0.0,1.2255760143797991,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
3,285.0,51.21273273914922,0.97,0.0,0.0,0.0155533331266141,0.0,0.0032822117346006,0.0,0.0111644551387852,301.7,77.98,0.9446470003314552,0.6567418920126856,57.17673189990722,51.21263273914922,820.2780374986088,157.13734714498466,0.9825654270429884,0.0,0.0,0.0031528301077536,0.0,0.000740418048122,0.0,0.0135413248011357,0.9699990578701604,0.0,0.0,0.01555426289079,0.0,0.003282402313056,0.0,0.0111642769259933,2.1830618469922216,2.1381482153618614,1.0,0.0,0.0,1.2461176772914453,0.0,1.1790331492144457,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
3,285.0,51.87538820145567,0.97,0.0,0.0,0.0155533331266141,0.0,0.0032822117346006,0.0,0.0111644551387852,301.7,77.98,0.9446470003314552,0.6652396537760409,57.17673189990722,51.21263273914922,819.1614517348012,159.32249970434742,0.9818775851057436,0.0,0.0,0.0044693938983443,0.0,0.0010370977540836,0.0,0.0126159232418284,0.9633880852240329,0.0,0.0,0.0217234477506617,0.0,0.0045320030153494,0.0,0.0103564640099558,2.143011820267516,2.1562343038386818,1.0000000002641187,0.0,0.0,1.243321529103666,0.0,1.1767281532669691,0.0,1.0000000003843204,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
3,285.0,52.53804366376211,0.97,0.0,0.0,0.0155533331266141,0.0,0.0032822117346006,0.0,0.0111644551387852,301.7,77.98,0.9446470003314552,0.6737374155393961,57.17673189990722,51.21263273914922,817.9628980967013,161.49344579810696,0.9807094777903193,0.0,0.0,0.0058109868192935,0.0,0.0013322350954667,0.0,0.0121473002949204,0.9565058845967032,0.0,0.0,0.0278288472033793,0.0,0.0057392138702221,0.0,0.0099260543296954,2.103940562111973,2.172337406924348,1.0,0.0,0.0,1.2401011910031805,0.0,1.174085853731738,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
3,285.0,53.20069912606856,0.97,0.0,0.0,0.0155533331266141,0.0,0.0032822117346006,0.0,0.0111644551387852,301.7,77.98,0.9446470003314552,0.6822351773027514,57.17673189990722,51.21263273914922,816.7246756428013,163.66885025654656,0.979347184337696,0.0,0.0,0.0071684268311956,0.0,0.0016237681319994,0.0,0.011860620699109,0.9496286806694668,0.0,0.0,0.0338274569193492,0.0,0.0068966353941426,0.0,0.0096472270170413,2.065396710118494,2.1896187344362645,1.0,0.0,0.0,1.2370740847228756,0.0,1.171613544421096,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
3,285.0,53.863354588375,0.97,0.0,0.0,0.0155533331266141,0.0,0.0032822117346006,0.0,0.0111644551387852,301.7,77.98,0.9446470003314552,0.6907329390661066,57.17673189990722,51.21263273914922,815.4607919881324,165.85516001254595,0.9778862459473084,0.0,0.0,0.008538653961052,0.0,0.0019110960251222,0.0,0.0116640040665172,0.9428450168208088,0.0,0.0,0.0397072202892726,0.0,0.0080034218358804,0.0,0.0094443410540379,2.0272356689066675,2.208450469003614,1.000000000194543,0.0,0.0,1.2342916453853354,0.0,1.1693452066914811,0.0,1.0000000003567255,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
3,285.0,54.52601005068144,0.97,0.0,0.0,0.0155533331266141,0.0,0.0032822117346006,0.0,0.0111644551387852,301.7,77.98,0.9446470003314552,0.6992307008294619,57.17673189990722,51.21263273914922,814.1770514079437,168.05530543886053,0.9763672262580564,0.0,0.0,0.0099203731754817,0.0,0.0021940363312673,0.0,0.0115183642351943,0.936189440278416,0.0,0.0,0.0454648709168834,0.0,0.0090605236668025,0.0,0.0092851651378979,1.98938463146554,2.2263989336847003,1.00000000006742,0.0,0.0,1.2312840450541824,0.0,1.1668942878317945,0.0,1.0000000002014096,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
3,285.0,55.18866551298788,0.97,0.0,0.0,0.0155533331266141,0.0,0.0032822117346006,0.0,0.0111644551387852,301.7,77.98,0.9446470003314552,0.7077284625928171,57.17673189990722,51.21263273914922,812.8761840969612,170.27091219287294,0.9748101697584064,0.0,0.0,0.0113129505078527,0.0,0.002472560980913,0.0,0.0114043187528276,0.9296764961448506,0.0,0.0,0.0511003290670606,0.0,0.0100694888843489,0.0,0.0091536859037397,1.9518090214125416,2.2432176691447547,1.0,0.0,0.0,1.2280215278707314,0.0,1.1642372026557732,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
3,285.0,55.85132097529433,0.97,0.0,0.0,0.0155533331266141,0.0,0.0032822117346006,0.0,0.0111644551387852,301.7,77.98,0.9446470003314552,0.7162262243561724,57.17673189990722,51.21263273914922,811.5595568234675,172.50303686520726,0.9732260657387908,0.0,0.0,0.0127160465866691,0.0,0.0027467086528944,0.0,0.0113111790216455,0.9233120314051854,0.0,0.0,0.0566148475522595,0.0,0.011032069637526,0.0,0.009041051405029,1.9145081378330888,2.261714094567407,1.0,0.0,0.0,1.2250097002798248,0.0,1.1617881057703925,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
3,285.0,56.513976437600775,0.97,0.0,0.0,0.0155533331266141,0.0,0.0032822117346006,0.0,0.0111644551387852,301.7,77.98,0.9446470003314552,0.7247239861195277,57.17673189990722,51.21263273914922,810.2278540999175,174.75246007550209,0.9716214065356322,0.0,0.0,0.0141294711561083,0.0,0.0030165499965219,0.0,0.0112325723117374,0.917097684608054,0.0,0.0,0.0620102786137153,0.0,0.0119500693918588,0.0,0.0089419673863718,1.877465995843932,2.2805616837687626,1.0,0.0,0.0,1.2220049544386464,0.0,1.1593467125536556,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
