idx,actual,predicted,split
4851,82.13896025713072,82.63244,train
5533,34.990138124821186,35.07,train
1491,41.86879361637958,41.41428,train
9871,61.361104589166565,61.84243,train
13292,84.1764472540813,84.916954,train
4315,20.90341670147799,20.378696,train
7060,28.68346680081509,28.294579,train
43,23.64474686319508,23.097681,train
9925,11.13965461763516,11.13391,train
5732,22.285103084238767,22.31761,train
11618,16.609430954231694,16.867846,train
506,29.733081527248324,29.742239,train
2635,39.8445384720733,40.14647,train
5875,61.98721404839784,61.866444,train
11394,52.18749606691912,51.584328,train
7187,71.63382197447152,71.7066,train
1834,20.46825330465324,20.889729,train
14251,55.61206084421053,55.719048,train
13818,13.122690726014152,13.100946,train
11889,49.964974571776985,50.465286,train
10715,19.24035714391358,19.123842,train
5376,49.66082686636038,50.31448,train
9524,9.199903365148902,9.047663,train
11780,52.54615043220192,52.529926,train
14366,7.099764588567615,7.04877,train
5097,20.93022925502896,21.253443,train
14515,57.4770327849973,57.298416,train
4405,44.83473931895927,44.857002,train
11963,70.67888709810615,70.50862,train
11242,12.048441360575485,11.979131,train
2106,53.46637426166453,53.429016,train
1092,40.34552405255392,40.343105,train
647,40.17530742036253,40.20444,train
6390,96.62491917450524,97.42042,train
13064,37.47527034882627,37.478355,train
5000,73.45540995289706,73.38537,train
4829,69.33857255451828,70.05251,train
5273,21.57945547281512,21.548891,train
1290,41.811637537208576,41.026672,train
14331,80.7906838446628,80.74282,train
834,18.315021103979053,17.853897,train
13579,19.623567065963,19.526966,train
5816,88.17562313788927,87.25596,train
10523,13.299854085998165,13.258711,train
4180,49.1152067654597,49.259754,train
3052,52.7372129995516,53.606735,train
3967,18.182353085699454,18.270906,train
502,29.733081527248324,29.421654,train
10145,18.83780151046909,18.727879,train
13286,84.1764472540813,84.683815,train
14071,33.36072085711584,33.739338,train
9844,52.802098429893256,52.98681,train
5560,44.11279898085043,43.97756,train
8775,17.19012583912626,17.245413,train
6748,33.39074910957999,33.536686,train
11508,19.28270610060021,19.669962,train
7500,23.82315808724299,23.187326,train
5068,15.58881941352643,15.3483715,train
10298,17.2261107239265,17.20231,train
14227,54.00812966717817,54.076336,train
7810,32.32219057968743,32.781834,train
7522,31.28674216131836,31.150047,train
6723,25.27984779576332,25.166872,train
5249,20.573318469900936,20.658066,train
7433,8.181215992801935,8.146068,train
4679,24.44961968686834,25.076715,train
3263,72.3913889522925,72.623375,train
8229,30.048957709702925,30.681637,train
1589,13.929069017699584,14.6373,train
269,23.94439596316494,24.087425,train
1581,13.929069017699584,13.72362,train
13532,56.00774945642375,56.695168,train
12380,20.493765711514506,20.342224,train
13435,23.799801103117467,23.511875,train
8720,53.377935199086366,53.01167,train
6918,39.41539687808238,39.66478,train
5294,24.124300250357912,24.15751,train
14184,56.90168721612967,55.378326,train
2415,23.973432417060213,23.906034,train
1008,18.5949954205323,19.190063,train
3154,61.63677305716552,60.207912,train
11421,64.26236510384142,64.89068,train
13168,140.15847040158033,139.44121,train
2663,52.7117963322331,52.259895,train
10326,22.406890638460663,22.079851,train
6284,125.61725005422272,125.42387,train
224,21.67212855170347,21.603619,train
7800,32.64450672906943,33.114548,train
12572,19.949942639331148,20.088388,train
2423,26.886852682008147,27.18918,train
8284,45.13604168155342,45.172287,train
8739,15.656828752799854,15.641244,train
2559,21.46362511560127,21.211542,train
2329,10.366460729020613,10.202222,train
9555,12.37905786200188,12.072624,train
8911,59.53987816401839,59.00137,train
12019,9.944782704878897,10.366641,train
11117,19.22689828690931,19.077166,train
6812,23.09900889820814,22.986261,train
14489,40.07261089859568,40.006523,train
10089,10.690480881731734,10.670672,train
8314,57.42601506799929,57.12586,train
7378,76.15984570856259,76.60627,train
5721,19.14340627013929,19.28644,train
7859,34.73250736851298,35.333405,train
11711,26.28948603164442,26.767693,train
9414,48.49495330592446,48.58953,train
9371,42.33755237652853,42.96265,train
8372,68.60032720142827,69.02259,train
9094,47.60370378786817,47.659225,train
9886,71.36889183444067,71.52582,train
12322,37.306750903904586,36.898216,train
13162,152.05534556238257,150.76735,train
6264,140.7079675977891,140.92177,train
6135,34.565494519288166,34.572903,train
2907,36.02323269730151,35.32573,train
8356,80.32595189329811,80.272156,train
7383,80.57364668204956,80.30782,train
10184,28.8433369120688,28.474327,train
11677,20.49783807777807,20.40637,train
6160,46.01639928810008,45.72745,train
986,16.337174063990414,16.505522,train
13825,15.26942589060463,15.470883,train
1018,20.0103213818232,20.140265,train
13637,26.60402715111368,26.653992,train
2252,53.12049932369545,52.607693,train
4571,26.546673770679384,26.249443,train
6262,150.05117825865753,150.31352,train
9372,42.97873873906084,42.912354,train
11984,79.48504113105551,79.082855,train
6055,20.96361275673829,21.529486,train
259,22.88937642839715,22.976795,train
6565,64.08218372287273,63.815807,train
5658,6.647916713141129,6.629277,train
13877,30.98055959686801,30.89264,train
8649,23.05568058226861,22.338894,train
11694,24.04233654022456,23.926888,train
12298,26.855374996912925,27.284788,train
13678,38.35300997548908,37.577873,train
6443,28.791209542339,28.925058,train
7659,15.425751556907594,15.915491,train
144,47.2929750773403,47.45752,train
4832,75.03814390235148,75.085205,train
6714,21.824079935423136,21.71528,train
10107,12.697153950953856,12.383264,train
7748,47.75502773719899,48.064613,train
10065,55.591904643635154,55.305283,train
6359,100.0288185491731,100.284485,train
7907,46.35255611984797,45.99644,train
3473,66.99616002638996,66.602356,train
4310,20.90341670147799,20.787724,train
14029,20.427219072026908,20.325272,train
4245,71.11474481455512,71.02469,train
11166,33.46747273529388,33.180843,train
5912,57.55542095575839,58.377842,train
9205,79.86598582053819,81.10683,train
711,51.74837406734139,52.610462,train
9023,20.009055061373115,19.950209,train
1148,63.7253550650648,64.3336,train
6225,204.14083672017944,204.0947,train
4901,65.75557890299626,65.643684,train
13525,56.00774945642375,55.770943,train
13750,4.73305991146259,4.721788,train
9533,10.08646691497475,9.792199,train
7616,8.853779158894568,8.964194,train
9003,15.270646565254628,15.071231,train
12731,62.481836016674414,62.046425,train
3899,6.223107400441468,6.38496,train
2908,36.02323269730151,35.7114,train
8643,20.31839175365694,20.081215,train
9946,13.824947403196692,13.869323,train
3663,53.88450091903068,53.787666,train
11081,12.344348145717904,12.45939,train
8244,33.784545535687954,33.3443,train
2646,43.7559649156221,43.69052,train
522,37.07551794918425,36.54192,train
8082,37.01244792459779,36.3232,train
3312,28.737967800564693,28.691544,train
8125,54.14072832613178,53.60543,train
13670,34.83492606595792,34.618675,train
11779,52.54615043220192,52.6739,train
5196,51.072568362592605,51.67632,train
6542,54.623761096395405,54.75552,train
5749,29.70381847276613,29.638979,train
7017,26.27774637739397,27.14773,train
13345,89.34792581287496,89.65339,train
14370,7.099764588567615,7.2058563,train
6614,3.328531319289431,3.3909435,train
13443,23.799801103117467,24.503994,train
6456,29.874191279056,29.166159,train
11019,45.83903792121679,46.35147,train
3393,34.761172303896025,34.875134,train
9053,29.47203502856359,29.517466,train
1945,9.63335901050985,9.815952,train
13386,19.136904277368785,19.28894,train
1127,53.24408730708704,53.506207,train
9221,77.87315181130059,77.46058,train
4247,71.11474481455512,71.19497,train
8537,72.23726026358769,72.51867,train
8740,15.656828752799854,15.664821,train
4867,73.48192856445529,73.357574,train
6452,29.874191279056,30.531025,train
8366,73.91141131922967,74.55444,train
11519,21.89816861431472,21.931522,train
5236,21.367029700934,21.824467,train
2624,36.29134636534639,36.227924,train
13184,129.96789408064618,129.54755,train
9654,39.80585138735883,39.558327,train
2711,134.14502085001388,134.49338,train
10270,65.73346989130422,66.25553,train
4650,25.680648640190736,25.327625,train
7389,80.57364668204956,80.74411,train
556,51.20380282475836,51.213966,train
6002,77.62434093485787,77.63979,train
11800,63.942261913203225,64.170876,train
4873,73.48192856445529,73.94169,train
10777,31.85415326143481,31.810947,train
10938,15.664945896668137,15.664657,train
11001,35.79289980469868,36.360218,train
7716,33.516125718228,33.85254,train
13521,50.60583311850309,50.83906,train
106,33.789526379728464,33.407536,train
432,14.436892577867136,14.226864,train
1466,29.64536869515821,29.642248,train
9312,84.60291252746202,84.21388,train
1166,18.441619199524,18.288927,train
5380,54.67454871003076,54.236713,train
5286,22.666012463230267,22.867138,train
11391,46.80432287514404,47.88233,train
4108,45.57014872908614,45.32543,train
1758,5.257195928340182,5.3458295,train
64,25.80292064565629,25.102343,train
5882,60.04685684808828,58.597317,train
3077,66.93258283286855,66.55422,train
7957,68.62855399118818,68.9788,train
5168,42.09613729151391,41.20946,train
4263,18.13231499306895,18.00236,train
1187,18.274150739913733,18.313192,train
10893,8.480762769917547,8.696883,train
11282,15.32505155793123,15.275821,train
8057,27.464027648378835,27.49095,train
13826,15.26942589060463,15.247556,train
8346,72.84813254987397,72.80068,train
7284,47.62433407341287,47.855156,train
12351,51.26847787355639,50.748295,train
98,31.309390860354824,31.29764,train
6993,27.4987848462116,27.083101,train
1524,58.01546805593058,57.834915,train
6863,27.81295163017265,27.879051,train
205,22.594956041274965,22.29403,train
12669,35.57351969225138,36.751926,train
14411,13.122690726014152,13.24088,train
7959,68.62855399118818,69.267044,train
3445,51.58048625434749,51.527378,train
5122,25.575583662418275,25.43718,train
317,34.28113431556635,34.89126,train
14473,35.297617310404256,34.7423,train
12169,48.25483229479767,48.862274,train
1750,5.257195928340182,5.0562963,train
4117,44.23637208008446,44.164143,train
10354,29.179044904533924,29.177053,train
4681,24.624982689007744,24.630823,train
4360,30.764674140637368,30.678183,train
4549,18.007894793662356,18.598482,train
5086,17.176149597158357,17.511421,train
11046,8.910096992361918,9.101359,train
5920,57.78230353159696,58.110535,train
13259,87.81113937370397,87.157486,train
2990,36.41473033420161,36.162086,train
3615,29.708334298325106,29.786499,train
1752,5.257195928340182,5.3152814,train
11016,45.83903792121679,45.758068,train
1565,11.797864303608836,11.863887,train
6312,110.23079456163973,109.517235,train
4133,43.21543474443726,43.56034,train
273,25.32497103700079,25.669178,train
6828,23.552257201225608,23.777758,train
2086,42.65148835707687,42.89515,train
9674,49.83558097778268,49.861637,train
12000,9.576318634047135,9.493795,train
9060,33.35773929179572,33.188465,train
11032,57.972892710857096,57.500576,train
8476,54.876931875381175,54.509415,train
7757,53.46306946699448,53.891327,train
11293,16.886178376835435,16.444933,train
4520,13.827342623201012,13.231835,train
9142,115.30303150446332,115.716835,train
11896,50.93322091321282,50.027275,train
4089,50.16174626407936,50.08963,train
9766,32.711168443822565,31.634628,train
9171,94.83357335355618,93.042984,train
2434,30.13226756725043,29.917126,train
12229,12.344348145717904,12.45939,train
13798,9.639758262038976,9.629782,train
835,18.315021103979053,17.972433,train
9861,56.88928272860616,57.11544,train
6693,15.977335233233198,15.928324,train
4482,8.349575861532465,8.067788,train
7368,71.62851608439676,72.031334,train
9517,8.461088131055385,8.733789,train
6503,40.11732007871561,40.028034,train
544,46.05031583696082,46.000675,train
4933,63.10839376722872,63.353798,train
14479,35.297617310404256,35.63623,train
13166,152.05534556238257,151.66512,train
695,46.40326831837416,45.80193,train
1864,31.04921928763248,31.007183,train
8916,59.53987816401839,59.672844,train
1082,36.76455906775109,36.24897,train
6279,132.60996867610493,131.62268,train
11031,51.627287446450296,52.074368,train
3905,7.267913300585151,7.323085,train
13287,84.1764472540813,84.27509,train
8792,19.42025500843175,19.21372,train
2762,84.57638463785023,85.96472,train
5304,25.95244670698084,26.093266,train
14122,59.3949958119408,59.612312,train
355,49.38729921147764,49.638226,train
6231,187.5382473498611,187.43979,train
13394,19.43352518391192,19.815382,train
850,21.75373160312757,20.988499,train
14401,11.253266198557393,11.290081,train
2148,39.0547337639536,39.634216,train
11640,16.838312931228355,17.04049,train
4551,20.529390353099704,20.088638,train
4979,68.31618826529316,67.88592,train
12172,53.90548539416753,53.87662,train
14063,29.55055577093117,29.697212,train
11083,13.77860056709215,13.487979,train
5346,37.07983002480671,37.38478,train
12751,73.06792380135708,72.87269,train
12074,16.812474436990172,16.990051,train
5726,22.285103084238767,22.31761,train
7113,39.37396909135014,39.56636,train
5084,17.176149597158357,17.346258,train
11743,38.84893316548385,38.74153,train
5302,25.95244670698084,25.508253,train
2056,29.962645072530805,30.02229,train
5548,40.62556105934121,40.12236,train
9449,56.03855882253066,55.704067,train
10261,59.66837930652693,60.846256,train
13551,68.3134753642515,68.58452,train
1516,52.18749606691912,52.255375,train
14013,16.02974611663446,16.494429,train
2769,79.88545352007553,79.04679,train
8970,10.041806601586714,9.863924,train
6774,49.00862249254413,49.047623,train
13893,35.297617310404256,35.880497,train
1287,37.8433790962284,38.240173,train
12299,26.855374996912925,27.218407,train
12715,53.10882699960314,52.691044,train
2200,41.522611277483854,41.402473,train
5529,34.990138124821186,34.533382,train
1039,23.48998485947393,24.181091,train
3237,63.52223955475733,63.071735,train
3706,12.121456100247428,12.082856,train
9584,17.42053837936707,17.270319,train
10630,47.29212814148664,48.191998,train
9321,43.43364813621581,45.007584,train
6299,119.61623913223563,119.56996,train
4534,15.781048436861038,15.722618,train
8306,52.953566017706095,52.86179,train
10890,7.252296202133745,7.707539,train
11444,8.735353849769309,8.404751,train
8526,68.16530229177751,68.23911,train
9581,15.49824985636957,15.869992,train
12281,24.031755339498,23.31617,train
11898,50.93322091321282,51.48887,train
11424,6.723804676859304,6.7100463,train
13318,85.36004379859783,84.7619,train
5531,34.990138124821186,34.961483,train
9847,52.802098429893256,52.68672,train
356,49.38729921147764,49.5186,train
7216,47.39641645646565,46.572403,train
13059,35.385901987747175,36.471676,train
6604,2.606366123918593,2.6170692,train
1796,10.91598586486727,11.356402,train
6629,4.196221297202333,4.269022,train
6131,34.565494519288166,34.444595,train
4459,71.54964697944098,71.7076,train
7583,5.806085105688199,6.02382,train
8335,67.43737848253407,67.74072,train
727,55.058891103275045,55.050587,train
12458,25.976650988105163,26.206718,train
13289,84.1764472540813,83.72598,train
10272,14.41191771710232,14.494276,train
1951,10.21956764743477,9.81346,train
8256,36.11788990764968,35.157623,train
8273,41.78025052800551,41.330853,train
14260,57.163083574769125,56.77671,train
12677,38.45718306649119,38.598957,train
2348,11.275790114412755,11.744171,train
9338,42.109580306681096,42.137268,train
14450,23.601878269200103,24.10627,train
11638,16.838312931228355,17.02747,train
6394,96.62491917450524,96.57458,train
5790,49.920659792289065,49.919056,train
2504,63.78611235586457,63.890633,train
6159,46.01639928810008,45.53984,train
12609,23.39919300112419,23.991594,train
6545,54.623761096395405,53.580532,train
148,47.2929750773403,47.361885,train
14425,17.71581600660093,17.909912,train
3511,7.3508322511556,7.0072923,train
6324,106.70085258679948,107.28138,train
10098,11.620182908134684,11.429829,train
8896,48.982981513129694,49.046215,train
1523,58.01546805593058,57.970985,train
10988,31.468504986024943,31.78877,train
9752,31.561421164438723,31.941065,train
2328,9.648493738886788,9.768564,train
13881,30.98055959686801,31.31869,train
6895,33.837256300278604,33.723217,train
7223,46.15999007302217,46.447575,train
2144,39.0547337639536,39.26618,train
9139,115.30303150446332,114.12371,train
12892,47.42704736758545,47.781715,train
14163,61.64154463087708,60.863853,train
2344,11.275790114412755,11.2345085,train
9794,37.835759332914726,37.93791,train
5523,32.804348216691615,33.00745,train
1329,56.21179075545609,56.806858,train
2982,35.099862559782416,35.633305,train
8554,7.874520556460619,7.9961743,train
2286,64.57695773677871,63.95934,train
935,49.78801809915476,50.123875,train
6185,56.02480277250506,56.23507,train
11777,52.54615043220192,52.459408,train
12457,25.976650988105163,25.968544,train
8631,17.905714402415157,17.629175,train
10659,65.79175726433672,66.134186,train
846,19.88254698172465,19.861448,train
6366,98.89171259055384,98.839195,train
1328,56.21179075545609,56.30887,train
8753,15.933146410790608,15.881804,train
4892,67.7156115039274,68.28018,train
6844,25.181728291591927,24.798872,train
1817,15.11988663848199,15.496162,train
2242,50.06812082695872,50.14626,train
854,21.75373160312757,21.664145,train
4411,49.34656424932711,49.468983,train
14271,59.215183936828005,58.89951,train
14178,58.9742199843853,58.60964,train
4896,67.7156115039274,69.29181,train
9619,24.9069885209585,25.403954,train
5402,65.7918148733367,65.81594,train
2730,107.5602418843858,106.19762,train
11857,50.09922712517202,50.192043,train
2190,40.259092491267545,41.15303,train
7177,65.71211047881111,65.73145,train
33,23.00275016613856,23.218328,train
12087,18.86702649938129,19.034874,train
204,22.594956041274965,22.019289,train
14085,42.291708161356375,41.83613,train
13572,19.675256411123648,19.630869,train
10060,49.83558097778268,50.27959,train
963,67.67807296886593,67.2529,train
3398,34.761172303896025,34.715237,train
4224,62.05316854507573,61.244904,train
4204,54.67877846457616,54.740025,train
8025,20.31092711854972,20.460657,train
4607,38.36796680776156,38.422226,train
1261,31.103196131422592,31.239038,train
2099,47.804433277156505,48.12015,train
10691,16.975732746562212,17.081144,train
12040,12.30606856275469,11.968623,train
3196,58.334065766554176,57.51942,train
2059,29.962645072530805,30.441555,train
2726,107.5602418843858,108.50696,train
5359,45.052889009695946,45.065826,train
9342,42.109580306681096,42.395916,train
980,16.337174063990414,16.203604,train
6708,18.731792724897712,19.328278,train
9729,29.65675572461896,29.5529,train
3574,17.43273273237936,17.345285,train
8270,41.78025052800551,42.164703,train
67,25.80292064565629,25.134241,train
1655,29.411617069951816,29.596077,train
10724,20.55365487758599,20.381357,train
14224,54.00812966717817,54.776215,train
3642,42.86007094764665,41.99525,train
6654,7.85908552453503,7.851461,train
7531,35.64376374071382,35.39137,train
5661,6.647916713141129,6.629277,train
8311,57.42601506799929,57.48305,train
9302,82.25512726841278,81.71834,train
12565,67.55541111045875,67.78029,train
9230,76.50234292040042,76.594925,train
4095,47.52036404462002,50.6272,train
11272,14.063861465039476,14.227033,train
13160,152.05534556238257,152.29446,train
8399,57.89819149399802,58.07503,train
10171,23.276227909639328,24.117384,train
4741,34.33253095499054,34.59502,train
6638,5.227697523949966,5.277816,train
760,72.44443834018178,72.376686,train
7026,26.14372026492268,26.305756,train
12039,11.2994724254784,11.466834,train
9963,17.42053837936707,17.13974,train
5999,77.62434093485787,77.594894,train
6349,101.66010564399453,101.05452,train
6866,27.81295163017265,27.240242,train
3478,66.99616002638996,67.2351,train
4036,45.97882787803568,46.376827,train
10002,28.0544288965521,27.821766,train
3292,31.31980773460634,30.673098,train
3325,28.12680826528281,28.566893,train
3789,26.97139253710732,27.23065,train
12105,23.92065444998063,24.065216,train
930,49.78801809915476,49.167503,train
8451,53.06040910343587,53.98344,train
2544,18.574899888581182,18.157433,train
13210,107.27301878264169,106.342476,train
9762,32.711168443822565,32.88669,train
10610,37.45409097738288,38.41082,train
13655,31.71309200051658,31.255135,train
3726,14.407778608073592,14.285256,train
8092,40.798470103354006,40.13677,train
12559,61.75084082329885,62.952133,train
10140,16.99018571143888,17.392859,train
12249,15.389782636229768,15.971924,train
3608,26.12458516673125,26.30462,train
8985,11.564118745381013,11.686392,train
5117,25.575583662418275,25.338434,train
9757,31.561421164438723,30.320469,train
8066,30.3601279832042,30.313776,train
5067,15.58881941352643,15.463396,train
12407,20.69748235021576,20.77577,train
10126,15.3636719439663,15.103749,train
6017,21.7131774208206,21.159803,train
6999,27.4987848462116,27.525274,train
14109,53.16099303264127,53.289173,train
8251,36.11788990764968,36.70205,train
10416,49.70834872729331,49.13102,train
9367,42.33755237652853,41.980698,train
2215,43.12759497575015,42.64171,train
6343,101.66010564399453,100.528984,train
4050,51.79087976743877,52.468403,train
4628,48.407357314689385,49.031467,train
2703,152.8177784761153,153.30296,train
9066,33.35773929179572,33.74265,train
1903,51.04271006459512,50.507893,train
11156,29.992238977197484,30.131067,train
9065,33.35773929179572,33.76983,train
2840,71.78670881619587,71.88794,train
2805,70.8998858391393,72.04272,train
5230,21.367029700934,20.966656,train
7479,15.360019761374144,15.692048,train
2043,26.56581990159504,26.36799,train
4656,25.680648640190736,25.288185,train
3005,40.19207089800715,39.83893,train
172,61.55006593233928,60.823494,train
1077,33.51610132323459,33.68956,train
10346,26.71176783444546,26.484636,train
12332,41.53613202238873,41.2745,train
5008,76.56706870844909,77.093994,train
3648,42.86007094764665,43.18504,train
779,14.840385695764422,15.092488,train
7439,8.181215992801935,8.530209,train
10876,6.209346827539504,6.182421,train
3474,66.99616002638996,66.89856,train
12464,27.90686754139401,27.448303,train
2229,47.39132880100697,48.196575,train
10469,5.700896809755266,5.8428245,train
1000,18.5949954205323,18.124773,train
4780,48.76220021466673,48.704884,train
5066,14.172667346509249,14.462864,train
1909,51.04271006459512,51.438442,train
11751,38.84893316548385,39.87892,train
4897,65.75557890299626,66.354195,train
10676,16.763039606912137,16.638927,train
6372,98.13318076852366,98.44608,train
1790,10.91598586486727,10.259368,train
13176,140.15847040158033,140.3833,train
6275,132.60996867610493,134.10178,train
4894,67.7156115039274,67.58645,train
11544,31.631798154926823,31.497475,train
11457,9.978139950148538,10.135697,train
11988,79.48504113105551,79.60716,train
8052,27.464027648378835,27.339323,train
9260,75.8861492644395,76.48577,train
3993,27.64203408942484,27.605293,train
13622,22.923270718569903,22.955502,train
5227,21.367029700934,20.82122,train
8660,26.140663135242164,25.68959,train
2511,15.856513620536251,15.758108,train
2781,76.30367359186545,76.10512,train
3011,40.19207089800715,40.185066,train
139,43.35046780071132,44.061935,train
12959,71.86133571201317,71.95893,train
13430,22.214182456632404,22.226456,train
235,21.748304816407188,21.834656,train
11594,55.50803630593173,55.504208,train
6640,6.442036183009371,6.423913,train
516,33.21135630724445,33.48232,train
13362,20.14124400175564,20.410894,train
6064,21.512607337063475,21.791473,train
8924,65.46512221438684,65.43521,train
12242,15.389782636229768,15.297949,train
11718,28.87534779672891,28.572943,train
14508,51.126946112451705,51.157284,train
3061,57.0012512626788,58.046684,train
6593,79.80977845846608,79.77014,train
12273,21.496876936755108,21.816,train
6534,50.437384379141776,49.704304,train
7631,11.713724947865757,11.35512,train
10343,26.71176783444546,26.409113,train
10850,64.0803395705165,64.18364,train
13182,129.96789408064618,130.86682,train
5028,83.1641733072947,82.807785,train
7928,53.9434412045569,54.457043,train
8960,8.711876870886012,8.410402,train
3476,66.99616002638996,66.826706,train
11625,16.590606750875413,16.524847,train
11609,61.62119516879268,61.835743,train
7758,53.46306946699448,53.891327,train
10872,6.209346827539504,6.166726,train
12241,15.389782636229768,14.988993,train
14213,53.95729681446701,54.36962,train
10110,12.697153950953856,12.604358,train
4207,54.67877846457616,54.688236,train
14101,47.46931020199694,47.739292,train
4535,15.781048436861038,16.198668,train
507,29.733081527248324,30.064297,train
11395,52.18749606691912,52.044273,train
13894,40.07261089859568,40.006523,train
821,17.038797527529596,16.677626,train
5489,28.58322600032709,28.534134,train
6739,29.12596598702036,29.187634,train
9069,37.65516988874562,36.968708,train
4603,38.36796680776156,38.437756,train
13442,23.799801103117467,23.9465,train
1251,28.304325203749983,28.18887,train
13206,107.27301878264169,107.19052,train
10961,20.930598585788086,21.356438,train
5690,11.67643714357376,11.708478,train
10115,13.938922587908952,14.2962265,train
5265,20.874602764993234,20.772198,train
10086,10.690480881731734,10.823974,train
1355,11.995381875606553,11.732692,train
10166,23.276227909639328,23.062803,train
9137,124.5037870661705,124.75897,train
7853,34.73250736851298,34.319542,train
5334,33.70836178576529,33.88315,train
