idx,actual,predicted,split
4264,68.7218064382226,68.40184,train
13861,56.83657339777283,56.366093,train
8432,49.56838968278535,50.039364,train
3183,111.6113573414681,111.624916,train
7413,3.334905229981989,3.2647402,train
7688,86.04998768751986,86.55402,train
9296,70.86816493633248,71.36524,train
14365,56.80098396250919,56.53817,train
14122,63.68435015839644,64.17187,train
7741,83.13470642646298,83.311134,train
6711,20.748035134397742,21.850225,train
5530,20.307928329934253,19.209545,train
12342,93.39845004598112,93.965965,train
10437,40.763304543293565,41.217083,train
10099,64.61535675727687,64.308556,train
10789,80.83497267860338,81.397285,train
8983,223.49543793896004,224.8296,train
4988,52.38623850151688,53.597496,train
6693,16.69646532752104,17.223389,train
7345,33.523613372673765,33.66318,train
3820,26.79723709025756,26.829346,train
4198,49.5567795038002,49.508366,train
7901,24.16991027918525,23.958942,train
10005,48.9769123441463,48.495853,train
3162,127.03771421016312,125.51732,train
4584,27.698995930992588,27.12676,train
10841,76.04901284854375,75.824936,train
3544,48.56996296403304,48.77193,train
13298,39.723257606882974,39.3397,train
14,12.624179290900528,12.990996,train
7641,104.48871564383238,103.761,train
9814,73.66859903930292,72.151794,train
11336,112.73607720715164,112.1346,train
10107,64.61535675727687,64.157326,train
2101,80.03415155888104,79.807014,train
7594,62.37810424732991,62.45211,train
9142,98.13318076852366,98.515465,train
5253,59.23204604040921,59.434425,train
13610,89.09065552798897,89.22383,train
3332,16.57780018172115,16.87858,train
8386,78.77344906209804,78.705956,train
9485,38.2621087829338,38.38229,train
12156,38.76469400999672,38.1372,train
1096,72.80691569376961,72.897934,train
5737,59.13100609401971,60.049572,train
10101,64.61535675727687,64.88726,train
1491,55.1604052272772,54.763515,train
9937,82.25013943836264,82.17284,train
13389,50.429594418911634,50.819645,train
4315,86.0373699640081,86.62669,train
13702,32.736743356510175,32.229218,train
43,14.3313928286957,13.902302,train
8038,15.608344718586055,15.301842,train
12114,35.78412545170046,36.07312,train
6652,12.17134573626563,12.167913,train
506,106.2025558056929,106.44591,train
2635,18.89411765969292,18.88863,train
9391,16.10315096144095,15.892362,train
13224,51.10711603090249,50.365147,train
7296,17.669242814490573,17.919662,train
1834,34.339930274970904,35.239037,train
14357,54.721475257382544,54.34046,train
13921,45.77255482238561,46.41805,train
11974,16.405241459442376,16.065481,train
11582,30.32277491828911,29.798838,train
5460,9.788308558714837,9.555361,train
6850,22.4979526592838,22.490158,train
5100,24.79684046602837,24.962027,train
14473,44.49772596473731,44.14635,train
6312,104.48801472138136,103.92241,train
10062,52.72602302787669,52.24858,train
4405,68.6057622535105,68.64033,train
12050,44.21359478458911,44.428127,train
5153,27.194379546541647,26.944199,train
2106,80.03415155888104,79.52517,train
1092,72.80691569376961,72.77435,train
647,11.384421137066337,11.494854,train
14354,54.721475257382544,54.892067,train
13156,20.764363429038674,20.906843,train
5076,83.55792357754082,83.70382,train
12205,51.07123796739012,51.175938,train
5911,52.811713859445824,52.95901,train
1290,49.19054255336955,49.67107,train
14438,54.107976048711535,53.234837,train
834,17.59043680885926,17.99439,train
10293,46.05337866073176,45.90092,train
4764,35.06929068218894,35.09219,train
9967,57.49866141932428,57.352474,train
4180,48.08623281605109,48.453396,train
3052,70.8035239631433,70.48973,train
3967,52.57779018344462,52.64903,train
502,109.30466743726038,108.90313,train
10213,18.98058328921429,19.022444,train
5190,35.070279007344915,34.057255,train
14175,67.9987393835643,66.866356,train
9910,73.68929713085741,73.49847,train
12370,86.79989048221469,86.4532,train
14554,47.84564771882467,47.396713,train
6847,22.4979526592838,22.414177,train
11592,32.43048383015692,31.614292,train
6641,11.754284604978189,11.746776,train
7232,8.174317370228692,7.8624096,train
7982,58.00357654171191,58.362347,train
14333,51.9827380963932,52.0388,train
6862,23.01922247662388,23.170153,train
7637,104.48871564383238,104.87605,train
6822,70.14312336730242,70.14521,train
12388,83.3587688346494,83.11282,train
7547,33.502753738650384,33.454502,train
10673,84.09441007125862,83.95832,train
3263,89.25950270069107,89.63469,train
8284,67.6016587949077,68.455894,train
1589,90.56896135270873,90.993484,train
269,30.8733631927149,31.867958,train
1581,98.11718222077316,99.26991,train
13630,91.3325190396548,91.13294,train
11502,25.06787074771092,25.342854,train
6329,97.1993084543036,97.50009,train
4999,56.716123866601365,56.53837,train
7018,156.64594107310035,156.0517,train
5376,94.77176287098274,95.09587,train
14010,65.85479998425387,66.06637,train
2415,39.60032605936155,40.253372,train
1008,84.82941053361527,85.1504,train
3154,137.09122808053337,136.22122,train
5540,22.58567457678973,21.31105,train
14482,43.37080183472596,43.714436,train
2663,29.402411149110645,30.121595,train
5067,79.48504113105551,79.870415,train
6380,90.5867215514928,91.15824,train
224,23.053352899871395,22.756363,train
9304,71.40684383754098,71.64626,train
12663,80.32595189329811,80.67998,train
2423,40.39919109565712,40.341118,train
7283,15.48067471487008,14.934594,train
8798,39.9122322296036,39.805573,train
2559,5.260504433154911,5.3281193,train
2329,55.51370555998437,55.51327,train
6877,24.868019874459133,24.76724,train
8971,78.79814514174707,78.55266,train
12106,36.10577284042187,36.371597,train
7234,8.174317370228692,8.110026,train
8570,70.13557868690133,70.08553,train
14597,60.329212132846415,60.649693,train
8523,54.343834943578464,54.153194,train
13868,53.10810725858793,52.115063,train
7535,29.220898305079416,29.194708,train
13474,124.46812180431806,124.04529,train
12072,40.3256476207257,40.690273,train
11796,32.6655500836473,33.062172,train
9478,38.2621087829338,37.208588,train
9433,23.657035246816577,23.762775,train
8429,52.60873127102636,53.09676,train
9456,28.712107323784977,29.706234,train
7561,43.45303222601816,43.44089,train
13373,47.619569652616605,46.4394,train
9946,66.51778196005404,66.68586,train
7744,83.13470642646298,83.08872,train
6229,67.79192663939357,67.75181,train
2907,93.42836886497535,93.23709,train
8413,56.75820297103196,56.607,train
7496,16.023630870760083,16.06322,train
13972,54.907077701318336,55.38275,train
12248,67.56216933299295,67.47115,train
11762,24.99683806911625,24.164854,train
7710,83.29477154332817,83.080185,train
986,95.27995050133204,94.87772,train
9644,25.49696058314652,25.91389,train
1018,80.93195157639853,80.12177,train
13736,39.85599044903733,39.477974,train
2252,78.04583599126548,77.86306,train
4571,24.782599128301666,24.02916,train
9141,98.13318076852366,98.5542,train
14086,69.49743650044925,68.859215,train
12071,56.446929139341634,56.531067,train
13918,45.77255482238561,46.80667,train
259,28.678520203607828,29.210875,train
11870,62.43462400242187,63.45111,train
5745,59.13100609401971,60.098858,train
13980,54.907077701318336,55.286385,train
10733,101.51368217124082,101.16535,train
11779,27.281189691213743,27.632488,train
12387,83.3587688346494,83.576416,train
13029,77.01273833748542,76.75445,train
6540,36.437351339970455,36.44556,train
9756,103.20909020350716,102.89542,train
144,39.225418031085056,39.51634,train
5124,24.83621445945427,25.222721,train
9894,71.5774556269446,71.33741,train
9321,74.01044483639866,72.90166,train
7867,18.500172922410293,18.229923,train
11516,24.5889875058797,24.373407,train
5903,53.57505348282121,53.389076,train
13122,13.387840498941094,12.852268,train
3473,52.35653033478938,52.303486,train
4310,91.82764128060482,92.31728,train
4813,44.66517096340306,44.379948,train
4245,60.97999362421386,60.696445,train
11249,59.26598016461223,59.122425,train
13881,50.26563891841583,50.422832,train
4727,36.99469593104042,37.93081,train
711,29.12596598702036,29.167604,train
9528,60.38145272171058,59.7159,train
1148,83.53755060546025,83.63868,train
6320,100.46220806022824,99.81851,train
4976,50.93322091321282,50.935772,train
9341,78.45893928091861,78.47037,train
13165,23.86774515358321,23.942207,train
9267,71.40257347931423,70.64864,train
10279,41.30533004220009,39.66263,train
12938,63.392921717055366,64.04044,train
10362,26.010051640921606,25.842531,train
3899,74.17008499653504,74.27545,train
2908,93.42836886497535,93.31405,train
11315,141.809114125072,141.6068,train
7890,21.89228799126208,21.58887,train
3663,67.58928448046117,67.0118,train
11164,42.33755237652853,42.193905,train
10378,27.31753518512584,28.19011,train
2646,22.019205815790663,21.912907,train
522,103.745126530115,103.5897,train
4734,35.5258604479491,35.524193,train
8197,110.68304924465492,111.05798,train
3312,16.20097931775689,16.434801,train
8217,92.1830040385259,92.15373,train
13769,49.43112663468175,49.15971,train
8731,51.45122815215424,50.99833,train
5275,182.32680590471207,182.37979,train
5061,79.48504113105551,79.12284,train
6639,11.754284604978189,11.335936,train
5838,81.36039866442457,80.97692,train
9855,68.19871908579327,67.916176,train
8081,24.84700690258697,25.205097,train
11024,27.29519138839312,27.404911,train
7006,63.5254046764569,64.61933,train
11486,85.35655910919465,85.41691,train
6553,38.87379694306344,39.37332,train
5057,75.03655084716752,75.90034,train
3393,23.96684006413348,23.814148,train
9994,50.147142830342055,49.779358,train
1945,124.5037870661705,124.49261,train
7765,85.2707950135868,84.92632,train
1127,78.23957030362628,77.80332,train
9282,70.86101309414222,70.5344,train
4247,60.97999362421386,60.98735,train
8595,42.65270125789851,43.1676,train
5141,26.091948991496487,26.193102,train
6225,67.79192663939357,66.848236,train
11203,46.653843553370535,46.321476,train
5705,64.70330179418467,65.43796,train
14038,91.8196264868436,91.68232,train
6361,91.47225718804538,91.69772,train
2624,16.11129124792047,16.28679,train
13279,41.63863631894112,40.978428,train
10674,84.09441007125862,84.18653,train
2711,55.89167516914279,55.860462,train
12164,40.48177437006101,40.14939,train
4650,56.56699701702424,55.748737,train
7502,18.78777806555569,18.88,train
556,98.65596999066533,98.756256,train
13126,13.387840498941094,13.476257,train
12744,52.92142612673171,53.25392,train
4948,49.52880914978266,50.917213,train
10855,76.98958830258586,76.89923,train
5781,62.916322317823095,61.829853,train
8664,36.43734058630139,36.42095,train
9869,68.25187015136406,68.38458,train
5256,59.23204604040921,59.698654,train
106,25.09380822342277,25.273773,train
432,154.98431615588598,154.4896,train
1466,42.55205181960314,42.359386,train
9374,13.350917891249582,13.903292,train
1166,38.91834885517143,38.77604,train
6524,32.88884105460383,32.251328,train
8338,71.6661467690958,71.55138,train
13454,144.2496037637952,144.73665,train
4108,57.05450517605655,57.287914,train
1758,24.63527893831387,24.725288,train
64,16.734744370483085,16.632395,train
5973,58.016885002481565,57.22297,train
3077,76.6667816523841,77.360916,train
8078,24.84700690258697,25.472153,train
5786,65.0756426204428,65.37362,train
4263,64.63130975413613,64.517914,train
1187,36.41164086407028,36.28206,train
14291,52.42282758556679,52.392017,train
11365,94.67068424494676,95.36783,train
11943,9.839051198642553,9.59832,train
14037,91.8196264868436,92.75904,train
9890,69.95426014925785,69.6329,train
12265,77.44900499916501,77.14865,train
7255,10.455577179377302,10.685155,train
12442,86.83992255635283,86.74,train
98,22.51540767646685,23.253305,train
6218,62.1171221956069,61.69993,train
1524,70.03363402017787,69.39993,train
9584,14.5799598151049,14.866219,train
205,19.89991539202705,19.90216,train
12761,53.06040910343587,53.3144,train
14518,42.67133788360946,43.147434,train
6376,90.767991840792,90.98857,train
3445,38.74855875286944,39.100155,train
10027,48.26160713822961,48.36426,train
317,45.250987390322535,45.85139,train
14581,56.493042527304965,56.316532,train
12257,72.47275176326544,72.67555,train
1750,25.04050211213976,24.508951,train
4117,54.29787772679955,54.10241,train
10282,41.30533004220009,40.94662,train
4681,53.18976182780735,51.74563,train
4360,70.03285130314924,70.88269,train
4549,17.4903137095204,19.011795,train
5164,28.62846973777793,27.817066,train
11129,42.109580306681096,41.941685,train
12449,86.83992255635283,86.84281,train
8304,67.5687291782327,69.194145,train
2990,71.14396606839321,70.744095,train
3615,53.47823699991465,54.30179,train
1752,25.04050211213976,25.207817,train
13934,46.878728131335,47.72108,train
1565,119.35792066219084,120.08098,train
9620,21.09440642530493,20.849356,train
4133,52.08281461664617,51.651886,train
273,33.2646262088608,32.355587,train
6927,34.638326460748985,34.63302,train
2086,76.77816930527605,76.31425,train
6720,23.265977631271333,23.109186,train
12087,38.30420847442404,37.916428,train
9120,101.66010564399453,101.8435,train
13061,4.568578437119871,5.240075,train
8534,57.60964815073893,57.295055,train
12182,45.03231091988139,45.00446,train
13171,23.86774515358321,24.508596,train
4520,13.681305189167857,12.759566,train
6443,37.289153464111465,37.098335,train
11981,16.405241459442376,16.557909,train
4089,76.01005158209152,76.28004,train
9832,69.75626725541919,70.08289,train
7265,11.895866643063426,12.257897,train
2434,41.67257064314961,41.886757,train
5957,56.04124681499288,57.35584,train
7943,37.37764638343192,37.96825,train
835,19.28254456595652,19.08411,train
11681,62.84574884999819,63.375324,train
7191,84.96414526531771,84.95365,train
4482,86.58886950797596,86.04383,train
7481,13.574050567772163,13.676248,train
10967,16.57590127410315,16.473768,train
6600,58.10096785540454,57.853786,train
544,100.48928695862324,100.55041,train
6871,23.80744803299062,24.029968,train
9395,16.10315096144095,16.535671,train
13260,45.260208670225,44.720226,train
695,25.27984779576332,25.425695,train
1864,44.597910972306806,46.406376,train
10377,27.31753518512584,27.170994,train
1082,71.91030133184738,71.95028,train
6375,90.767991840792,90.59884,train
11113,43.43364813621581,43.15335,train
3905,68.97242605829686,68.87346,train
12723,55.76608510819502,56.0614,train
6923,32.04263427143328,31.692722,train
2762,134.62769414044843,134.32327,train
5386,92.49960703964835,92.266205,train
14226,82.78893191355623,83.001724,train
355,62.1233802776967,61.975582,train
10911,17.80828468373321,17.321857,train
11620,37.70223435850963,38.153423,train
850,21.22276810141124,21.941544,train
7317,22.95430108855717,23.13936,train
2148,123.96214174002029,124.27807,train
11724,18.06145543616533,18.277998,train
4551,19.694692079282625,18.946995,train
6768,41.47125723951199,40.672543,train
10631,84.35442910918898,84.87928,train
11827,43.127598448667975,43.153957,train
11166,42.33755237652853,42.933964,train
9404,17.71243853710234,17.74991,train
12843,72.23726026358769,72.386284,train
12162,40.48177437006101,40.22711,train
13842,67.65819130494826,68.52412,train
12813,61.37209681736313,62.50019,train
5162,28.62846973777793,28.227716,train
14594,60.329212132846415,61.138657,train
5384,92.49960703964835,91.4374,train
2056,75.72806675637788,76.05132,train
5634,57.62164698064543,57.84146,train
7242,9.221822808764502,8.724172,train
13155,20.764363429038674,20.816963,train
13649,32.813338854467425,32.371967,train
1516,64.87166628595628,64.708565,train
14117,64.31740415887259,64.14154,train
2769,134.62769414044843,134.302,train
9030,150.05117825865753,151.00443,train
6873,23.80744803299062,23.525625,train
10903,86.84139842568032,86.35616,train
1287,49.19054255336955,49.075512,train
11404,82.16472068537578,82.275764,train
6565,41.76310733307868,42.147846,train
2200,87.37869480347202,87.60962,train
12858,89.335599789823,91.71473,train
1039,75.33592393483191,75.26711,train
3237,92.03325910726882,91.85528,train
3706,7.349844286016002,7.578365,train
5702,64.70330179418467,65.19253,train
8801,39.0547337639536,39.239155,train
7275,13.563674534883573,13.813292,train
12707,57.89819149399802,57.29871,train
4534,15.49099131419465,15.35868,train
8064,19.77736003861152,20.547785,train
10968,16.57590127410315,16.489552,train
9139,98.89171259055384,98.79017,train
7636,110.67568302020096,110.22049,train
6404,91.48406140423604,91.31125,train
5733,59.532032986533565,59.579014,train
11983,19.20192266480916,18.95584,train
6963,44.60843191559128,44.530136,train
5408,89.35596223722666,89.925446,train
5617,47.12291119309999,47.807896,train
11850,51.95748907310069,52.677406,train
356,62.1233802776967,62.053444,train
11699,14.596048402211515,14.852345,train
13151,17.999419789807945,18.588062,train
8251,75.89383410884574,74.887024,train
1796,27.727713592149392,27.779697,train
8946,64.57695773677871,64.38243,train
5018,59.57543179697275,60.637154,train
4459,77.86607420477308,77.5451,train
10040,49.54569346254512,50.395542,train
9806,76.5845664149075,76.46309,train
727,38.10425093874939,38.168873,train
8212,100.45839275899,100.762,train
13386,50.429594418911634,50.63839,train
10343,24.164390558938905,24.188576,train
1951,124.5037870661705,124.28473,train
8311,67.5687291782327,68.00299,train
6169,39.88649768347099,40.167267,train
14366,56.80098396250919,56.64585,train
5447,90.55535075755104,90.56149,train
2348,46.65567055157475,46.980392,train
5715,62.24834892290503,63.25646,train
5448,91.1828236948467,91.30937,train
11722,18.06145543616533,17.684818,train
6491,30.84735209310428,30.426033,train
11003,22.261271856255828,22.066484,train
2504,63.4958587451385,64.2164,train
7564,43.45303222601816,43.44089,train
8026,13.820292210965007,13.313391,train
7380,53.70058276989914,53.213745,train
148,39.225418031085056,39.780983,train
14532,44.37836781264014,44.18518,train
3511,52.53979191594191,52.077473,train
5270,182.32680590471207,181.97797,train
5371,94.77176287098274,94.136604,train
4987,52.38623850151688,51.757523,train
1523,70.03363402017787,69.75676,train
13914,45.77255482238561,46.567062,train
9818,73.66859903930292,73.34608,train
2328,55.51370555998437,55.788666,train
13984,58.09417488622629,58.19386,train
8171,62.31122935940914,62.283756,train
14149,63.94454469217792,64.10814,train
2144,123.96214174002029,125.715775,train
6456,34.82803702130586,35.75347,train
7545,33.502753738650384,33.454502,train
14268,58.69889415199623,57.562527,train
2344,50.50413915658332,49.831993,train
10866,78.37770085810139,77.551926,train
5609,47.12291119309999,46.64658,train
1329,64.95566127753861,64.995514,train
2982,72.90167939974636,74.31032,train
10055,50.90224246167265,50.314636,train
2286,79.27542778284364,79.97954,train
935,53.62497940433934,53.118332,train
8080,24.84700690258697,24.726133,train
12033,38.91593697359488,38.686607,train
12548,20.95306971956953,20.943085,train
7372,47.9150270565331,47.851524,train
10735,101.51368217124082,100.91667,train
846,21.22276810141124,20.189907,train
6463,33.016685794126616,33.36392,train
1328,64.95566127753861,65.235405,train
11920,5.527128574206158,5.6304092,train
4892,58.6937159884268,58.96001,train
11519,24.5889875058797,23.98472,train
1817,31.73671877096429,31.47981,train
2242,78.70967419713557,78.10489,train
854,21.22276810141124,21.73884,train
4411,69.55203653469138,69.85989,train
11157,42.33755237652853,42.806023,train
14283,53.87988875437848,52.870533,train
4896,58.6937159884268,57.319122,train
9684,37.50133838643879,37.698776,train
7612,126.44708143304572,126.514015,train
2730,182.26321941539868,182.87076,train
11942,9.839051198642553,9.59832,train
4952,49.49174784981139,50.140873,train
2190,91.22443951098568,92.208786,train
7285,15.48067471487008,15.167297,train
33,13.519868637990356,13.475788,train
6747,32.995227607157304,32.107178,train
204,19.89991539202705,20.047392,train
14189,70.28645780137114,70.32206,train
13670,31.505265849800853,31.556923,train
8544,61.34974693767026,61.347977,train
963,65.47137652330578,66.05658,train
3398,23.96684006413348,24.58177,train
4224,55.05208924433604,54.99077,train
4204,50.944218333228456,50.342712,train
8146,51.62864119447798,51.070026,train
4607,34.36019909387007,34.80938,train
1261,43.604537301970495,44.210613,train
2099,78.1767164472726,78.34095,train
13536,90.23941554055712,90.221504,train
9913,76.25037965721839,76.47887,train
3196,105.8033985466063,106.471306,train
2059,75.72806675637788,76.213295,train
2726,62.85838899590023,62.816666,train
7271,13.563674534883573,13.11397,train
5515,16.438024087071643,16.396687,train
980,102.11244006090304,101.75589,train
9225,83.29889801465042,81.76383,train
9794,80.20066322531804,78.79344,train
3574,48.45410543881178,49.151062,train
5624,52.14885440372348,52.193893,train
67,16.734744370483085,17.180744,train
1655,70.5776831156227,70.020744,train
12168,40.48177437006101,39.64544,train
11665,57.64076850783251,56.959507,train
3642,60.937760889072194,60.104813,train
6405,91.48406140423604,91.47351,train
7183,82.88334250471092,82.89786,train
5748,59.301311541022734,59.727646,train
13824,73.30973286201194,74.17448,train
9364,83.9311250925605,84.06547,train
12065,56.446929139341634,56.531067,train
9291,70.86816493633248,70.58025,train
4095,60.40667057436809,61.044216,train
12319,111.10070726947978,111.90374,train
11302,80.16524037652694,80.31012,train
5603,42.52531704241395,42.474895,train
10240,26.461259947819634,25.977713,train
4741,34.767713483007924,35.168423,train
10250,29.60143732040957,29.310625,train
760,55.271872386990935,55.35595,train
11398,84.24909451584563,84.30454,train
12127,35.91616955913141,35.74463,train
10029,48.66223215874449,49.166065,train
6092,24.080478254572974,23.885632,train
11456,80.56430387862429,80.72623,train
9735,60.46917890220299,60.995495,train
3478,52.35653033478938,53.4238,train
4036,57.75504761746026,57.018623,train
9886,69.95426014925785,69.68255,train
3292,90.79293338634857,90.61927,train
3325,16.264210965298563,16.35446,train
3789,18.42630454709299,18.036612,train
12193,47.86510020860136,48.05581,train
930,48.41170998900376,48.31376,train
5637,57.62164698064543,58.287693,train
2544,3.3460458597073703,3.2512414,train
9073,114.5135012385252,113.344826,train
12537,18.757694196337685,17.859356,train
8058,19.77736003861152,19.622215,train
9166,96.62491917450524,96.61582,train
3726,8.967662639453113,8.449612,train
6398,91.48406140423604,91.676674,train
12650,64.26236510384142,64.72214,train
8279,68.55769118856698,68.28357,train
10041,49.54569346254512,50.324394,train
3608,53.47823699991465,54.22818,train
6998,63.5254046764569,63.038433,train
9532,60.38145272171058,60.5092,train
12619,46.80432287514404,46.589294,train
8187,123.35124501916334,122.4525,train
5623,52.14885440372348,52.119034,train
8653,36.036371241284016,36.572002,train
12664,80.32595189329811,80.845535,train
7860,17.386628108857646,17.722504,train
7101,82.76166754411169,82.6635,train
14213,79.48085353846483,79.57345,train
6829,22.258182600514665,22.095673,train
10487,60.12086815909423,60.654488,train
9429,23.657035246816577,23.334846,train
2215,84.24741541524314,83.028114,train
13208,40.192156164684,40.416256,train
4050,60.46845436099887,60.751152,train
4628,42.23549826962851,42.963192,train
2703,49.5370430474446,49.474487,train
9839,69.75626725541919,70.135925,train
1903,63.896198456162885,64.18323,train
6340,94.64431626756348,93.784164,train
5859,62.43019930263266,63.264595,train
2840,95.77559849280571,96.542946,train
2805,108.47604586818645,107.90678,train
11890,2.9065837811274826,3.0378754,train
12284,158.46703700857154,159.7902,train
7593,62.37810424732991,62.45211,train
2043,76.50234292040042,76.27215,train
4656,56.56699701702424,57.02009,train
3005,69.8994010800787,69.74041,train
172,54.496797800292896,54.117367,train
1077,71.5126952436544,71.76859,train
11872,68.27435602384843,67.703,train
13443,156.7952689522767,156.43285,train
5008,56.716123866601365,58.03205,train
3648,64.10443142186895,63.775955,train
779,12.124975352206752,12.301282,train
12217,54.65138509766452,54.54548,train
10954,16.03677040324129,16.133743,train
3474,52.35653033478938,52.30316,train
5402,89.83219912234955,89.71738,train
2229,79.9470355349353,79.35872,train
8032,13.820292210965007,13.917441,train
1000,89.57234360169679,89.76381,train
4780,37.48026356057577,37.349533,train
13464,133.57839568828456,132.54767,train
1909,69.52453059841163,69.06486,train
8444,47.46331387653679,47.391247,train
4897,58.6937159884268,58.081726,train
5097,25.228249585219697,25.623291,train
9351,81.19413580654762,81.24814,train
6469,31.782020784262343,31.63055,train
1790,26.320863792397155,26.189032,train
13271,43.22171983857751,42.118244,train
6371,90.767991840792,90.73218,train
4894,58.6937159884268,57.36617,train
8522,54.343834943578464,54.169327,train
14133,63.56419251453832,63.721066,train
13211,40.192156164684,40.645554,train
14249,66.58516636474155,66.172646,train
9731,60.46917890220299,60.46338,train
3993,51.5931953994973,52.101376,train
7568,43.45303222601816,43.44089,train
8950,69.12845902908616,68.37716,train
8190,123.35124501916334,124.5744,train
2511,68.42777692915448,68.546814,train
2781,119.52882199958972,118.91907,train
3011,69.14676947161414,69.225945,train
139,35.07391651041642,36.242775,train
6533,34.44443943941533,33.868755,train
13497,104.43001636906617,104.47901,train
235,24.789633367188944,25.249466,train
7247,9.221822808764502,9.934975,train
11551,25.15665334339559,25.399279,train
516,103.745126530115,104.15076,train
10392,30.707018869574,29.993267,train
12427,83.90367350265682,84.024506,train
6672,13.861843667727335,13.731435,train
10116,68.68326164846748,69.12437,train
