idx,actual,predicted,split
1249,117.68636585320505,117.23535,train
14079,48.64472929717332,49.450195,train
13691,69.55672283481098,69.15413,train
10682,50.04341124314785,50.252045,train
13072,78.09462051036402,77.01573,train
9876,82.53857921395496,82.59758,train
8932,92.71229425920234,92.907875,train
5676,56.72146974724695,55.96829,train
1230,129.42676021687308,128.59535,train
3722,8.967662639453113,9.573179,train
3332,110.67568302020096,110.07152,train
8940,93.0036053586194,93.094025,train
12993,37.37312957428336,37.53949,train
10151,24.95809193455733,24.693863,train
13288,39.723257606882974,39.23673,train
317,27.88945964322947,28.56801,train
12636,58.77452866018124,58.53476,train
5201,62.916322317823095,62.32439,train
8859,104.22413720109522,103.06876,train
12245,56.97032251120083,57.30138,train
10383,17.28038741019301,17.49733,train
6971,53.2336968781805,53.55173,train
5325,26.091948991496487,26.035799,train
14027,78.62035779854179,78.72808,train
6006,56.82819173698239,56.966587,train
9327,98.89171259055384,98.6477,train
11338,77.36258549860769,77.3251,train
8187,82.90700057961143,83.14118,train
5141,60.55094468152709,60.40668,train
9233,132.60996867610493,133.14047,train
514,29.12596598702036,29.227203,train
4100,58.6937159884268,57.285835,train
2624,43.4099322903952,43.53539,train
13590,77.82071046922863,77.67834,train
12346,43.46139741175093,43.99757,train
8608,24.109534262265115,23.399288,train
12674,144.2496037637952,144.64165,train
13241,83.66349174347266,83.49452,train
7770,71.11433883588255,70.8741,train
12619,48.68099956988305,49.61767,train
12418,58.1419550373704,57.851097,train
481,18.731792724897712,18.830402,train
944,69.76848318728358,69.509445,train
4915,35.5258604479491,36.209496,train
8404,14.33580874394238,15.155341,train
12817,87.90871848332026,88.055374,train
3813,26.79723709025756,27.203577,train
3583,13.610590952896922,13.743493,train
2566,40.28198293486879,40.52262,train
6868,24.868019874459133,25.010649,train
10615,19.20192266480916,19.14634,train
324,31.84055339665599,32.253746,train
13366,47.619569652616605,47.665043,train
14017,73.30973286201313,74.25188,train
9009,45.64226389324054,44.83714,train
4150,49.52880914978266,50.36434,train
9664,38.2621087829338,37.8329,train
6774,85.36004379859783,85.50875,train
14397,78.45893928091698,78.51614,train
9714,60.38145272171058,60.111073,train
1700,77.53876431169658,77.490105,train
174,90.55535075755104,90.28458,train
719,43.65657505930208,42.484352,train
8032,92.1830040385259,92.416756,train
9467,63.94454469217792,63.691998,train
1296,101.86758015295052,101.62509,train
4570,24.782599128301666,25.018677,train
13119,64.30480486696378,64.59639,train
345,41.05473212580815,41.231487,train
9653,31.61674928396977,32.711273,train
5166,59.301311541022734,60.22242,train
6247,12.17134573626563,12.403388,train
13035,58.01546805593058,58.614902,train
6328,26.13450987979263,26.680244,train
4784,97.69442702968486,98.74819,train
10084,39.80585138735883,40.121143,train
8619,24.286629405331908,24.14069,train
2982,80.83497267860338,80.51049,train
5503,16.438024087071643,15.52739,train
8579,68.14055624815553,67.318886,train
11299,98.8230753630262,98.54403,train
14092,47.78078239543222,47.679737,train
480,18.731792724897712,18.830402,train
7791,80.16524037652694,80.109215,train
11572,27.281189691213743,26.359682,train
5203,65.0756426204428,64.68855,train
8511,35.61125223546185,36.06142,train
5089,77.81836560776651,77.66639,train
13275,40.47956216225796,40.546043,train
9686,46.12402140997186,45.97753,train
9925,88.39505200334229,88.42109,train
14456,7.987852784181163,7.8395953,train
4552,19.694692079282625,20.10708,train
4806,93.0136298886191,92.95823,train
5952,33.83386893856213,34.06787,train
24,154.1130580278585,154.30907,train
8415,15.132310693565833,16.273716,train
9647,31.61674928396977,31.631657,train
12632,58.77452866018124,58.353653,train
4664,67.80500732074917,66.925255,train
4741,113.7596222457178,113.12156,train
5271,25.967238680344373,26.099566,train
13080,73.91290132140345,73.94548,train
12822,87.90871848332026,88.10666,train
9298,101.66010564399453,101.849174,train
4517,13.681305189167857,13.911871,train
5539,22.58567457678973,22.94207,train
2500,84.52419181559615,85.38475,train
13935,39.85599044903733,39.428295,train
13755,64.56473913130455,64.86167,train
14135,49.65243479498334,49.158722,train
12340,43.46139741175093,43.51518,train
1660,70.8890994699993,70.55745,train
6056,121.93978085807994,123.26905,train
10443,33.58062382568873,34.28446,train
1490,53.00734926713273,53.382683,train
13106,65.7707850597392,65.5587,train
11352,71.81446858569838,71.34058,train
4893,42.58610637454368,43.11341,train
5326,26.091948991496487,25.797068,train
14179,62.17789685598865,62.38102,train
6235,11.754284604978189,11.846585,train
7629,41.90106661172524,42.76211,train
5830,78.13821210141725,77.97867,train
4133,51.23740717945918,51.911407,train
2738,16.57780018172115,16.822464,train
11751,38.33211857944489,38.416576,train
6658,113.7054519173696,112.5956,train
4081,77.83754965179875,77.96572,train
2013,72.29320847026757,72.35472,train
439,9.499438230882436,9.682842,train
12209,36.997975573147166,38.53425,train
8321,29.926057645063697,30.398005,train
13321,39.767614045026896,39.862095,train
6541,58.10615179076552,57.88227,train
755,59.31238391810723,59.393932,train
1178,179.04708701101467,179.32741,train
6494,49.17258922572702,48.44552,train
3327,117.94057501366258,117.44268,train
4202,54.316367961579786,53.444874,train
10679,50.04341124314785,50.252045,train
812,35.86295586622186,35.65089,train
4020,55.05208924433604,53.71645,train
8911,93.2374718960406,93.31642,train
2852,42.852961632253525,42.274303,train
6461,48.1381815952728,46.95428,train
1104,55.1604052272772,54.750095,train
917,56.318371719458256,56.730972,train
2246,59.78009590682186,59.71414,train
4925,34.767713483007924,35.122494,train
5333,27.194379546541647,27.346107,train
2511,55.51370555998437,56.32306,train
8224,17.27681178799555,17.32708,train
3055,76.98958830258586,76.91868,train
4142,50.09922712517202,49.64104,train
38,133.10289781802356,133.94237,train
9367,91.8196264868436,91.08377,train
9379,80.40043240201638,80.43927,train
11546,21.131675930786432,20.58063,train
6233,11.754284604978189,11.414185,train
8176,79.80096160368308,80.52744,train
14093,47.78078239543222,47.96262,train
4672,67.80500732074917,68.20682,train
1654,70.57768311562211,71.35372,train
14214,74.35534467622183,74.17692,train
4993,41.80739580968886,42.497402,train
1332,97.47338258074733,97.92267,train
8365,46.67621976879761,47.186756,train
4987,41.80739580968886,41.447655,train
2969,83.56214469765372,84.6209,train
7503,46.3112758194042,46.33802,train
2318,134.13491032325388,136.17174,train
4389,35.518086964340434,34.878315,train
13630,86.9892294916141,86.89768,train
11975,51.9827380963932,52.074543,train
3450,84.01038592956453,84.28631,train
6062,111.84710803127729,110.96571,train
10116,55.591904643635154,56.03462,train
672,25.935608876074404,25.758303,train
1609,76.30367359186545,75.86587,train
9458,63.56419251453832,63.458813,train
8055,80.13411412724928,79.60427,train
11926,53.87988875437848,53.584015,train
5336,27.194379546541647,27.463963,train
4819,92.58701040891216,92.55699,train
14266,87.83470547336034,89.1593,train
7383,72.97452146901361,72.48972,train
9348,96.62491917450524,97.08536,train
2322,134.13491032325388,134.84137,train
4809,93.0136298886191,92.74518,train
5090,77.81836560776651,76.2264,train
3306,136.40586584491066,137.56993,train
14339,70.86101309414222,71.06476,train
1834,37.34804120151974,37.481873,train
13077,73.91290132140345,73.92814,train
5761,56.04124681499288,54.86654,train
2669,54.95402210934408,55.288925,train
1917,80.57929170551442,80.40868,train
2118,86.00802491357506,86.05317,train
14358,71.40684383754098,71.34908,train
5107,68.01910685121022,67.900795,train
4306,34.27222698457457,33.83435,train
7414,69.43701604268931,69.446556,train
7990,84.00900586792783,84.53344,train
5311,24.83621445945427,25.905624,train
3770,16.25018195930533,16.736168,train
1585,90.5689613527014,91.46014,train
7458,49.56838968278535,48.55505,train
4953,35.06929068218894,35.35914,train
3615,25.437625961699112,25.669704,train
5449,64.92204508955926,65.10092,train
2097,80.80332043496728,79.9991,train
10695,56.44692913934201,56.577293,train
6342,32.995227607157304,31.904697,train
8648,26.958867586722373,27.005394,train
5316,25.309108575507924,25.281631,train
6121,79.60001023359403,79.13265,train
858,39.53055859179817,40.105434,train
3541,6.471686151298732,6.589241,train
13954,45.82277962130211,45.38608,train
7668,43.9064654653284,44.731274,train
8628,24.828673222214057,25.161276,train
14,167.15995000247077,166.83398,train
11167,82.64110525635301,82.54729,train
13469,89.76519332175627,89.618576,train
5825,78.13821210141725,77.776886,train
10379,17.28038741019301,16.542095,train
14598,53.477941739202215,53.259983,train
11427,70.9802500243836,70.76382,train
12391,51.66954629219688,51.601654,train
13097,67.82627101985119,67.31184,train
12126,15.379364894696474,15.347573,train
3499,2.614933665643111,2.6381793,train
2929,108.1849630836454,107.74032,train
5510,16.438024087071643,16.955631,train
762,65.47137652330578,64.75438,train
2775,20.391351361528265,19.936867,train
809,35.86295586622186,35.78886,train
8337,37.37764638343192,36.11119,train
13319,39.767614045026896,39.45632,train
12760,90.23941554055712,89.914406,train
5504,16.438024087071643,15.861375,train
7229,56.63842882458806,57.081703,train
14597,53.477941739202215,53.279457,train
1780,26.320863792397155,26.234015,train
4249,70.67888709810615,69.721756,train
8101,67.6016587949077,68.002975,train
9582,16.10315096144095,16.89202,train
1159,211.02994799979388,211.30258,train
11605,35.811599315219226,35.579723,train
6642,129.96789408064618,130.7554,train
6898,29.78298977219835,29.141684,train
7016,21.259617535142898,20.752382,train
989,19.628813853406385,18.96407,train
2205,57.84971118855953,57.83506,train
2102,83.53755060546025,84.65525,train
9404,69.49743650044925,69.76174,train
6776,85.36004379859783,85.757614,train
2143,76.21563182022504,76.95761,train
11585,29.8298048055292,30.042572,train
13920,37.484895541031065,36.800537,train
7045,19.70386680625856,19.882109,train
13138,63.008922342963,63.136787,train
2312,77.62434093485787,77.525085,train
217,6.6119650792787965,6.735044,train
8179,79.80096160368308,80.18614,train
11689,37.0663872452084,37.01632,train
5420,49.32660867067434,49.559956,train
12483,25.83451037865736,25.762396,train
9975,11.13965461763516,11.671297,train
3535,6.471686151298732,6.589241,train
14471,9.412059544048384,10.018537,train
9902,83.90367350265682,83.993416,train
8518,39.19927714711055,38.776363,train
2716,16.20097931775689,16.546522,train
8995,51.12095097893134,51.947544,train
10698,4.568578437119871,4.44961,train
5608,47.12291119309999,47.119026,train
10683,50.04341124314785,50.169056,train
10214,35.16721091308996,35.238472,train
8766,70.66540272282094,69.68965,train
5683,54.86321834925309,55.14057,train
4136,50.09922712517202,50.401833,train
79,105.86133971445166,106.13106,train
10316,75.06250440261722,75.62507,train
5959,36.669892093444986,36.477097,train
8358,46.67621976879761,46.074886,train
3591,16.068318012745156,16.033964,train
7257,50.97617770370967,50.98798,train
4050,64.63130975413613,64.16412,train
7336,55.72660586415037,56.33608,train
2579,39.50771593794808,40.03071,train
7912,74.0982973260212,75.23292,train
597,12.885025212225244,12.992526,train
12535,25.90137393067025,26.238237,train
11868,74.10095909957417,74.31615,train
771,38.91834885517143,38.66069,train
4471,64.09933068193942,65.015236,train
4189,52.38623850151688,52.45609,train
2771,20.391351361528265,19.013222,train
201,5.855019524476081,5.729081,train
2582,39.29394381576009,39.849854,train
4753,108.5196599344524,108.529686,train
9489,66.17054648239478,65.42936,train
14054,55.397419381657166,54.507328,train
11023,47.86510020860136,47.373962,train
12032,65.82792957452513,65.398285,train
11259,80.61335532855794,80.42172,train
1353,19.89991539202705,19.506968,train
8024,100.45839275899,100.84181,train
11036,51.07123796739012,51.834896,train
1265,109.30466743725924,108.3237,train
13886,31.92983596766658,32.26423,train
7583,70.13557868690133,69.64625,train
10427,30.097404990616365,29.073374,train
3878,60.34709742131263,60.17898,train
10661,38.91593697359398,38.8322,train
11216,76.08112672656425,76.43672,train
12787,86.67895176406793,87.22455,train
9826,89.66253595805846,89.73884,train
6429,52.53979191594191,51.608074,train
11860,69.14730737487979,69.75926,train
3951,48.34358630374402,48.297806,train
8227,16.56869917997405,16.834465,train
4310,34.27222698457457,33.91253,train
3580,13.610590952896922,13.743493,train
8095,68.55769118856698,69.278145,train
3944,49.12984125237405,49.232605,train
875,43.604537301970495,42.392883,train
1106,55.1604052272772,55.165565,train
12598,40.402772190170886,41.160854,train
3843,38.44992203777068,39.26666,train
7647,41.97850214731425,43.54707,train
7057,19.97669061053686,20.143486,train
12749,92.68055302864872,92.33213,train
8328,33.43135917720966,33.0595,train
704,35.43032585388161,35.561695,train
12637,58.77452866018124,58.796078,train
2140,76.21563182022504,75.47017,train
1288,103.74512653011224,103.64923,train
10027,22.10165109165833,21.524012,train
14419,83.93112509255833,83.67876,train
7250,52.36645437108375,52.517994,train
8276,20.0032941187568,19.216894,train
6397,57.44046105223574,57.778606,train
5907,26.02008373213403,25.944042,train
3024,75.59158411003656,75.90718,train
6292,18.56349232508853,17.48914,train
1946,95.27995050133204,95.46317,train
2053,72.80691569376961,73.59166,train
12862,11.995381875606553,11.88286,train
12894,13.096324205092191,13.223835,train
12022,62.36217072729759,62.932755,train
2714,16.20097931775689,16.49487,train
11570,24.99683806911625,25.320953,train
4650,56.56699701702424,57.338528,train
4531,15.49099131419465,15.665739,train
11722,35.78531273126051,36.24066,train
10225,37.81875998349816,38.013462,train
10263,51.43659823857717,51.231247,train
3922,52.08281461664617,52.425407,train
4954,35.06929068218894,35.660366,train
11627,43.127598448667975,42.92049,train
13363,45.2375484364602,45.856476,train
4457,58.80378123967692,58.239727,train
14115,47.72537022840611,47.773216,train
4295,35.93984976111963,35.57784,train
6444,49.424339205446245,51.396446,train
1352,19.89991539202705,20.018366,train
4218,59.57543179697275,59.61948,train
4025,57.78612866760917,58.52186,train
5916,27.468638464454266,27.86241,train
8444,18.73172950808756,19.127893,train
11097,125.07375749030707,124.95034,train
9726,65.77143678843983,65.20473,train
5713,52.54131308498353,53.363297,train
10922,36.92543139707863,37.244064,train
6473,48.10528443505019,47.311394,train
8974,60.08967052373328,59.574547,train
2167,64.52661911957145,63.44443,train
8757,65.00147756461858,64.31607,train
2868,47.383642487349135,47.66623,train
8146,71.6661467690958,72.05783,train
6214,84.75534758997657,84.65183,train
11753,38.33211857944489,38.13709,train
5152,59.532032986533565,60.11445,train
7178,53.86232017973736,53.894844,train
11361,70.03285130314924,70.16837,train
5056,71.34845173855356,70.87114,train
8064,75.89383410884574,75.08635,train
6093,86.16482955753006,85.777245,train
8222,17.27681178799555,17.306767,train
3661,43.603369080291465,43.641068,train
9027,42.83240527488217,42.960186,train
2304,73.5925170644369,73.67459,train
5612,47.12291119309999,48.263786,train
8100,67.6016587949077,68.04063,train
3791,20.89376771053955,21.64055,train
3051,76.98958830258586,76.905655,train
1182,179.04708701101467,179.13145,train
6610,83.09327843384654,83.06486,train
14183,62.17789685598865,62.608074,train
4896,39.2928079640545,38.890907,train
7053,19.70386680625856,20.80335,train
5438,59.23204604040921,59.0667,train
12942,20.95306971956953,20.90394,train
7058,19.97669061053686,20.35651,train
3749,12.681740297286362,12.967552,train
9680,42.03399000586942,41.48662,train
13665,81.91327258267619,80.98601,train
4026,57.78612866760917,58.458797,train
6801,88.0646902280572,88.1727,train
5514,18.266090082633497,17.667662,train
3798,23.676009316847548,23.70393,train
8496,32.34811352846764,31.97994,train
9805,98.11763587616444,99.4232,train
13711,65.36670336908541,65.517914,train
4203,54.316367961579786,55.22019,train
5430,54.033769530840814,54.363884,train
11805,49.20216830939941,47.97146,train
2452,78.3521209153635,78.02547,train
1745,25.04050211213976,25.297163,train
6786,86.6027740210247,86.5708,train
4642,51.441846041956246,52.15223,train
12012,59.349496697382925,60.423992,train
4829,92.62086117276772,92.5433,train
1539,152.8177784761153,152.00778,train
6505,50.2526064803528,50.527267,train
2066,74.18155972707093,74.077965,train
7348,58.291126354098616,58.310337,train
9382,80.40043240201638,81.137665,train
8342,37.37764638343192,37.51748,train
1236,123.09786856548688,122.18898,train
5480,12.027122960554882,12.371196,train
14403,78.45893928091698,78.27778,train
4042,60.97999362421386,60.9608,train
6336,29.37156259255573,29.89926,train
2840,35.05216416707113,36.26981,train
8528,43.12716336704746,42.643955,train
11489,86.58886950797536,86.80262,train
9840,86.79989048221469,86.00863,train
8103,67.6016587949077,67.49972,train
11671,68.27435602384843,66.921295,train
660,23.43298254652068,23.070044,train
1432,35.87508543765299,35.50611,train
4729,119.94723762538426,117.94218,train
1509,62.1233802776967,62.279427,train
2630,43.4099322903952,43.507732,train
7964,79.01526368158699,79.136345,train
4063,68.7218064382226,69.18905,train
13235,83.66349174347266,83.16244,train
4833,92.62086117276772,92.401924,train
13629,86.9892294916141,86.905846,train
873,43.604537301970495,43.03788,train
5308,24.83621445945427,25.143387,train
2263,61.54733908031233,61.255337,train
3587,16.068318012745156,16.033964,train
4038,60.97999362421386,61.18483,train
11703,35.70963426865868,36.515167,train
13643,95.62361404675558,94.2655,train
6571,67.58928448046117,68.28874,train
9306,101.66010564399453,101.33884,train
10305,69.92919537256456,70.23385,train
4773,100.55199860662468,100.35301,train
10659,38.91593697359398,38.8322,train
6049,121.93978085807994,121.5877,train
3237,90.5009001330304,90.81838,train
1734,26.05871153969042,26.88202,train
2805,26.22042757385485,25.938541,train
4982,39.410668208964985,39.414516,train
10490,56.99951840481408,56.95292,train
10280,60.12086815909423,59.484318,train
132,89.83219912234955,89.897385,train
3052,76.98958830258586,77.129906,train
5220,67.67516339343183,66.78227,train
8136,69.78969490623713,69.68074,train
1627,71.91197889308363,72.74118,train
11560,22.954308800736143,23.644175,train
3779,18.42630454709299,18.082146,train
10018,19.61403868688062,19.222204,train
8806,144.0308217653355,144.89418,train
10258,51.43659823857717,51.511528,train
9418,67.19656104488843,66.344765,train
7885,76.92171871178799,75.81915,train
7509,46.3112758194042,46.6253,train
6706,90.24521248686337,90.23391,train
13993,62.73228585500032,62.508858,train
9916,86.83992255635283,86.5103,train
3115,201.78551544430667,201.85463,train
11931,52.42282758556679,52.888924,train
8726,49.95362920227319,48.88098,train
8307,26.84391824664668,26.255663,train
3439,83.13470642646298,83.07969,train
4412,39.86018076831699,40.011482,train
9340,97.54360320803248,97.37151,train
3188,105.8033985466063,106.574265,train
13083,73.91290132140345,74.64367,train
8885,97.92702774709964,97.480484,train
6341,29.37156259255573,29.59242,train
4565,24.782599128301666,24.10113,train
3222,92.03325910726882,91.76559,train
6630,140.15847040158033,138.52261,train
7969,79.01526368158699,78.969215,train
9998,15.49824985636957,14.967923,train
12045,69.71997296559415,69.70057,train
14408,81.19413580654658,81.13768,train
12651,70.56474474470518,70.1473,train
1928,110.28871787139632,108.93158,train
1030,29.34578260289036,29.253067,train
3056,76.98958830258586,76.98952,train
4583,27.698995930992588,28.456114,train
5482,12.027122960554882,12.670146,train
707,35.43032585388161,36.36094,train
14134,49.65243479498334,49.351173,train
6380,46.353097101513896,47.265804,train
10399,21.58536907337956,21.143188,train
4448,54.02427996014335,53.939026,train
3655,43.603369080291465,43.641068,train
6880,26.209643013049146,25.693823,train
4981,39.410668208964985,39.05547,train
656,21.22276810141124,21.817099,train
1184,179.04708701101467,178.8114,train
10356,12.419435578387752,13.049753,train
6289,16.69646532752104,17.21464,train
12147,18.98058328921429,19.24646,train
14223,78.79199265354984,78.93121,train
5549,25.122162434308752,25.11748,train
3406,83.29477154332817,83.59195,train
14398,78.45893928091698,78.39776,train
14322,72.5134449724444,72.506226,train
5753,56.04124681499288,57.231094,train
1592,84.57638463785023,85.349754,train
3519,4.213080261307508,4.3345623,train
2301,73.5925170644369,74.174904,train
12780,87.27704990918436,87.37197,train
7002,69.241977663721,69.58101,train
4824,92.58701040891216,92.27675,train
3447,84.01038592956453,84.1079,train
6352,37.0230779730773,35.874035,train
9977,12.37905786200188,11.848978,train
11223,76.08112672656425,76.58153,train
7870,82.29781990593656,82.13764,train
4293,38.07247464071341,38.90487,train
6018,62.1171221956069,63.126106,train
9813,98.11763587616444,98.70818,train
9076,43.64591148841188,43.943714,train
6567,64.10443142186895,65.18289,train
2197,58.675068879175335,58.898872,train
2351,107.7381594436571,106.85821,train
8163,74.00542078190357,74.36461,train
12193,33.105272166760415,32.603878,train
10693,56.44692913934201,56.40422,train
7047,19.70386680625856,19.71723,train
9346,97.54360320803248,97.72552,train
1981,80.93195157639853,81.131805,train
7067,20.618852835457027,20.791748,train
2350,107.7381594436571,105.641975,train
5548,25.122162434308752,25.063475,train
1461,41.84557272242807,42.52555,train
10104,49.83558097778268,50.417995,train
12049,69.71997296559415,70.18435,train
1639,70.89988583913944,71.90968,train
5080,84.71846429004803,82.34593,train
13154,63.75171486442238,64.335236,train
2599,39.60032605936155,40.8157,train
6498,49.17258922572702,49.752205,train
10668,44.21359478458822,44.067432,train
8380,58.00357654171191,58.026775,train
8741,54.5882021362751,54.837177,train
7129,32.33722408978626,32.3162,train
10627,25.857534399290905,25.958881,train
10051,28.0544288965521,27.58848,train
11325,81.26163448543281,81.46322,train
9557,13.350917891249582,13.738923,train
14184,62.17789685598865,61.90502,train
6014,62.1171221956069,61.77556,train
1404,28.678520203607828,28.235853,train
10747,9.847222324127255,9.369572,train
12823,87.90871848332026,87.95418,train
9808,98.11763587616444,98.113335,train
1998,75.33592393483191,74.85547,train
13491,81.9159751454012,82.24859,train
10008,17.42053837936707,16.824425,train
11343,74.23874656028353,73.05862,train
403,4.196221297202333,4.2156644,train
14199,69.99313892371245,69.588104,train
8903,94.22739795735426,94.34651,train
3191,105.8033985466063,106.64217,train
1584,90.5689613527014,89.84048,train
8730,49.95362920227319,49.965427,train
1131,70.03363402017787,69.538055,train
5038,60.69477696945295,60.081192,train
12805,86.6186406524159,87.32167,train
10250,47.56562324998424,47.681446,train
8228,16.56869917997405,16.426037,train
3062,78.37770085810139,78.43708,train
390,3.328531319289431,3.324353,train
11096,77.44900499916501,77.74294,train
14409,81.19413580654658,81.17458,train
5057,71.34845173855356,71.117836,train
5414,49.32660867067434,47.89944,train
11802,49.20216830939941,48.981438,train
2555,41.67372867246203,41.04446,train
5821,74.02420826132246,74.22316,train
6916,34.638326460748985,34.35123,train
546,43.29863673312664,43.297913,train
7851,90.56592988562778,90.05094,train
3769,16.25018195930533,16.016365,train
13054,89.335599789823,88.92164,train
9202,173.21634444348254,174.14755,train
14461,7.987852784181163,8.456244,train
2159,67.70588386893235,68.204216,train
12727,99.71464937365316,101.02103,train
8687,35.428262996954324,34.781307,train
9485,66.17054648239478,65.840546,train
11583,29.8298048055292,29.362425,train
10671,44.21359478458822,44.067432,train
7485,45.5844800104469,45.446297,train
1667,71.78670881619715,71.47883,train
13308,39.371864756338375,39.532345,train
10835,31.192697762375623,32.18714,train
4280,83.55792357754082,83.59288,train
11288,87.26229192593053,86.81015,train
5352,28.62846973777793,29.090155,train
11236,77.39555895525419,76.8772,train
177,90.55535075755104,90.4952,train
5224,70.68505062396407,70.887344,train
5932,29.246360331112147,28.871473,train
8812,134.62769414044843,133.87372,train
9931,88.39505200334229,88.075645,train
13546,73.47123166492112,74.03538,train
11390,68.23528098136984,69.79039,train
