idx,actual,predicted,split
7658,41.380738858681696,41.427273,train
2927,19.89991539202705,19.786901,train
2272,29.12596598702036,29.215065,train
9298,88.48216304859169,88.36304,train
8395,49.12984125237405,49.19626,train
9657,55.1604052272772,55.159103,train
2481,64.1404088665598,64.08749,train
6827,21.77517690158367,21.697332,train
3360,19.28254456595652,19.178526,train
3668,77.7528643276994,77.62676,train
94,19.652586651428344,19.361979,train
3251,55.1604052272772,55.149185,train
5065,3.328531319289431,3.491928,train
8159,119.35792066219084,119.23529,train
4567,113.1117727502116,113.35649,train
1207,17.650012712740526,17.569582,train
7875,25.51278413365878,25.511328,train
5411,62.1233802776967,62.329033,train
7216,90.56896135270873,90.52919,train
332,58.836722976975146,58.99834,train
2763,5.527128574206158,5.47788,train
184,59.68571132413268,60.015175,train
9068,75.8861492644395,76.00961,train
6509,71.5126952436544,71.58398,train
6698,43.604537301970495,43.649944,train
140,37.45444909580119,37.21573,train
674,13.53610473193936,13.661225,train
5947,70.8890994699993,71.12792,train
1562,38.91834885517143,39.153267,train
8854,26.00016013994612,26.048304,train
6447,80.93195157639853,80.74544,train
3371,21.22276810141124,21.059805,train
1290,42.55205181960314,42.409058,train
1564,38.91834885517143,39.212486,train
8216,76.30367359186545,76.55393,train
5549,70.8998858391393,71.010544,train
4957,70.8998858391393,71.213585,train
1307,46.48566476712182,46.40329,train
1854,117.68636585320668,117.84133,train
2925,18.448270263304188,18.166039,train
9399,26.017457290686817,26.149357,train
7211,98.11718222077316,98.238335,train
3299,12.124975352206752,12.106669,train
2587,27.727713592149392,27.524517,train
38,9.146192356901096,9.092389,train
9122,84.60291252746008,84.320274,train
7366,134.13491032325388,134.3008,train
8480,57.78612866760917,58.062355,train
6632,35.86295586622186,36.092503,train
4385,44.597910972306806,44.555473,train
3637,66.87499746459498,66.92621,train
5756,45.250987390322535,45.25354,train
614,4.196221297202333,4.328753,train
2335,89.61281744144841,89.723236,train
1078,15.977335233233198,16.029465,train
894,113.1117727502116,113.35649,train
131,33.08730779646724,32.84471,train
5054,2.606366123918593,2.7137916,train
9012,82.51266906756706,82.34697,train
793,230.9901536612257,230.05115,train
196,64.59480864091307,64.69796,train
3351,17.59043680885926,17.417156,train
5842,119.35792066219084,119.165596,train
4940,73.68374035525322,73.762695,train
3123,15.826709276493416,15.990647,train
2620,34.339930274970904,34.26238,train
7409,101.3171290408814,101.488396,train
5513,76.30367359186545,76.41006,train
7436,87.37869480347202,87.30861,train
8042,32.43048383015692,32.31465,train
2725,80.57929170551442,81.044426,train
8469,55.05208924433604,55.31668,train
3382,23.43298254652068,23.334726,train
9013,79.86598582053819,79.995094,train
2861,29.77075417333722,29.771784,train
4704,7.85908552453503,7.983618,train
5676,24.789633367188944,24.67891,train
1927,98.65596999066533,98.85857,train
8307,77.53876431170232,77.511566,train
5846,107.5602418843858,107.631454,train
64,13.16539211807169,12.694691,train
3699,193.8751524679473,193.70558,train
6027,3.624115801788345,3.604404,train
9653,50.68801501365044,50.697296,train
2605,29.533535528411715,29.477327,train
870,123.0978685654898,123.67031,train
4278,24.63527893831387,24.42615,train
5613,80.25361829662151,80.167786,train
959,99.4907361299304,99.66772,train
5922,71.91197889308408,72.112785,train
4626,99.4907361299304,99.6943,train
3300,12.124975352206752,12.022926,train
5171,25.27984779576332,25.48224,train
7773,4.22054923341766,4.2808175,train
4856,152.8177784761153,152.19556,train
7424,91.22443951098568,91.290665,train
2473,61.911697819840086,61.841564,train
3415,31.91051408188231,31.918037,train
673,13.53610473193936,13.665565,train
5936,70.5776831156227,70.83081,train
6410,102.11244006090304,101.99396,train
1654,41.380738858681696,41.34856,train
5414,62.1233802776967,62.336697,train
6163,34.113034957437215,34.155975,train
7483,78.04583599126548,78.04992,train
6443,80.93195157639853,80.73664,train
9106,82.25512726841218,82.15036,train
9410,27.490995490790755,27.471054,train
1281,38.88107047950797,38.936787,train
3657,73.76729204182922,73.799736,train
8003,25.97444591185838,25.799438,train
2550,24.63527893831387,24.405043,train
9673,59.89579766367838,60.06913,train
2207,11.384421137066337,11.3351555,train
3432,39.33748405428104,39.376274,train
5318,30.8733631927149,30.936428,train
8871,34.179775749222635,34.013645,train
1443,38.05130976592272,38.13354,train
2592,27.727713592149392,27.64442,train
2068,35.43032585388161,35.338863,train
603,3.328531319289431,3.491928,train
5579,71.78670881619587,71.927055,train
2199,9.499438230882436,9.621065,train
6969,75.24982629334554,75.43485,train
9391,24.963663940738886,25.069641,train
2914,56.44692913934201,56.65524,train
4457,80.57929170551442,81.044426,train
9495,60.77778500000022,60.93871,train
604,3.328531319289431,3.4916983,train
7152,75.23466307522513,75.27941,train
9160,104.48871564383238,104.88971,train
7442,84.24741541524314,84.32139,train
2942,21.429473611547053,21.310564,train
8251,70.8998858391393,71.168785,train
3704,193.8751524679473,193.3688,train
4102,14.865809293936342,14.9661665,train
1127,33.39074910957999,33.551243,train
7755,2.618505311135724,2.7707376,train
7514,79.27542778284364,79.227,train
6446,80.93195157639853,80.76874,train
4826,49.00862249254413,49.188915,train
8802,11.995094370873645,11.770546,train
3061,53.00734926713273,52.9618,train
2237,18.731792724897712,18.765207,train
1775,193.8751524679473,192.93199,train
75,15.029030093046575,14.785827,train
8538,136.40586584491066,136.80597,train
6569,80.80332043496728,80.612076,train
1721,64.95566127753861,65.100914,train
1388,37.38629228613615,37.61737,train
8589,99.25129745411776,99.479485,train
4685,5.227697523949966,5.240228,train
6953,70.03363402017787,70.11638,train
9454,41.27982950557314,41.406265,train
7180,134.14502085001388,134.16957,train
5866,90.56896135270873,90.52919,train
1507,52.561077422993925,52.516685,train
3433,39.33748405428104,39.382782,train
1661,43.604537301970495,43.592014,train
1834,129.4267602168825,129.59242,train
2544,25.04050211213976,24.76946,train
892,113.1117727502116,113.21831,train
2015,21.22276810141124,21.229343,train
3012,35.87508543765299,35.863533,train
2332,62.12878854692645,62.462276,train
6758,64.95566127753861,65.03597,train
927,103.745126530115,103.73695,train
5268,21.429473611547053,21.221395,train
6197,56.44692913934201,56.639156,train
2099,48.41170998900376,48.56098,train
272,47.72537022840611,47.76819,train
6359,38.91593697359398,38.922073,train
8075,40.892998243317976,40.8653,train
7917,43.749455725793766,43.64827,train
4689,5.227697523949966,5.2870655,train
5603,77.53876431170232,77.483665,train
8624,86.04998768751986,85.909164,train
8666,82.69911139745801,82.692375,train
3420,35.43032585388161,35.31493,train
8617,88.31993375128738,88.11479,train
2271,29.12596598702036,29.233501,train
6818,19.628813853406385,19.602812,train
3295,75.24982629334554,75.49069,train
8594,94.86192637572438,94.84454,train
3230,46.48566476712182,46.469635,train
4117,16.125116344342604,16.175423,train
7275,70.8998858391393,71.213585,train
5088,6.442036183009371,6.528561,train
922,103.745126530115,103.889435,train
2974,26.657804872047155,26.67597,train
5674,24.789633367188944,24.723354,train
4021,76.00671399435468,76.11957,train
253,47.78078239543222,47.85627,train
6647,36.210240125305205,36.350536,train
8957,107.39789478589,107.50821,train
4661,2.606366123918593,2.7190871,train
6404,102.11244006090304,102.07752,train
8545,126.44708143304572,126.93815,train
4842,55.271872386990935,55.396355,train
7361,83.09935595306658,82.99629,train
1145,43.29863673312664,43.379574,train
4674,4.196221297202333,4.214632,train
7454,81.7828321007955,81.79489,train
2745,3.624115801788345,3.6441417,train
5348,38.72775337298162,38.88799,train
2963,24.789633367188944,24.728003,train
4813,43.29863673312664,43.274075,train
6353,34.113034957437215,34.155975,train
4760,18.731792724897712,18.787876,train
4715,9.499438230882436,9.605552,train
1023,6.442036183009371,6.5445423,train
309,51.301315204032285,51.095226,train
6349,34.113034957437215,34.110676,train
2445,58.30263960140757,58.210533,train
7034,27.727713592149392,27.572672,train
6106,16.40524145944573,16.302303,train
8508,68.7218064382226,68.94004,train
8735,3.157574944909513,3.1656017,train
8625,86.04998768751986,85.94833,train
2036,25.935608876074404,26.065884,train
3595,58.30263960140757,58.312138,train
2980,28.678520203607828,28.61139,train
6798,15.826709276493416,15.990647,train
8528,77.83754965179875,78.05469,train
1551,74.77670776968583,74.94674,train
1794,166.17853479893557,166.31796,train
2761,5.527128574206158,5.471399,train
5114,9.499438230882436,9.663172,train
0,7.19586175489612,6.6957707,train
1528,60.456358375515045,60.60809,train
3909,84.82941053361527,84.69921,train
5533,71.91197889308408,72.21378,train
5152,18.731792724897712,18.77627,train
4436,69.52453059841163,69.67191,train
8523,73.1915613079784,73.37492,train
9451,37.63391748347983,37.79331,train
6562,80.80332043496728,80.85211,train
7977,24.456458411821725,24.171507,train
3248,55.1604052272772,55.2258,train
1434,36.94310571922444,37.0621,train
7604,35.86295586622186,36.084957,train
2178,6.442036183009371,6.5445423,train
1404,35.919888386123255,36.08129,train
8803,11.995094370873645,11.763221,train
164,47.57129219588861,47.518024,train
7651,39.53055859179817,39.5756,train
3098,72.52135855398946,72.838524,train
217,55.397419381657166,55.40985,train
7041,29.533535528411715,29.331833,train
4285,24.63527893831387,24.399227,train
3516,72.67230242637233,72.60662,train
3726,154.98431615588598,155.47263,train
2571,25.32142942667775,25.262909,train
8104,52.83913101703003,52.743973,train
8782,8.444298436388001,8.430149,train
4360,37.34804120151974,37.318333,train
2910,56.44692913934201,56.65052,train
8575,104.48871564383238,104.828026,train
3604,58.991170602037386,58.962227,train
6801,17.650012712740526,17.56613,train
7202,107.5602418843858,107.42553,train
9377,24.33686745588429,24.504042,train
1114,29.12596598702036,29.220951,train
3129,17.650012712740526,17.60627,train
6120,19.20192266480916,19.090519,train
5762,48.96526861625701,48.99725,train
5645,19.89991539202705,19.793278,train
7951,62.85838899590023,62.986897,train
3833,100.48928695862324,100.73892,train
9129,136.40586584491066,136.50378,train
7858,18.89411765969292,18.72173,train
9639,46.48566476712182,46.43687,train
5691,28.678520203607828,28.72578,train
4049,83.53755060546025,83.48396,train
9272,84.01038592956453,83.73814,train
4706,7.85908552453503,7.9976916,train
9155,110.67568302020096,111.035904,train
4918,79.88545352007553,80.03087,train
4808,38.10425093874939,38.304466,train
1865,109.30466743726038,109.3518,train
3137,19.628813853406385,19.646725,train
6069,8.180433892801254,8.217397,train
3374,21.22276810141124,21.064684,train
4527,136.76886894565047,137.62225,train
8908,49.93884663241446,50.01603,train
6578,83.53755060546025,83.30976,train
2244,18.731792724897712,18.837137,train
5256,18.448270263304188,18.166039,train
3822,101.86758015295236,102.11123,train
4474,211.02994799979388,209.49524,train
2495,66.87499746459498,66.91262,train
8915,56.26207912881144,56.346264,train
6628,35.919888386123255,36.04371,train
6738,56.318371719458256,56.2783,train
2746,4.491537072359547,4.3873334,train
3579,58.132094825297145,58.206825,train
5543,70.8998858391393,71.14453,train
427,166.17853479893557,166.2336,train
7543,84.52419181559287,84.27569,train
161,47.57129219588861,47.436264,train
2735,2.9065837811274826,2.8536046,train
2715,75.23466307522513,75.42134,train
4573,109.30466743726038,109.3518,train
3199,35.46372651810452,35.317146,train
3807,106.2025558056929,106.30433,train
8894,44.17585277653098,44.054295,train
3398,28.753615695926324,28.700274,train
7642,39.53055859179817,39.728283,train
8664,82.69911139745801,82.724365,train
2747,4.491537072359547,4.415394,train
777,62.12878854692645,62.35977,train
6320,22.34386956684365,22.335629,train
3563,59.37382867606714,59.35303,train
7201,107.5602418843858,107.64717,train
4745,15.977335233233198,15.999239,train
8072,40.892998243317976,40.87804,train
4471,211.02994799979388,209.897,train
1807,145.24040847801632,145.49287,train
5413,62.1233802776967,62.349377,train
5647,19.89991539202705,19.830338,train
7565,38.91834885517143,39.163467,train
5628,83.09935595306658,82.9989,train
8878,34.179775749222635,34.10744,train
4845,62.12878854692645,62.35977,train
6887,38.88107047950797,38.87009,train
197,64.59480864091307,64.672226,train
4908,84.57638463785023,84.51671,train
4192,35.43032585388161,35.31493,train
3138,19.628813853406385,19.666279,train
5306,26.657804872047155,26.747007,train
6671,39.53055859179817,39.728283,train
1579,37.38629228613615,37.682503,train
8103,52.83913101703003,52.800323,train
6676,39.53055859179817,39.59796,train
8021,27.10406914376408,26.92694,train
7719,60.456358375515045,60.61023,train
4549,123.0978685654898,123.612495,train
7738,69.76848318728358,69.76107,train
9566,24.10159309622668,24.041943,train
7616,36.210240125305205,36.32172,train
8639,83.29477154332817,83.35779,train
3083,62.1233802776967,62.336697,train
683,15.977335233233198,16.029465,train
9331,28.59149940899789,28.87386,train
7203,107.5602418843858,107.32443,train
1013,5.227697523949966,5.284629,train
3409,31.91051408188231,31.886532,train
4864,134.14502085001388,133.82526,train
3368,21.22276810141124,21.06778,train
7074,37.34804120151974,37.310734,train
3000,33.2646262088608,33.265472,train
2652,44.597910972306806,44.543488,train
6128,22.34386956684365,22.310272,train
5465,107.5602418843858,107.49036,train
9409,27.490995490790755,27.49996,train
7255,73.68374035525322,73.99094,train
9552,19.628813853406385,19.64431,train
1817,136.76886894565047,137.36885,train
1836,123.0978685654898,123.7159,train
3705,179.04708701101467,178.8033,train
5058,3.328531319289431,3.4387178,train
6975,26.05871153969042,25.896069,train
3440,43.65657505930208,43.70834,train
4535,129.4267602168825,129.97679,train
1213,19.628813853406385,19.629011,train
2350,77.41176032874927,77.34563,train
7791,5.260504433154911,5.223637,train
4096,13.792313484057486,13.897939,train
5359,41.84557272242807,41.84748,train
4060,86.00802491357506,85.96525,train
570,98.65596999066533,98.82179,train
5538,71.91197889308408,72.112785,train
6096,13.92854978889145,13.848093,train
5194,33.39074910957999,33.551243,train
6215,3.624115801788345,3.572497,train
5854,107.5602418843858,107.36117,train
5808,67.18811819694348,67.44928,train
3202,35.46372651810452,35.301914,train
8243,71.91197889308408,72.112785,train
2663,48.84238573144443,48.86571,train
9621,38.88107047950797,38.85887,train
7893,33.717244930192976,33.712894,train
2238,18.731792724897712,18.790442,train
4437,69.52453059841163,69.68315,train
3870,97.47338258073955,97.5288,train
6456,77.79019270718537,77.70342,train
5686,26.657804872047155,26.600853,train
1328,55.1604052272772,55.1827,train
8293,73.22704486211128,73.32673,train
4354,34.339930274970904,34.25896,train
3967,72.29320847026757,72.287834,train
3898,89.57234360169679,89.601166,train
4472,211.02994799979388,209.74435,train
8899,49.93884663241446,49.91563,train
8166,119.35792066219084,119.067314,train
3718,166.17853479893557,166.92891,train
1157,49.00862249254413,49.2147,train
5495,84.57638463785023,84.43176,train
286,48.45452455235228,48.477184,train
3606,58.991170602037386,58.848305,train
5962,71.78670881619587,71.93252,train
8483,57.78612866760917,57.92027,train
1148,43.29863673312664,43.38125,train
5560,70.5776831156227,70.56716,train
8316,80.25361829662151,80.16261,train
1510,56.318371719458256,56.432255,train
4850,62.12878854692645,62.462276,train
7293,70.5776831156227,70.67539,train
475,123.0978685654898,123.67031,train
3417,35.43032585388161,35.372406,train
2669,53.49135176226452,53.425095,train
2841,22.34386956684365,22.335629,train
2811,13.92854978889145,13.871854,train
4524,136.76886894565047,137.31406,train
3746,136.76886894565047,137.62225,train
7675,46.20624283129268,46.239567,train
276,47.72537022840611,47.73994,train
1755,230.9901536612257,230.39653,train
8660,82.69911139745801,82.73511,train
3451,48.41170998900376,48.57357,train
162,47.57129219588861,47.469482,train
3237,50.68801501365044,50.714638,train
7040,27.727713592149392,27.702642,train
6573,83.53755060546025,83.473694,train
5302,26.657804872047155,26.600853,train
3738,145.24040847801632,145.36195,train
6728,52.561077422993925,52.516685,train
7695,52.561077422993925,52.580154,train
3198,35.46372651810452,35.36698,train
1965,13.792313484057486,14.043736,train
2869,34.113034957437215,34.08903,train
9158,110.67568302020096,110.75214,train
3806,106.2025558056929,106.451035,train
6735,56.318371719458256,56.340137,train
4121,17.59043680885926,17.514883,train
6611,36.41164086407028,36.70588,train
7117,53.49135176226452,53.41418,train
9215,86.04998768751986,85.86464,train
5223,49.00862249254413,49.20334,train
3964,72.29320847026757,72.4631,train
1343,64.87166628595628,64.991615,train
1806,154.98431615588598,155.00322,train
167,47.57129219588861,47.586575,train
8424,48.08623281605109,48.161846,train
1904,101.86758015295236,102.025444,train
7678,46.20624283129268,46.254005,train
9099,80.03415155888028,79.832886,train
2110,53.62497940433934,53.770607,train
6614,36.41164086407028,36.536354,train
9422,29.38334863141901,29.270214,train
6393,56.44692913934201,56.65524,train
8035,30.32277491828911,30.238024,train
7709,56.318371719458256,56.2783,train
6452,77.79019270718537,77.9113,train
6543,76.00671399435468,76.124725,train
8770,7.017482350592017,6.969717,train
4692,5.227697523949966,5.321651,train
4768,21.824079935423136,21.93268,train
183,59.68571132413268,59.94568,train
3399,28.753615695926324,28.696093,train
178,53.36906065174371,53.496735,train
1630,38.05130976592272,38.286434,train
2450,58.991170602037386,59.01912,train
4187,31.91051408188231,31.918037,train
2399,60.81262844049596,60.877464,train
2776,8.180433892801254,8.191347,train
6683,41.380738858681696,41.36127,train
7370,134.13491032325388,134.00592,train
3647,70.098803480824,70.07441,train
9087,78.17671644727096,78.056366,train
4359,37.34804120151974,37.330795,train
8499,64.63130975413613,64.93963,train
3465,53.62497940433934,53.819206,train
337,58.836722976975146,58.869186,train
3649,70.098803480824,70.099,train
7234,84.57638463785023,84.3986,train
776,62.12878854692645,62.3499,train
7048,29.533535528411715,29.421822,train
1728,64.95566127753861,65.01354,train
3590,58.30263960140757,58.345764,train
4095,13.792313484057486,13.908756,train
2466,61.911697819840086,61.955376,train
243,48.64472929717332,48.72531,train
8648,83.29477154332817,83.14477,train
8830,19.398995908192024,19.242586,train
2826,19.20192266480916,19.041601,train
4376,40.76621946032643,40.792645,train
8688,84.01038592956453,83.71263,train
4984,70.8890994699993,71.04156,train
9442,34.44495678366445,34.479397,train
5397,57.39162304208823,57.53903,train
6442,80.93195157639853,80.9319,train
7105,48.84238573144443,48.80929,train
5847,107.5602418843858,107.645584,train
3939,75.33592393483191,75.53928,train
6323,22.34386956684365,22.340214,train
4645,97.47338258073955,97.644966,train
8219,76.30367359186545,76.355484,train
2240,18.731792724897712,18.77627,train
1449,38.05130976592272,38.13302,train
8039,30.32277491828911,30.158468,train
1575,37.38629228613615,37.520912,train
51,11.574906025882736,11.19649,train
7501,77.93378927116997,77.92331,train
8415,47.99809684590056,48.075073,train
6130,22.34386956684365,22.335629,train
6769,69.76848318728358,69.76859,train
3,7.19586175489612,6.749223,train
4743,15.977335233233198,15.988294,train
1248,26.620833128631787,26.554173,train
1570,37.38629228613615,37.67221,train
8174,107.5602418843858,107.32443,train
1011,5.227697523949966,5.2411246,train
5980,75.16417987128504,75.19028,train
2619,34.339930274970904,34.22136,train
8965,100.6187540373376,100.57182,train
7478,78.70967419713557,78.69665,train
9603,32.289249758728964,32.260185,train
8911,56.26207912881144,56.276417,train
1400,35.919888386123255,36.22266,train
809,193.8751524679473,193.1965,train
5836,134.14502085001388,133.37352,train
7847,16.11129124792047,16.027344,train
9255,82.69911139745801,82.64293,train
3320,13.792313484057486,13.917422,train
388,78.79199265354984,79.09337,train
8232,73.68374035525322,73.80058,train
2505,70.098803480824,70.0614,train
7778,4.22054923341766,4.3185043,train
9412,27.490995490790755,27.445843,train
6162,34.113034957437215,34.14432,train
8123,62.84574884999819,62.943035,train
790,230.9901536612257,230.39653,train
4749,15.977335233233198,16.038107,train
3859,98.65596999066533,98.77534,train
1297,42.55205181960314,42.42388,train
1966,13.792313484057486,13.980896,train
5863,98.11718222077316,98.1037,train
5706,30.8733631927149,30.909655,train
7525,80.66666767817155,80.649185,train
5671,24.789633367188944,24.841179,train
1278,35.46372651810452,35.341576,train
2173,5.227697523949966,5.2999997,train
1256,29.34578260289036,29.189623,train
7252,76.30367359186545,76.35708,train
78,15.029030093046575,14.887488,train
412,193.8751524679473,193.70558,train
3388,25.935608876074404,25.984507,train
1487,46.20624283129268,46.209045,train
5167,25.27984779576332,25.425581,train
278,47.72537022840611,47.701077,train
8092,48.45056948106252,48.44953,train
1055,11.384421137066337,11.380474,train
7451,84.24741541524314,84.05758,train
8520,73.1915613079784,73.383736,train
2563,24.74816706908628,24.58874,train
9541,17.650012712740526,17.569582,train
6225,4.491537072359547,4.3873334,train
8199,84.57638463785023,84.37461,train
1060,13.53610473193936,13.572246,train
8799,11.995094370873645,11.716227,train
8526,77.83754965179875,77.99761,train
9304,88.48216304859169,88.22778,train
8222,76.30367359186545,76.350296,train
77,15.029030093046575,14.856593,train
4154,23.43298254652068,23.334726,train
8378,50.36965316093952,50.44605,train
6403,110.28871787139632,110.38875,train
165,47.57129219588861,47.558346,train
3028,41.84557272242807,41.84748,train
888,117.68636585320668,117.78851,train
1462,41.380738858681696,41.36127,train
3729,154.98431615588598,155.18991,train
6768,69.76848318728358,69.71854,train
8790,10.096319714222924,9.983212,train
5592,75.16417987128504,75.23594,train
2753,4.491537072359547,4.4714704,train
4414,58.5236929318425,58.622406,train
6006,83.09935595306658,83.12156,train
4411,58.5236929318425,58.616833,train
864,129.4267602168825,130.28354,train
7132,63.896198456162885,63.93831,train
8427,48.60542794913941,48.613407,train
9358,24.43615168584176,24.628864,train
6237,5.527128574206158,5.451765,train
1951,12.124975352206752,12.07414,train
6778,74.77670776968583,74.88666,train
5642,19.89991539202705,19.786901,train
6829,21.77517690158367,21.75257,train
9540,17.650012712740526,17.551525,train
3868,97.47338258073955,97.56641,train
3483,65.47137652330578,65.828,train
7916,43.749455725793766,43.677643,train
2741,3.624115801788345,3.5837684,train
9024,77.87315181130059,77.874,train
685,18.731792724897712,18.723688,train
1498,49.19054255336955,49.294228,train
8374,52.08281461664617,51.850895,train
7054,31.73671877096429,31.643337,train
8529,77.83754965179875,78.052086,train
703,21.824079935423136,21.95906,train
8723,89.77171705634251,89.875114,train
1053,11.384421137066337,11.333514,train
9301,88.48216304859169,88.33127,train
4314,26.320863792397155,26.302708,train
2361,72.67230242637233,72.44976,train
1618,36.210240125305205,36.340893,train
869,129.4267602168825,129.59242,train
9362,24.43615168584176,24.454615,train
6637,35.86295586622186,35.962822,train
980,2.606366123918593,2.6670022,train
3609,60.19466070864491,60.257336,train
8904,49.93884663241446,50.01296,train
2806,13.92854978889145,13.850699,train
9575,26.620833128631787,26.574667,train
3651,70.098803480824,70.071365,train
6427,89.57234360169679,89.40962,train
5417,67.18811819694348,67.40295,train
2711,75.23466307522513,75.2939,train
599,3.328531319289431,3.4758456,train
6495,71.63339382759735,71.81952,train
4905,90.56896135270873,90.3122,train
5184,29.12596598702036,29.215065,train
955,99.4907361299304,99.68845,train
2397,60.81262844049596,60.986477,train
1903,101.86758015295236,101.95058,train
4893,98.11718222077316,98.238335,train
1105,25.27984779576332,25.491488,train
1049,9.499438230882436,9.674779,train
2576,26.320863792397155,26.216206,train
9380,24.33686745588429,24.45667,train
7212,98.11718222077316,98.14693,train
1784,179.04708701101467,178.85185,train
1692,52.561077422993925,52.59551,train
5179,29.12596598702036,29.155174,train
9370,24.152412660023124,24.318874,train
4111,16.125116344342604,16.173174,train
7606,35.86295586622186,36.019085,train
985,2.606366123918593,2.7245593,train
113,25.611380470945164,25.429888,train
2525,77.7528643276994,77.771194,train
7250,76.30367359186545,76.274635,train
585,2.606366123918593,2.6670022,train
5651,21.429473611547053,21.255297,train
7075,37.34804120151974,37.312054,train
5788,57.39162304208823,57.494698,train
8506,68.7218064382226,68.94879,train
8557,117.94057501366258,118.348335,train
2724,80.57929170551442,81.01408,train
510,109.30466743726038,109.24988,train
3338,16.125116344342604,16.2163,train
9228,83.29477154332817,83.21656,train
2415,59.37382867606714,59.248272,train
5522,73.68374035525322,73.87713,train
3504,77.41176032874927,77.1993,train
470,129.4267602168825,130.24202,train
6701,46.20624283129268,46.307545,train
3209,38.88107047950797,38.877274,train
5597,75.16417987128504,75.15193,train
2784,8.180433892801254,8.238837,train
1636,38.05130976592272,38.171307,train
3180,29.34578260289036,29.214073,train
347,62.17789685598865,62.325302,train
305,51.301315204032285,51.180645,train
4444,75.23466307522513,75.26842,train
2612,31.73671877096429,31.654894,train
5869,90.56896135270873,90.44465,train
5095,6.442036183009371,6.583845,train
2372,68.70638879452079,68.447685,train
9043,75.72806675637788,75.89506,train
6982,25.04050211213976,24.871038,train
7811,7.914848156370223,7.8831267,train
3176,29.34578260289036,29.3698,train
6308,19.20192266480916,19.06284,train
8991,89.93891881356173,89.89942,train
5749,41.84557272242807,41.9111,train
4668,3.328531319289431,3.499321,train
8296,75.16417987128504,75.24242,train
3372,21.22276810141124,21.05926,train
2947,23.053352899871395,22.920567,train
5753,45.250987390322535,45.227863,train
2676,58.5236929318425,58.59761,train
1428,36.210240125305205,36.340893,train
3602,58.991170602037386,58.997555,train
7988,24.649355892468915,24.526129,train
2402,60.81262844049596,60.858746,train
547,100.48928695862324,100.70174,train
7908,38.48840493675039,38.574394,train
9685,70.03363402017787,70.103806,train
1008,4.196221297202333,4.2890396,train
7440,87.37869480347202,87.35725,train
8441,49.5567795038002,49.69986,train
4566,113.1117727502116,113.200195,train
1156,49.00862249254413,49.20334,train
4923,79.88545352007553,79.91941,train
7693,52.561077422993925,52.565796,train
5337,35.87508543765299,35.94274,train
