idx,actual,predicted,split
13165,0.7768003018082741,0.8698386412646322,train
4459,20.75786248220172,20.72324300100241,train
18997,18.98508572787445,19.079174424365288,train
2187,12.402337934889024,12.316532849433859,train
12605,19.345164634924565,19.299870559094472,train
16294,17.896297355461247,17.796218322349013,train
11045,20.019847639340675,20.029022184808635,train
18817,17.927844697065407,17.996214537300716,train
2723,18.930243789399228,18.86691458891522,train
2535,17.095006292584486,17.06446984947597,train
6522,6.898858807103408,6.8068176714638255,train
11044,20.557410991254407,20.589421248460923,train
1037,12.60887969857084,12.576656937976436,train
10829,1.2037120261780467,1.2750358426027937,train
18741,4.510077361654506,4.522360992749276,train
17487,15.217307704364298,15.267878318031762,train
13373,18.811227268399623,18.748202090760742,train
8823,9.074818626210366,9.044083172084516,train
5566,4.524888959448512,4.52432369101261,train
2757,14.254292974448733,14.282786772987084,train
12589,0.4031806258149888,0.5032322121792738,train
14690,2.870594514816965,2.93153822521319,train
3307,19.612194062249387,19.681503725183465,train
1946,18.414717343861906,18.432721292862617,train
8207,11.944858572937816,11.938642396613403,train
12770,1.4103611627206758,1.3515726550106493,train
10193,7.812655747372136,7.837486739104513,train
18803,17.77392183463722,17.760064331737382,train
18239,17.278938042202633,17.232585656860135,train
6191,0.688392743668986,0.7878588176417196,train
18549,3.669295261549286,3.6467740703451597,train
15987,8.883233000355624,8.86374142146426,train
4716,11.220723179808834,11.130541501132685,train
312,7.23936566979791,7.222968253174447,train
14871,3.4661743793095514,3.413094627942101,train
7671,8.274448408033415,8.279509633462002,train
12333,4.421917019990443,4.40469900221145,train
13132,3.4328592133461715,3.4373022746637645,train
12560,2.157481715681945,2.0736525065129516,train
7880,6.065334219702906,6.058197237637145,train
13248,12.566281627678425,12.533753096590502,train
17461,17.189645382742555,17.08942694590001,train
15436,5.051032386287116,5.117222853156017,train
8750,16.38006084702325,16.3467624001647,train
15226,7.638328306603587,7.560181784432536,train
3887,18.179931380901035,18.185925494200035,train
15012,8.27859550812602,8.211981809145593,train
14330,21.86780993493564,21.784498675553976,train
160,2.9981502362271204,2.9509513425096685,train
8230,9.180096416381836,9.176509303876482,train
6433,17.113974998204487,17.11027779545907,train
16522,16.757257248623443,16.714042340008262,train
11676,13.544607768502276,13.463198334025524,train
12916,5.672796379282556,5.69505962008366,train
9211,8.2975032852168,8.34771814576445,train
17659,18.49023069531025,18.462087205028993,train
15013,8.05412148066018,7.998804684312493,train
13635,11.01983171693844,10.954982684962593,train
3824,3.808666552106282,3.876953993953471,train
15109,21.912266958594707,21.820902244110368,train
18744,4.235023368668283,4.290591715480657,train
15338,15.092726881271368,15.17657547054167,train
16431,3.528741633813183,3.616999121764543,train
9777,9.214617884152698,9.20558179364745,train
16371,9.623229433182788,9.664323510611233,train
8279,4.324573917867191,4.315478045185097,train
213,19.54926411597328,19.52119062732839,train
14493,2.7715794719772977,2.850765863173377,train
2531,16.891290023118255,16.834086167351906,train
4191,4.508109414830747,4.475477297352747,train
2648,3.827553459316657,3.757159954081441,train
1520,2.1436967390574995,2.21220301524289,train
17502,12.68520619053255,12.667969479319765,train
2867,2.1568222854222348,2.232101739073533,train
5633,19.74772101430856,19.837512283098498,train
2552,14.450302578834318,14.400385096805383,train
17571,5.411028518620054,5.495920064687972,train
8705,1.1347105223114449,1.1145661206637385,train
5747,5.472658525144233,5.505401566100119,train
15518,18.006469624091473,18.06213172042727,train
14752,16.37189761841728,16.295730466416604,train
18484,10.318812415524125,10.299585688016599,train
11423,22.47559167458408,22.461578818375173,train
10666,19.58529189005148,19.621260808321708,train
3812,4.713083278555294,4.784767297167754,train
17983,3.4484244171330523,3.485293506161497,train
16687,16.709784847654113,16.80984473263958,train
16511,18.130286101690263,18.101468682621885,train
17354,8.129604659669827,8.132116040193848,train
743,2.762334740723025,2.718451520390266,train
3863,22.438678587841995,22.24346649691178,train
11977,2.769223663879502,2.7023898306177188,train
15694,0.286544984872747,0.38642210015247613,train
11470,14.395150057198276,14.322111750011338,train
6510,8.064758315451918,8.00063425944533,train
10147,12.985471695169725,12.922541718724943,train
432,14.908954204800224,14.819495555306585,train
8510,1.4808438617750923,1.391260531171893,train
2596,9.376297230241809,9.336339970441426,train
17036,1.4872696443064255,1.4766624702883213,train
9609,6.179666357871083,6.07963303820452,train
13314,4.918305157012994,4.868559101671016,train
6780,0.989774261763337,1.0520198149577595,train
16242,3.4957492340841263,3.464450461059627,train
17541,8.507375917847074,8.594976187255234,train
3396,8.415643434783108,8.37180881952171,train
18774,1.6331785853136995,1.6909375224352772,train
17501,12.85754161120445,12.845872862937568,train
15785,10.6404827931271,10.67254557068491,train
3021,5.697058810980018,5.663182866789139,train
10055,2.117294427178047,2.0908243616490694,train
2920,17.08032684721449,16.996055031106867,train
7177,19.321615579559868,19.386722494339963,train
6450,15.113429976908536,15.048322630698472,train
1498,4.0623686398306,4.116089938776415,train
9413,6.764287375693416,6.728517390674956,train
13035,13.111255703606156,13.022832914313383,train
15922,15.088550274902977,15.054347148349978,train
11253,19.7791390234326,19.717719333304963,train
12502,8.067886826806154,8.04268319201572,train
19149,1.7716233831593402,1.7124874281132048,train
7089,8.346455046271195,8.30828692617142,train
245,15.5334836821521,15.468917534979312,train
18095,12.47632199306476,12.494766221921749,train
17039,1.1453774711625566,1.1591832238143702,train
9698,19.129697615852947,19.195990593862312,train
10253,1.9383934784818824,1.885447343138841,train
10525,13.25215673156829,13.192135495227891,train
2145,18.38413863867253,18.481732968366437,train
11522,8.618296038903704,8.62490876229391,train
3258,2.012556870824348,1.9679794247686928,train
3521,16.818416181001247,16.80381953116058,train
5983,1.0827354957108526,1.0915000484847717,train
11775,2.8925248429423545,2.858464720572064,train
6303,8.420703759588589,8.44620606042769,train
5280,14.555502697362172,14.524382818178083,train
5438,18.56060372726148,18.53035188755279,train
19265,9.105993026555854,9.060477434943742,train
5872,11.63339470476103,11.534432811346363,train
13645,9.88773075888902,9.82123758734575,train
17061,18.52523678629284,18.534190039483114,train
1654,7.506455267300408,7.491859014701642,train
18419,17.85683766564235,17.80371128014231,train
5153,6.088484408316405,6.054495581688318,train
8598,11.523501663697097,11.428087127235788,train
2082,2.3457261112118526,2.4090176863615405,train
10972,4.640101784681882,4.540323269299954,train
931,2.9859635581092987,2.948217972998174,train
18296,10.711031996852734,10.664082772385001,train
9479,0.8204013402548979,0.7308014726251102,train
6541,4.848097840039243,4.76314771006931,train
3140,14.406510368764172,14.437236183370748,train
4453,21.561786658268783,21.67977187751126,train
11875,13.86576008695785,13.83671180471675,train
3137,14.942114385819057,14.966402515962058,train
18700,8.892421763687823,8.885227039433705,train
16257,1.985019652675785,2.024482416939396,train
15887,21.143965955822107,21.070085055181718,train
9024,7.929936977726292,7.98089985597523,train
3256,2.0844346638265288,2.043921198184293,train
8177,15.286796386795956,15.360304069994402,train
1800,12.365696921725668,12.265745010938709,train
5044,18.87566241204848,18.912938616238137,train
17892,12.900041929569516,12.939901317904884,train
11615,21.274207402076453,21.218387336351157,train
6561,2.9354121877752912,2.857373779033761,train
10935,8.567706130123058,8.613065782266084,train
17537,9.24069465205817,9.308917413460513,train
13665,7.680074820011876,7.617720049136921,train
6612,18.27191667738063,18.086278793623208,train
14621,10.190174743581569,10.230026971612382,train
18562,2.565329684304797,2.526454273750012,train
12899,8.27202618693917,8.232093300891709,train
4110,13.41537557053853,13.416365230423404,train
15832,4.636701178512139,4.638042204189782,train
10184,8.851033896999912,8.888580845424041,train
2086,2.015769357973669,2.1118497264294156,train
3319,18.223473625936386,18.305722166204106,train
14006,10.887812860067193,10.823764435342833,train
16614,6.011260369343913,6.016004377129789,train
9143,16.185936817957536,16.15588072723562,train
16525,16.516055046244826,16.49580381839546,train
16141,14.039536746930366,14.090965745408557,train
17246,22.500362751033325,22.236162974794354,train
10310,15.027400307269115,15.106114519875199,train
13241,13.072052945803804,13.028715533385654,train
11438,18.37687131246253,18.29181582240482,train
1503,3.906906498879642,3.9849233758887284,train
11568,4.288786221878122,4.251043711292079,train
8051,8.918999501534435,9.019064292265007,train
9154,14.578616361287487,14.498698613209058,train
363,2.202608779826161,2.1041465201071645,train
8139,20.08455684530744,20.144508180034173,train
18443,14.740345531349256,14.693604616404834,train
3933,13.128124795277015,13.17039304009424,train
19286,6.818023114267662,6.786816441858452,train
7461,8.689416357826953,8.644212123106948,train
15920,15.950092284535158,15.888161073420768,train
12456,13.06407011794768,13.096920970185202,train
14945,14.880527998926416,14.912945024764346,train
12123,6.917128122239351,6.903700053372916,train
13603,14.905612719219434,14.877646323402402,train
15103,0.2178843710335402,0.2565627786849394,train
929,3.426232772864984,3.390643924670421,train
7617,14.510581728761007,14.428203234832793,train
4040,1.625338559993964,1.6583031618229,train
18489,9.926060702188682,9.936063518358552,train
237,16.704389067029453,16.676752775979637,train
9791,7.56408749215888,7.530211675394809,train
888,7.532847144306702,7.49558618357803,train
17470,16.391262381963205,16.32770887894268,train
14196,11.411422003895147,11.348025563013723,train
5920,6.951743543979806,6.975023458941855,train
2525,18.425517351811497,18.41676822618332,train
9940,14.293375025914823,14.19291986689246,train
2738,16.659708237112635,16.73929560170574,train
17866,17.04877070249768,16.959007787333988,train
7433,11.566373152175975,11.535377936131267,train
2264,3.697140851460536,3.6586370998536335,train
1722,1.0850015922215652,1.149481647389841,train
8758,15.92693156008476,15.871035755662056,train
12022,19.695508348007163,19.83796616906372,train
15526,18.41786887604384,18.510308493145015,train
19191,17.161560558830143,17.26171200845312,train
4786,3.8024813910672086,3.8007055199684814,train
9256,3.3118910471030345,3.2982077828485856,train
11537,7.528886044855773,7.514936923878189,train
17336,10.698724268550096,10.792995263719956,train
3165,11.66855994160891,11.580543832357234,train
10075,22.50686913600552,22.243764353459447,train
8243,8.385630226092037,8.292606774376587,train
3547,13.840928212825228,13.759713836980811,train
13387,16.00942364008937,16.016646386212024,train
7273,9.1797928586447,9.166882842322543,train
18435,15.48033930942563,15.520451839059021,train
2703,21.45656481080028,21.34679321949968,train
15069,2.6699174888337964,2.6610651460117722,train
610,18.40718408960039,18.34882976081777,train
16868,21.06091207900172,21.022863617245335,train
523,4.693851222499976,4.6875146065625355,train
4964,5.82239246193464,5.817318772429736,train
407,17.247486884619867,17.324444241411378,train
3337,15.688842035670644,15.715705967889557,train
17196,3.9469760335508974,4.046814907748802,train
2718,19.1979817295142,19.3162343785146,train
19154,1.3896487659009542,1.3409103344673738,train
5053,18.37686369433916,18.321335902520026,train
14761,15.594243587452317,15.508946659028027,train
18283,11.549780608120294,11.506140310180157,train
4543,10.370950580648492,10.403714547638941,train
11589,2.3727699151889867,2.3129874940554593,train
7259,9.821109672268282,9.838758395647826,train
12306,6.830511039083817,6.851521077686353,train
14491,2.862029344242713,2.946229863992208,train
7519,2.876880810814368,2.9062376799546747,train
9695,18.69217681159787,18.69182569795934,train
7603,16.721975510872387,16.725491974321542,train
14497,2.17404783929428,2.2653636880801393,train
11710,9.682018250683154,9.638622989681263,train
9466,1.6780850465878765,1.5911854622504933,train
6842,14.359313009030664,14.29700914519762,train
17672,16.415700429107346,16.54023440642527,train
10057,1.9894701353819169,1.9405350141519655,train
8235,9.04095682883212,8.951003981441685,train
1358,21.14477762139034,21.02223445333631,train
18303,9.369791342113,9.35629560739105,train
15182,12.616077401732252,12.577639657934288,train
15817,6.653494384094366,6.678690847793938,train
14695,2.592855092048316,2.663329849330996,train
11994,1.244737825566235,1.145124288015996,train
8462,5.60372835299176,5.642219591823055,train
9104,20.40302309693401,20.30265231416565,train
13952,18.053271772931414,18.04934028212405,train
17859,16.892703314127118,17.03518452247495,train
17901,11.916798626828456,12.004231530073113,train
14177,12.886005742342943,12.88378505747286,train
2441,5.186944866160566,5.172332044037594,train
15256,4.538818071729849,4.477269349014884,train
15137,18.38587393175673,18.48476064447604,train
12917,5.517117068597111,5.560544582241663,train
12019,17.608314321922013,17.577647844207547,train
578,0.4089862526358831,0.4081993643474835,train
16457,1.542348879687592,1.4836029335393377,train
18565,2.415163657857168,2.326045866146952,train
18290,11.067687338882164,10.97766736169558,train
9543,13.344097455147113,13.29996125566695,train
8114,2.710596025805233,2.7642765859851472,train
1948,16.900388487192966,16.91578235222704,train
16414,5.148711868615664,5.185839662981181,train
4008,4.397083717823483,4.454500410052162,train
9157,13.48407384818654,13.409014158354488,train
14198,10.680142463791691,10.725884179294555,train
1619,11.756155565165065,11.718568222585457,train
8262,5.890425409415276,5.8120409647102775,train
4808,1.920618842170399,1.9401959243424152,train
4234,1.0112257708906385,1.065868457524001,train
18403,18.809204693851328,18.85900921891318,train
10832,1.1245052235456312,1.216674888453543,train
7147,2.5938916004949952,2.5438476952019187,train
8356,18.13349215131345,18.152043943396666,train
5296,12.694961454455704,12.742243408770225,train
10500,16.932091460091563,16.93481189790606,train
13810,13.176955716294165,13.07840470054428,train
629,14.797932605294603,14.839467010400373,train
4884,15.279204602937943,15.312136806747546,train
16432,3.4407086009938466,3.513244264800619,train
6539,4.903601996510243,4.851473568616106,train
5369,4.672616661699903,4.688723170900401,train
5816,19.461040147518627,19.395262818992784,train
16636,3.933270814376309,3.95791658431072,train
6241,16.358458782971848,16.331841563817456,train
8558,15.860882314902629,15.786218632522523,train
13688,5.314982313551244,5.280918656566293,train
8471,4.775532883884149,4.760160062590117,train
15355,13.68708192855772,13.764345567614821,train
13450,10.378396436224897,10.309978866389017,train
6404,20.89328603991596,20.900781553850905,train
6752,3.276066251812272,3.3081387040406334,train
11911,9.606131882248356,9.65229807438056,train
3817,4.427257088697522,4.463016275605803,train
2066,3.844627915108689,3.920178134011879,train
2748,15.405518273784852,15.468399047509902,train
2762,13.982954228394703,13.979381771609749,train
7542,1.087895600111533,1.1433235506486472,train
193,22.23221766527161,22.19807617433026,train
19257,9.981188392401029,9.943890764591252,train
2600,8.911677691950613,8.904293450420923,train
725,4.448807440525009,4.397255782876282,train
13892,4.042382971262801,4.064297531169821,train
2323,17.496401116557593,17.53787202900469,train
16536,15.199258326759857,15.146467217078339,train
7041,13.429239790497736,13.419900652765747,train
19317,3.737621758816178,3.7620879603556983,train
3782,7.674214160750942,7.774289390884677,train
17201,3.249075255866808,3.2496004352210086,train
15268,3.095717183686386,3.122588405705404,train
10803,3.586581562100964,3.563473800737988,train
2453,3.962413512010543,3.954630388693454,train
11282,16.563112108729975,16.598094540501847,train
1147,1.2531637038999537,1.2305497033883412,train
2809,8.188055041092625,8.277444822065306,train
9309,16.827986838965167,16.767309509563574,train
13130,3.69695683549298,3.7305718679068107,train
17347,9.31744053143724,9.375511745459988,train
14269,4.887672980796038,4.987629070853529,train
1935,16.36242518334578,16.4333565727361,train
4508,14.34831549317136,14.282437784295627,train
10292,16.554754003133684,16.596616649082122,train
13564,19.420846949992843,19.393332049287295,train
1303,3.713701202508769,3.7671050880060886,train
6962,1.8169049098162795,1.8412165784784573,train
16700,17.555800619913484,17.531133204110215,train
15253,4.733382885133326,4.717199557858843,train
7340,2.01078560333592,1.9433903159680845,train
8982,13.00085709743859,12.995697398061758,train
10678,17.90441025875233,17.94698982022248,train
30,18.406629842901044,18.461824002337345,train
19060,10.537678155541624,10.470353788719102,train
13561,20.43326200234004,20.411951237858485,train
17523,10.389963220621436,10.42226172930885,train
4146,9.585159650938529,9.532234043662903,train
16617,5.923492937801848,5.928855124112413,train
14070,4.749869519011584,4.805980597510228,train
5720,8.132782208345981,8.092011703866643,train
10941,7.553883963814271,7.519513220729301,train
6485,10.618301997720812,10.593821065065951,train
14511,1.2194030559983955,1.3177169150059598,train
1774,14.45124613103239,14.412049612518427,train
9971,10.655786113271358,10.597949848268108,train
13125,3.9579085907489433,3.9378339761762007,train
10855,19.71593199827021,19.61601791239034,train
1791,13.154460438799232,13.064297893606426,train
10318,14.56657963218073,14.618319257195672,train
6096,9.567922470420076,9.57254655364657,train
5439,18.137240071107502,18.095161941573487,train
11833,19.4191302946686,19.450559656377163,train
17763,6.387420197786096,6.460456015016021,train
11711,9.59741852426379,9.553175339151794,train
12847,12.617593206064418,12.665291068882215,train
13711,2.930630636534168,2.8780471329366257,train
7044,14.125346610850247,14.157779769307638,train
12828,14.423795945339547,14.40515412487395,train
11409,2.1333352530621,2.073692943574464,train
17312,13.07344518267092,12.973226116505986,train
16996,4.901225732058806,4.969736890538044,train
7422,12.863150015706928,12.85323033026848,train
9378,9.983635152206922,10.044557382804804,train
18550,3.58561723407686,3.5634023014653025,train
10394,5.860990792764024,5.920006039380105,train
5907,8.556597153059318,8.544771852271793,train
3453,2.30948084780968,2.2364296297625543,train
9300,17.48199334216142,17.382162413417916,train
5780,2.343323759624292,2.2534229809756106,train
8359,16.94134210546884,16.988205408960553,train
12183,1.1072817033135356,1.0252062686624797,train
18197,1.3453933751048706,1.4135675190378798,train
8364,17.878921348474044,17.869673061619885,train
15766,12.784920033273336,12.767574701059047,train
16961,8.832042780506033,8.879255885372501,train
1524,2.074027719751366,2.1423597613790477,train
4927,9.63396071079108,9.5691242215713,train
17500,13.061411077741845,13.06241469906658,train
2712,20.230462603701845,20.201349466285077,train
3571,10.906143033128872,10.840055168295834,train
14368,16.718227863259273,16.669578448067853,train
15286,1.8599553238646087,1.759986926999515,train
18107,10.693018816416508,10.659681274132396,train
1931,17.811495557218638,17.71140998767732,train
18602,19.87457232435135,19.855966067709048,train
16333,13.543116296462111,13.445899224654354,train
378,1.341285261732817,1.2464558690122445,train
13754,20.531630124382097,20.56484286835888,train
2227,7.837827694408831,7.799511696429975,train
371,1.4062566276026545,1.3080007232718156,train
16293,18.215581905832234,18.221836246079476,train
14409,11.580782882749087,11.577589573461092,train
16373,9.30022888682712,9.31165105081135,train
1620,11.575263760450444,11.513899993209527,train
9376,10.41719736267119,10.413482469155692,train
12340,3.950495309837912,3.9325072248516832,train
626,15.186011310578763,15.220889797762194,train
16859,21.97173446011848,21.831218659221435,train
6288,10.466285088852766,10.415100666695606,train
12028,16.974187312589137,16.93131348581636,train
526,4.422313818819587,4.43454451847184,train
26,18.10391077174725,18.095291087132004,train
16512,18.040418512078308,18.023920333293077,train
310,7.29692650041155,7.275062786669519,train
221,18.353482647786407,18.28020008111496,train
5065,15.899194170748032,15.907490042793839,train
19046,13.176888392192168,13.12981784157917,train
1966,15.770415604933527,15.852952876970592,train
2337,17.647454230017946,17.663766211177766,train
2364,13.124172974002104,13.140910102689153,train
14156,15.123301214890091,15.117160443925242,train
3178,10.115976919164952,10.039959680762548,train
4767,5.663801854312976,5.607662851759603,train
13517,2.9674552811465285,2.928177608962791,train
8884,2.676971499532649,2.6292481940699677,train
157,3.392654911281152,3.351219793864189,train
15748,14.519074878333695,14.459075180136766,train
9456,2.483892750408652,2.413900024722741,train
15448,3.761479384922944,3.784341816197772,train
11611,0.7739219528226049,0.8548059119424618,train
7980,17.156731801009936,17.25692287155092,train
5417,0.5252167003055179,0.4283581662888878,train
3833,2.944085081514322,3.0182392282316393,train
18991,17.336024335187183,17.35214288899888,train
3693,19.741711028016653,19.81539408422292,train
18177,3.066751686078226,3.0723729261385966,train
4265,19.991889929113054,19.875863475239033,train
1688,3.974823483975797,3.8781382251160927,train
7119,5.2264376895549285,5.179829041791358,train
16231,4.478126155711989,4.441476313048186,train
1565,17.72902189091471,17.69670934211444,train
16078,0.2748731875987369,0.34648635472158595,train
12034,17.465648754238106,17.515634841239034,train
14563,17.025620411531026,17.04942503256201,train
385,19.990901191673164,20.07687394243785,train
15442,4.236819762721531,4.163585601300147,train
6261,13.901602350536956,13.835869226753289,train
7272,9.449487168148693,9.458279371418985,train
7923,2.13517672760952,2.130095998534557,train
15686,0.5093588297245208,0.5775604813161319,train
17904,11.61791068210374,11.602904710329,train
17821,1.0737719327878323,1.1137380088719375,train
7638,11.95327875102468,11.889733636235654,train
2772,12.768844963197566,12.77852323799166,train
8806,10.718594063368606,10.638972774179141,train
1762,16.1431987260082,16.131249411909888,train
5045,18.195285811429333,18.259115041067332,train
16501,19.43654194147857,19.42010801751909,train
7475,7.092489672545267,7.033688196120086,train
16919,14.11133134470118,14.166118767583107,train
656,11.749389964520578,11.798489638837044,train
15820,6.011075829044166,6.014511047438699,train
10977,4.19475291199895,4.248108968025022,train
9783,8.35223348704111,8.310990908426495,train
13926,1.335757356843984,1.4322884412658894,train
2286,1.978289587841987,1.9885598566807534,train
1623,11.04264036751444,10.980449279480087,train
3533,15.775445158089047,15.774565533586035,train
8343,21.10961353470258,21.089356383468825,train
6508,8.147755724982757,8.110000994230285,train
2886,21.69916950567806,21.799000377903152,train
819,15.542642006182586,15.57773208737401,train
15892,18.333193917353068,18.34958559979095,train
9924,15.272871524652674,15.30585567729361,train
14455,6.549777825590378,6.59050739549639,train
4604,3.840359594914769,3.858872305337135,train
10628,2.209323590514754,2.1500111972936793,train
6260,13.95979967787208,13.88081934149967,train
17764,6.308072987446479,6.391530703350796,train
1103,4.95841030287588,4.952919436004242,train
16235,3.8941634729005936,3.9121797678635204,train
4491,16.644506553250196,16.651525670303734,train
9733,13.84749093139833,13.92836461963414,train
18666,13.190022795199171,13.17137864721878,train
17474,15.545737195125373,15.501447237686548,train
1727,0.8818146910046472,0.9819447728933746,train
5791,1.4934232263078926,1.4345075740724962,train
9648,2.509106153950514,2.503491104571431,train
5224,22.03237908295824,22.13987973282559,train
2058,4.532012805581487,4.577561771482177,train
955,1.1382462498889223,1.2155323423828026,train
7686,6.993160018804192,7.047789951178698,train
3645,2.944470929270873,2.8451507048764153,train
4855,18.536979228787583,18.607897910609267,train
13839,9.590191143604024,9.528302141388291,train
18989,18.66108325149376,18.71399546899256,train
1470,7.1319886116301765,7.2116127355316895,train
14139,21.10207548752838,21.091649755309366,train
2963,12.109009350609911,12.054890995315187,train
7271,8.402323072076408,8.45586720724664,train
4156,8.418336395907,8.38279411244815,train
12537,4.413035420560041,4.406001151718677,train
639,13.644847794009962,13.711611812594146,train
15462,2.484628634962324,2.4196464654579035,train
9917,17.652959719716083,17.620306092252303,train
12545,3.621941769823952,3.575279098070533,train
8628,8.314766716655436,8.24850119162171,train
17168,6.656835069741056,6.6964941250244685,train
5812,17.313576307521526,17.600870983354305,train
18695,9.28943909660017,9.376456299272768,train
17204,2.9402986530826287,2.8654967403404523,train
18994,15.912389884488212,15.870897804978384,train
5727,7.593844415642717,7.584019771882604,train
14290,2.742345539822261,2.753237362707152,train
998,17.401776023136264,17.340686139996727,train
15341,17.097796361388752,17.197874830383036,train
535,3.5655388847852554,3.608753406812532,train
1555,18.90558368035495,18.890552526354167,train
7601,16.849904639797323,16.824715830883434,train
15308,21.39720501075317,21.346257937027495,train
17137,10.283931081482308,10.208019030527636,train
4471,19.21599915741349,19.253204063099908,train
12191,0.7609431867912934,0.7131789088054994,train
8646,6.480015474650335,6.428362404377413,train
13620,13.036544747808962,13.02511374753102,train
12240,15.747161105432946,15.664079022145444,train
2021,8.078325847156515,8.027473399534582,train
3056,2.1251731086326697,2.152619676203848,train
1038,12.558481196598954,12.50675554407114,train
16117,17.279460722922842,17.31469626616395,train
13419,14.401523328264764,14.44432522257484,train
2622,6.608199661582241,6.579086171475645,train
15573,10.6994948668969,10.604171667833306,train
9749,12.258378193629348,12.269245469113958,train
6077,11.95913183209328,11.937920804078296,train
1238,10.757799114825191,10.836278173888385,train
16886,16.709681976346285,16.717021586659158,train
3136,15.131211167330106,15.125007185711251,train
11095,13.800837493883236,13.764700153332342,train
15346,14.418739342153524,14.518822768695678,train
7054,12.872659825030995,12.88477957769863,train
15020,7.6164374500018175,7.584330730671913,train
114,7.779967926025292,7.779804776003758,train
1515,2.9306315061957275,2.9945524354493447,train
11306,13.103044143394888,13.063008056095342,train
6833,15.778561842935826,15.792604245085794,train
1291,4.81354250453815,4.881909070604287,train
2642,4.577100171019693,4.51407799916786,train
7998,15.182717891998964,15.228974519659161,train
10128,15.371696617039824,15.318770097044272,train
3427,5.128401995011116,5.0770441551391965,train
1695,3.3740888667281763,3.3559853476566524,train
8809,10.029447599789217,10.0160502545395,train
2305,22.50930434498795,22.502167221958477,train
2491,0.8809723411080904,0.7848212322955241,train
101,9.355610608077484,9.33194469464948,train
9247,4.105876176314117,4.115351205567357,train
17533,9.325833579531654,9.37682472120244,train
12561,2.097732323985336,2.022154799246165,train
18650,14.755032100760006,14.705962449931324,train
3473,0.7557248234716777,0.8434890263434536,train
1490,4.996536319187236,5.0743947577986805,train
3081,0.5416524141738535,0.508185114132111,train
14718,21.897755717784417,21.880659360611382,train
14575,15.43391855261103,15.464829635459186,train
13104,6.0511085721188405,6.032047189791243,train
3534,15.595281696387888,15.570847025136171,train
4694,14.091832015684298,14.07470722578009,train
18498,9.011030463379727,9.018382218307842,train
12832,15.393028545954715,15.427441572644794,train
17751,7.640099085138792,7.684205501031407,train
1963,14.08486074589245,14.015828511331232,train
8613,10.206925905136096,10.14523157921034,train
2857,3.050644817626049,3.120548814498143,train
9422,5.876461603728041,5.834797476990897,train
2883,1.28821441034615,1.3868203411678426,train
12849,14.429782861223932,14.498411907272484,train
10682,17.22791899048931,17.279079060242637,train
19085,7.340580143632266,7.4405107417042124,train
17506,13.190188480112017,13.225698299644854,train
2376,12.916018845853667,12.874359876790187,train
3236,3.899140795083488,3.836817402727302,train
17233,0.8088580115357631,0.806242010497435,train
12102,9.417458235648622,9.381295948017879,train
