idx,actual,predicted,split
4261,1.457855800421925,1.5045264,train
1662,6.692415960152864,6.662235,train
2437,7.9231803445563855,7.8838754,train
2506,1.198988334800827,1.2214087,train
2045,7.891028919049308,7.838863,train
709,5.942232100086204,5.8907704,train
4267,1.0546895188552936,1.0977209,train
4298,17.548718720877787,17.574303,train
4294,16.667035016592266,16.739971,train
1944,16.84209510790782,16.902138,train
1241,10.395988323525254,10.393306,train
3827,6.205622462755369,6.1537733,train
4619,5.003574769305386,5.0154696,train
468,12.103560977474007,12.096064,train
566,2.3842976307267096,2.4058075,train
4743,13.60322253162036,13.613235,train
4872,0.9112217387663712,0.9328108,train
3302,0.7492731857382932,0.74507815,train
1854,6.79068638053818,6.760109,train
3939,17.109837614605468,17.137909,train
3401,11.063101667588718,11.034197,train
1456,8.720880447435084,8.673085,train
668,10.174343506413514,10.191357,train
3069,3.6698196065390007,3.6768625,train
4852,2.374926382439801,2.4017553,train
4687,21.45528860478426,21.42123,train
3195,11.392802538535896,11.401537,train
1534,1.0834299877067366,1.0795853,train
3436,7.065543821658004,6.997444,train
3954,15.77965110141978,15.7823925,train
188,0.6283349644577385,0.6090641,train
3413,9.71270379271824,9.705343,train
1468,7.17937502166827,7.147499,train
4028,6.190415109138035,6.166465,train
3260,3.968765970511028,3.9587235,train
505,8.539126179547727,8.533741,train
1493,4.917945759035682,4.8996053,train
4121,14.741499299430624,14.765299,train
3775,11.85403696122818,11.86892,train
3164,15.760328596963369,15.780197,train
2228,9.231816793356131,9.214415,train
4318,15.603378080987078,15.651634,train
432,17.107279988329104,17.088024,train
1333,1.9551732540148268,1.9616344,train
1668,6.105680901854267,6.080751,train
1019,13.639770220766115,13.641883,train
2693,3.167621347436408,3.1887329,train
912,5.654337765979715,5.6847663,train
3325,20.78416936330791,20.801414,train
3741,16.112858920488822,16.097193,train
1295,5.542522139452259,5.529208,train
103,8.932250430055687,8.892556,train
3172,12.31708374861598,12.362799,train
3338,18.740847438572395,18.806034,train
518,6.359473867099438,6.3151083,train
2808,11.703207883672276,11.696762,train
2884,3.781037917115515,3.7643719,train
3912,21.12011271677021,21.125393,train
4079,1.4128771833075104,1.4622796,train
2546,19.73701525265576,19.818336,train
1616,11.272904384876329,11.267706,train
1356,20.94398874461021,20.970078,train
4375,10.615904947439676,10.60656,train
455,14.55221424994961,14.537551,train
3870,2.0851003351873283,2.1206284,train
2709,1.4696150130311814,1.4805427,train
3426,8.181741941431584,8.126802,train
2179,14.391548569934743,14.354211,train
2357,17.236144306796916,17.211763,train
37,16.57123975696964,16.562902,train
3984,11.98931150696782,12.012371,train
2604,13.135856673791872,13.122973,train
2265,5.571568606056442,5.544509,train
4144,11.940793361411036,11.973607,train
2462,4.717398655987839,4.724429,train
3543,15.18204053426986,15.117419,train
4388,8.30566393905539,8.286022,train
4199,7.050345159590354,6.9976635,train
3888,0.6509244621595017,0.601111,train
1635,9.38864305801102,9.383051,train
1679,4.962670478146035,4.9537983,train
2551,19.606363006858583,19.61887,train
4725,16.778335949870478,16.785797,train
1300,4.536904187253006,4.542074,train
2899,2.185821088694252,2.2525077,train
184,1.1639304689654533,1.192966,train
4857,1.92764806198201,1.9439591,train
4763,11.293189613590338,11.311227,train
1390,15.502879038660902,15.530367,train
3873,1.9445197813169173,1.9712803,train
3786,10.596958009917364,10.592352,train
3566,11.691055672958292,11.732677,train
2321,0.6077306678345091,0.61039245,train
3944,17.08382826113306,17.08161,train
931,3.9169316439231374,3.9439583,train
2392,11.364005590057944,11.36574,train
3119,19.96409264339373,20.036243,train
4723,15.985820133427818,16.074842,train
1531,1.3298444868474433,1.3442382,train
2078,4.26548559438334,4.2322574,train
2134,22.535780453409448,22.577568,train
1018,14.162174637438492,14.135889,train
4569,10.072426845636334,10.111782,train
4674,0.467260840778484,0.4198141,train
1911,1.6197745541528903,1.6291394,train
2719,0.7500411446564264,0.7170009,train
1108,4.9239982916084575,4.9041166,train
2724,0.735077553291404,0.7062067,train
283,11.172670548723657,11.183359,train
2872,4.825967313167876,4.808793,train
4377,9.6483871739929,9.674904,train
675,10.085250060448953,10.096205,train
4194,7.09713953427799,7.0857277,train
4191,7.628890056036572,7.589584,train
649,12.22429801081034,12.214777,train
3061,4.293877571831519,4.2634997,train
2739,20.100647740079086,20.13273,train
249,15.489930197439804,15.473881,train
1523,1.977861657198958,2.0033033,train
1078,7.916638977867588,7.913577,train
3145,17.336753517802293,17.358318,train
1322,2.491719825902279,2.4977877,train
3705,19.49416151957695,19.453905,train
3593,9.232900187314051,9.215902,train
2900,2.152010420733097,2.2086282,train
2939,16.572850318344468,16.591312,train
73,12.354787877784544,12.333478,train
513,7.424717074275978,7.3992224,train
847,13.111050535655188,13.1556835,train
4831,4.236339767291211,4.215433,train
2109,1.6272110494369532,1.6517369,train
734,3.8947742887427177,3.9041576,train
936,3.496067316196074,3.4672718,train
3731,17.318334480891494,17.286978,train
4453,2.170779437178166,2.1831918,train
3956,15.77055343423847,15.763475,train
2195,13.367574947928388,13.37446,train
3352,16.660283185449416,16.683828,train
1137,2.366868505560332,2.3781378,train
963,1.0827354957108526,1.0407498,train
3054,4.735237857600624,4.7098193,train
823,16.980630965827423,16.939484,train
2235,8.698351291209821,8.644354,train
1051,9.911891102846765,9.951785,train
28,17.688545334341278,17.717327,train
1486,5.471324123185837,5.459896,train
4847,2.787910185244919,2.8243155,train
2414,8.967547041016564,8.941181,train
436,17.104149097593165,17.070255,train
4632,3.682557103236398,3.6682496,train
4128,14.761902552217292,14.751476,train
1966,18.391108840937672,18.345861,train
2781,14.932742720976131,14.969899,train
152,3.786553773718088,3.793834,train
1076,8.507930399091425,8.456757,train
2994,11.071235697630362,11.097652,train
488,9.725230047047225,9.691857,train
583,0.8369241122527687,0.80246997,train
1457,8.483234840713523,8.462964,train
1310,3.630213617183767,3.6309953,train
4285,22.474893501499583,22.500494,train
2795,13.363342974967702,13.391043,train
883,9.353031191270729,9.285594,train
1496,4.457590497015608,4.43559,train
289,10.569142017248469,10.570006,train
4150,11.946333936231271,11.959466,train
2735,20.205139475482227,20.250246,train
1426,12.204746352535231,12.189849,train
3533,16.756304982521254,16.724525,train
539,4.285512932258523,4.2537565,train
4862,1.5977275138015865,1.6338327,train
869,10.31955763379034,10.352537,train
3970,13.246355883116037,13.2736635,train
402,21.05888266436419,21.048292,train
671,9.236437947118956,9.28153,train
56,14.302975786005163,14.273248,train
1420,12.10467542821159,12.146119,train
1477,6.329599893677466,6.2820835,train
943,2.8077913574467805,2.788165,train
2127,0.406663099608705,0.38471115,train
1979,14.451917436880793,14.433984,train
653,13.235629476151528,13.262528,train
4649,2.3173745314799663,2.3607817,train
3000,11.030756051895828,11.057238,train
3794,9.788032353406871,9.766281,train
990,15.644576529799927,15.667793,train
1376,18.37604731167109,18.342545,train
3616,6.657490453881064,6.635607,train
506,8.534342863229929,8.5268,train
1928,0.3385884424386017,0.29089218,train
3366,15.386630098315432,15.401588,train
457,14.54792669426712,14.525776,train
302,9.0107984070259,8.983553,train
350,3.8894556699622345,3.8951886,train
673,10.762387571718058,10.795531,train
2638,8.45549190970025,8.430651,train
1336,1.6438504889769912,1.6463803,train
3074,3.0063006029316623,3.0059986,train
1946,15.998416303551595,16.112906,train
4049,4.106831049159258,4.112595,train
1386,17.11161219657241,17.111437,train
659,10.840698965087036,10.864593,train
3396,11.690654336586077,11.667304,train
2921,0.6577300470446721,0.640486,train
1399,14.726109506800729,14.71856,train
3143,14.894603538547369,14.94302,train
939,3.2159722172875327,3.207034,train
3931,18.424010955831086,18.44098,train
279,11.770831064106686,11.784641,train
1287,6.146930314089634,6.111277,train
2376,15.755863498217783,15.739557,train
2204,12.226188344538148,12.206914,train
1307,4.150547144222195,4.1287303,train
3285,1.950247784497972,1.9954536,train
3162,13.295317070389146,13.317149,train
4218,5.28484619988359,5.268993,train
4769,10.933325969070207,10.941439,train
661,10.162962591160804,10.218241,train
1090,6.38894250689774,6.3807516,train
1060,9.30293874882024,9.321135,train
2132,0.2787702854462778,0.25560275,train
1068,8.952318334789137,8.926779,train
4372,9.67052241713047,9.679969,train
4112,15.746325984347386,15.772154,train
3987,10.792765006853248,10.829,train
908,6.244493869957677,6.2096415,train
3140,16.277660772201827,16.290878,train
602,16.471641231265767,16.408499,train
1164,21.89922763883589,21.910336,train
176,1.858913856117457,1.8730069,train
4503,15.826612817874414,15.837124,train
2277,4.394472794137798,4.3539696,train
3818,7.191673833070063,7.150883,train
15,19.389262355642405,19.37325,train
913,5.89513680770075,5.85905,train
4616,5.56714099742882,5.5719256,train
791,17.852347724861886,17.922419,train
1767,18.38235948452236,18.369497,train
3397,11.563801851810284,11.554907,train
1996,13.573861559430604,13.597927,train
3852,3.757600741221562,3.7537808,train
1690,3.892760196970202,3.901434,train
1613,11.891282527800923,11.876825,train
258,14.487439764525767,14.498987,train
4297,18.1169313562897,18.15252,train
4300,16.85313968864219,16.913456,train
1992,12.496135741615785,12.505088,train
4582,8.48030868893824,8.496205,train
1501,3.727527063390242,3.7122564,train
4038,5.127205099924599,5.1321173,train
2972,14.44636910210382,14.423975,train
1597,14.52183111234814,14.519109,train
827,15.447955337721474,15.457244,train
3237,6.375131208918469,6.3233075,train
2064,6.040903839965894,6.030968,train
1808,12.8333885287862,12.821941,train
4777,10.152776228615044,10.154307,train
1614,11.680545277821352,11.659834,train
2117,1.028554489626307,1.0591745,train
373,1.944498046138648,1.9871179,train
4433,3.836350941661813,3.8234403,train
374,1.9104678418126937,1.9498985,train
3764,13.15203430387962,13.126617,train
736,3.616359616207351,3.6029108,train
3683,1.0498279870968654,1.0563169,train
4025,7.2766227295091985,7.248348,train
3050,5.4302084860871584,5.4001255,train
3204,10.708702510790156,10.767817,train
1986,14.737981836284888,14.735773,train
3644,4.186957632743632,4.155505,train
1410,13.22510841182526,13.222775,train
1876,4.464813496530696,4.4773006,train
1251,9.319010216791533,9.346596,train
2787,14.271193729565857,14.275162,train
3217,8.45416604911676,8.426572,train
1144,1.858885729913214,1.8598249,train
2113,1.3887313951155045,1.3543642,train
4258,1.717548456820979,1.7682798,train
2152,16.9481969301664,16.975838,train
253,14.677697753172714,14.677275,train
1783,14.640462862652155,14.6128435,train
1540,0.7469905643517186,0.746644,train
3894,0.5178777528542725,0.49527723,train
1511,2.866579787076835,2.877442,train
3766,12.786206972145957,12.789546,train
4495,19.93222309402839,19.987555,train
2763,17.081830501328223,17.075754,train
1794,13.203598423394984,13.217421,train
2865,5.683843620682338,5.632056,train
2225,9.781927319024184,9.759616,train
2128,0.3781715542038771,0.35962212,train
4245,2.95843257511449,3.0116882,train
1415,13.742993377822089,13.730573,train
984,20.221107530355592,20.184725,train
2488,2.655581970232632,2.684537,train
1368,18.722914196333168,18.707026,train
998,16.12583250571758,16.141993,train
237,16.60550948948698,16.610641,train
1005,17.02449603957845,16.960388,train
4583,8.336148780225018,8.358719,train
2388,13.03997556583574,13.004711,train
1042,10.450221204284112,10.461853,train
1207,15.293128525206368,15.297546,train
2086,3.597069583195053,3.6022,train
1502,3.587167157201222,3.5882475,train
2824,10.023050391130532,10.016682,train
685,8.965140885564981,8.91963,train
3494,1.3369543579362797,1.3082994,train
1963,15.227114855259146,15.282513,train
4475,0.3531303985154007,0.34124374,train
296,9.779895613110709,9.751691,train
3546,13.95343258346735,13.932093,train
4314,15.056422865775712,15.126744,train
1890,3.472883175273959,3.4505808,train
213,19.437056287957592,19.467865,train
1731,0.6041668873900535,0.58129764,train
4419,5.1282419700261865,5.1041765,train
4062,3.136499567227092,3.1700926,train
3559,14.11174720150188,14.126858,train
502,8.55370978790929,8.541485,train
3591,9.721387698798058,9.692009,train
2918,0.7085402889740399,0.6966425,train
42,16.042714453084006,16.049467,train
3810,8.077121736792389,8.054944,train
721,4.662859206480316,4.630907,train
2103,2.10636234925292,2.0909922,train
2834,8.912867952077116,8.871062,train
2260,6.161507921332649,6.1373897,train
755,1.96544480037363,1.9703033,train
1912,1.5319526168528466,1.5293674,train
1524,1.8925381710796527,1.9080248,train
4494,21.118941378647072,21.187819,train
4073,2.2326642652961834,2.286552,train
4540,12.93345641390148,12.954926,train
30,18.433161980215928,18.387157,train
3121,18.27755700442343,18.300701,train
2465,4.28406691580881,4.275283,train
60,13.984868450356496,13.987065,train
1417,13.074577061251125,13.066075,train
1402,13.63824484480891,13.664665,train
351,3.8273080951495975,3.8282933,train
526,6.317503295542799,6.2943783,train
966,0.962078495181836,0.94589025,train
1638,9.448162575640666,9.413967,train
79,11.75863856140946,11.740637,train
3728,18.11830422673366,18.08799,train
1786,13.5219266990124,13.570265,train
693,8.390042807384132,8.356658,train
4186,9.010272591535418,8.977418,train
2358,16.319511461375143,16.286793,train
2758,17.79063078820399,17.813253,train
4416,5.682633362806148,5.647604,train
2257,6.331851364799661,6.2699437,train
4027,6.192414761725769,6.174199,train
3266,3.614139786963325,3.6259353,train
3562,12.9988061655598,12.972085,train
2217,10.464763246145182,10.466114,train
2474,3.566075508547975,3.551311,train
3391,12.207096570533825,12.212321,train
3125,16.667060979701283,16.757164,train
978,17.880653197591826,17.859585,train
2111,1.5028350638572756,1.5051749,train
3032,7.002057191862503,6.952202,train
3354,17.035934313047164,17.037045,train
3235,6.871659518435389,6.852392,train
2826,9.651482072295083,9.618127,train
819,15.797894205300276,15.817394,train
710,5.744085762486988,5.6990414,train
4026,7.274431238086878,7.2394314,train
3917,19.79340420564075,19.90012,train
574,1.5638357571081816,1.5747108,train
133,5.70910363764532,5.697312,train
1124,3.705938927400988,3.6847308,train
4538,13.530825580706502,13.559189,train
4457,1.7766419384148564,1.8200964,train
2810,11.486631033800878,11.485814,train
609,17.475081080630623,17.476503,train
4039,5.12546256718962,5.1262403,train
1151,1.1980811091027483,1.1976894,train
3395,11.818335276036178,11.797251,train
2307,1.8044549530699707,1.8241246,train
1212,13.383737549944058,13.441775,train
2866,5.207417227940526,5.1916165,train
3529,14.900793506857054,15.048826,train
4829,4.461223699019442,4.436162,train
3365,15.561150477810054,15.520124,train
1562,18.40951334351477,18.395645,train
3208,9.244407037637004,9.206409,train
2536,21.084257647294468,21.145327,train
2401,10.714495030218684,10.706651,train
4422,4.8149922166797,4.81288,train
1095,6.608673176635113,6.5712833,train
1620,11.394152838757456,11.361043,train
1430,10.99866357782162,11.006691,train
2033,8.243884668918318,8.212181,train
2634,9.535669590253502,9.509743,train
67,13.05333245463644,13.062614,train
1205,16.130859065262666,16.078615,train
3637,5.109205474006545,5.1050224,train
2299,2.481104442736404,2.4455082,train
2615,11.897867155288065,11.914771,train
1535,1.0247658250801477,1.0100102,train
3476,2.981408008077865,2.9605393,train
879,9.2374188526964,9.227757,train
4846,2.8740945368137005,2.9060082,train
4219,5.092329882831056,5.081237,train
2897,2.2628772298951785,2.3232162,train
2969,12.60950511485938,12.688177,train
1566,16.848784651902232,16.82101,train
2669,5.168228279914862,5.154883,train
2720,0.7470192266947215,0.7162947,train
1414,14.083880189921288,14.055841,train
3926,19.73493513296281,19.763489,train
3709,20.38715163832629,20.40491,train
2953,16.743323161660125,16.72917,train
3148,15.637767821945456,15.645002,train
991,14.990670265621953,15.062795,train
2648,7.3281914807761375,7.287867,train
4057,3.14278749772326,3.1841993,train
4579,9.028885755218992,9.028105,train
4304,15.89062098237835,15.955355,train
3314,22.416183711362283,22.427639,train
4550,11.913935167778536,11.945069,train
2182,15.466727176830233,15.521843,train
1592,14.335632708474304,14.289024,train
4290,17.71230736028435,17.742844,train
4566,11.015264494387596,11.048859,train
88,10.760707336392008,10.784306,train
1247,10.535599484475824,10.5210085,train
4562,10.50213482128152,10.509777,train
1747,21.111223459516644,21.141857,train
507,8.529599428846605,8.528012,train
3174,14.465504933548988,14.513997,train
3961,14.50765201628606,14.511093,train
1271,7.238120685908818,7.206747,train
4675,0.4289664110832597,0.38981384,train
797,18.94280586451057,19.001064,train
3287,1.758829674226682,1.8114798,train
2701,2.2819490395056232,2.30603,train
896,7.636864388708242,7.614342,train
2944,18.631193109231564,18.631964,train
1372,16.9474543703286,16.991669,train
2528,22.39005807984181,22.452513,train
1958,17.4782065444469,17.466204,train
1345,0.9744863992599404,0.96244967,train
1666,6.224249836732049,6.1893215,train
1841,8.505956720935261,8.47303,train
497,9.684083871995853,9.674776,train
4224,4.354660565898771,4.3332376,train
745,2.8292602798096107,2.8547015,train
3708,20.72845072649128,20.71853,train
2646,7.353407406673628,7.3033156,train
3553,14.094312472686934,14.053313,train
1306,4.3309217939433,4.3015194,train
3203,9.159074062235796,9.153261,train
3427,8.09096042252088,8.032466,train
4295,21.083304346866736,21.095755,train
1086,7.425244569875437,7.383462,train
2470,4.141393833841696,4.146603,train
2377,14.86533276902988,14.827333,train
4142,12.433735997745137,12.448484,train
687,8.403525551145576,8.370289,train
2118,0.976717355824638,1.0069776,train
3972,13.238738473944332,13.256563,train
1879,4.601425131569358,4.583511,train
512,7.429838770412508,7.406481,train
2539,21.00114678851561,21.027172,train
151,3.8452638008454936,3.8528914,train
1431,10.706872675957252,10.737637,train
4756,12.74898520551708,12.7416525,train
261,13.808732668188073,13.7841835,train
1405,14.988152063157685,14.935011,train
2599,13.220217266258896,13.226176,train
3223,7.2411702061407714,7.208971,train
3732,17.059299487616357,17.02097,train
1313,3.85760675037793,3.8410797,train
3488,2.0264598208683458,2.0441098,train
3832,5.730467922602992,5.705139,train
345,4.5701367006557305,4.557188,train
4117,16.355919898686196,16.361294,train
4107,18.24764593455547,18.251854,train
2573,16.94143708459772,16.904087,train
1454,9.204910276140858,9.191498,train
3272,2.891946567363053,2.9082813,train
98,9.5621931644011,9.55046,train
4764,11.95095942943852,11.967114,train
3137,17.741917205886214,17.750652,train
57,14.180750554793695,14.167173,train
1284,6.8476011680433535,6.810508,train
4331,13.805454627356838,13.800908,train
871,9.843961243289325,9.861174,train
416,19.72839048324685,19.746798,train
2524,0.2095571549813234,0.20059542,train
1804,12.129514515849484,12.152134,train
961,1.4407283169670644,1.4826905,train
1936,0.1535963767596544,0.14255881,train
353,3.714511248038837,3.71525,train
182,1.2194030559983955,1.2538258,train
4264,1.2424608224711426,1.2488648,train
1114,4.714460167548892,4.705243,train
2545,20.81479898697821,20.891802,train
1016,15.259203187350815,15.242939,train
3509,17.397837109166037,17.484875,train
1734,0.5354602664985584,0.49710855,train
3053,4.896765799063636,4.8683405,train
2309,1.7018763282868916,1.6887562,train
3594,8.998289423261683,8.968079,train
4280,0.3066521853710079,0.29776973,train
4014,8.413221254661057,8.392865,train
4255,2.041876873854842,2.089417,train
3804,8.694002117826066,8.6430435,train
3627,6.176682934187397,6.1503158,train
3058,4.821250058615654,4.802783,train
2008,11.333641551747633,11.315061,train
2977,12.04517710149837,12.107195,train
4176,10.138742589502202,10.170897,train
3720,18.81676110661758,18.83109,train
2356,18.405617265155595,18.358072,train
2346,14.852555623699258,14.910461,train
2384,11.685794364164392,11.682071,train
3740,16.349074825974434,16.283003,train
362,2.843283048031839,2.8915777,train
1544,21.23267968851164,21.292654,train
2425,7.845465133784181,7.83888,train
3686,0.9067081980030406,0.88207775,train
2272,4.886301355051062,4.883941,train
2171,17.11285868317138,17.118275,train
1452,8.345797682511224,8.339756,train
4440,3.192618853545706,3.215162,train
3799,9.331756324905246,9.316475,train
1634,9.554690559235,9.5456295,train
1375,18.82229711164364,18.818478,train
1760,18.20285838957093,18.19175,train
2962,15.595049498674005,15.568031,train
3363,15.323028823648116,15.363723,train
3692,0.4789051679070816,0.45251253,train
1257,9.398061379760518,9.401286,train
1713,1.947398674796193,1.9546728,train
3714,18.76848945153933,18.775352,train
3618,7.090715441588332,7.040427,train
2945,17.88740346928069,17.862572,train
234,16.915669906632303,16.917667,train
1586,14.291641637924284,14.25016,train
