idx,actual,predicted,split
18564,35.15145613125339,35.25144,train
2446,39.040900466655714,38.775417,train
9028,20.0032941187568,20.019142,train
8485,68.41353270391264,68.095146,train
12158,19.229302373134345,19.19375,train
4422,64.18353428797298,63.8672,train
13280,25.22863103329048,25.270102,train
436,15.447951638004929,15.580868,train
16989,86.01034909726225,85.5124,train
911,54.86835994889952,55.31703,train
7994,8.404676158636287,8.139533,train
11303,73.91141131922967,73.883965,train
8728,58.17275977409735,58.29506,train
5102,47.53900006952279,47.956944,train
10237,48.47937744630397,47.814953,train
1241,36.80172846218832,37.173336,train
6753,57.10461416728862,57.249023,train
7843,13.863721915701852,13.959668,train
7125,51.2584005415602,50.746323,train
14215,12.048441360575485,12.274811,train
7550,55.12731779498331,55.793507,train
15002,19.5194344110696,19.76873,train
2398,27.612377429154368,27.28075,train
11262,62.26537950000234,61.990864,train
890,50.20551118821286,50.26522,train
13732,38.72775337298162,38.890423,train
5000,55.745629497075605,55.595158,train
14106,31.05119817531124,31.852888,train
9179,9.83378946852103,10.002933,train
4212,55.59437582295939,55.216373,train
14891,42.26561755210116,42.32263,train
4515,37.42083030854866,37.27989,train
15543,20.0018067299074,19.766327,train
14211,11.995381875606553,11.7993,train
7127,51.2584005415602,50.627403,train
18307,30.83673241564818,30.877975,train
13352,40.81090180123248,40.99022,train
16510,44.170389796141166,43.1712,train
5662,18.39696729274191,18.520317,train
2741,13.484173875830248,13.34948,train
16070,59.51142876871437,59.172207,train
14318,29.64536869515821,29.356783,train
16511,44.170389796141166,43.021828,train
17638,57.4770327849973,57.460365,train
12204,34.89619961960152,34.63685,train
8073,25.175510436868,24.93401,train
15688,51.32925344191596,51.197372,train
12446,59.92462040913954,59.675716,train
171,62.96219502712868,62.361454,train
2782,20.075723770909832,19.981417,train
17548,17.71581600660093,17.83958,train
8421,72.62417550126203,72.737045,train
4605,63.154192013710365,62.95281,train
13715,35.87508543765299,36.123325,train
11362,54.25008252661265,53.46166,train
18997,58.59174541260816,58.324333,train
18350,39.15449349199012,38.639435,train
15531,63.81904690349609,64.30769,train
15936,22.03057001509361,21.663187,train
19227,24.473793141612187,24.6865,train
12176,24.458073962496147,24.20769,train
1438,19.568927287801205,19.740566,train
17555,17.71581600660093,17.897482,train
6848,20.17762606391817,20.114908,train
2044,30.24156625561588,30.047363,train
2669,89.38401259047933,89.8819,train
16080,64.34542144259557,63.698177,train
693,34.074117444035934,33.608757,train
5624,15.582797448729051,15.710267,train
9093,41.78516620678224,41.19673,train
12072,58.42782223649688,58.69856,train
12037,41.1321049318336,41.180775,train
3345,21.03542834319778,20.914146,train
2162,17.137066608707084,17.270025,train
5006,55.745629497075605,56.04966,train
6597,61.0544116182372,60.292805,train
15371,14.46777509630248,14.485297,train
10007,22.304941736189647,22.278938,train
5520,27.04020594078712,26.987072,train
8763,52.06411767650739,51.67317,train
11471,72.23726026358769,72.201416,train
605,16.364363541451393,16.204037,train
8646,25.54764652659833,25.654364,train
1921,65.70530125197583,65.350586,train
10666,59.46582112338208,59.3123,train
5734,34.49433688950174,34.691517,train
17194,25.73266220561363,26.021755,train
18848,7.975515355788767,7.697557,train
4006,45.09617991309673,44.96153,train
15535,20.0018067299074,20.293005,train
4668,14.90545293348603,14.769903,train
12071,58.42782223649688,58.445877,train
10767,12.96525118769586,13.089112,train
15506,52.15099521357566,51.952354,train
16118,10.03068170791842,10.043868,train
3214,28.80043833748974,29.092833,train
3080,60.346259316469805,59.95473,train
7412,27.43262086910248,28.008322,train
8528,76.75153856690481,76.98982,train
6265,39.528521366508905,40.066677,train
13897,33.062494847174435,32.942654,train
5182,64.65485856098324,64.66552,train
15557,20.424658406789003,20.432892,train
6339,51.49946671208665,50.896244,train
15887,49.86209585943028,49.353992,train
8533,79.80096160368308,80.08014,train
18355,39.15449349199012,39.26173,train
17230,42.05405958545663,41.828053,train
10205,40.86209146759905,39.84569,train
8413,75.89383410884574,74.99132,train
2353,24.171320067064315,24.303423,train
17182,22.65767840624325,22.792278,train
16777,34.339930274970904,33.994293,train
213,157.1785813580802,157.18983,train
10247,51.77045401394263,51.495148,train
14126,37.303025155126605,36.897633,train
8893,59.89186145666435,59.78895,train
5918,34.15944039459847,34.072304,train
12774,75.52912062238612,76.024216,train
8220,33.325057430850194,33.593555,train
8719,52.63105760281615,52.734097,train
15852,31.631798154926823,31.698458,train
5079,47.765939023434,48.04752,train
11824,64.68911345440239,64.816696,train
12326,13.296093721412122,13.184852,train
6736,53.71045963265114,53.62961,train
13991,67.76709678720287,67.66986,train
966,74.82629939249128,74.9443,train
11061,54.91615762237154,54.779118,train
7503,39.435625167612805,39.41805,train
6392,73.44849628959864,73.14236,train
4255,17.015754167147726,17.146711,train
3824,55.77742600165784,55.955288,train
8276,41.03002077665612,41.000492,train
11792,59.76029829585202,60.16871,train
1319,60.40158388269238,61.048084,train
11137,26.633528789979746,26.861715,train
13414,69.53713242230587,70.047325,train
12234,49.04966727239892,48.30045,train
7184,77.57578390671067,77.8333,train
1555,32.06265015729874,31.927608,train
16784,37.34804120151974,37.20186,train
4142,34.033153736551256,33.438885,train
1137,51.87210144622438,52.130383,train
7161,66.55110231757627,66.59893,train
13055,80.07859813019641,79.499985,train
8323,59.828050593560114,59.69186,train
8416,75.89383410884574,75.856964,train
15875,44.67243193024337,44.311054,train
9730,34.69431417749993,34.915604,train
18563,35.15145613125339,34.91893,train
1916,59.71458184860289,59.764782,train
11946,12.08000637566276,12.11958,train
18656,41.63863631894112,41.472008,train
9053,26.84391824664668,26.52151,train
17737,37.923295553908574,38.51344,train
1179,29.913906108887048,30.289305,train
17521,11.253266198557393,11.224713,train
12468,15.284413511208296,15.209537,train
6158,52.63760369091883,52.60051,train
14894,42.26561755210116,43.11748,train
7969,6.2043793979737165,6.2061934,train
12951,47.53432583996549,47.589592,train
10503,65.86732814589872,65.49725,train
752,61.263374990090725,60.99882,train
1284,48.15514680789649,47.781967,train
7649,20.747006052008945,20.933418,train
10246,51.77045401394263,51.223686,train
10921,24.73238297009312,25.161446,train
7671,25.33974186649427,25.49357,train
1883,44.17461519353613,43.860676,train
9989,18.289073942540064,18.421612,train
14876,38.81359375034369,39.14311,train
15980,29.06461290038988,28.386017,train
9493,47.81838391505391,47.682873,train
14703,79.24893802261904,79.90628,train
19305,32.07568832320958,31.833809,train
11747,62.59323143409081,62.114765,train
14987,18.009655937987194,18.239443,train
7155,66.55110231757627,66.10242,train
16506,44.170389796141166,43.916477,train
19196,70.78331684666298,71.086075,train
3049,42.99638588884391,42.463257,train
5835,26.55646742787897,27.05508,train
11359,54.25008252661265,54.28606,train
18310,30.83673241564818,30.6132,train
7625,17.363249712371157,17.396252,train
14921,54.30308943368867,54.422035,train
8216,33.325057430850194,33.929993,train
18798,66.11669140487305,65.86159,train
3335,19.65977920422532,18.974844,train
4587,54.63820533097088,55.14223,train
12509,19.560396074184705,19.62016,train
5634,15.907065723058656,15.849142,train
9638,36.45904698732153,36.61014,train
10012,24.734827350856065,24.617907,train
10811,23.774963846555423,23.69114,train
17584,27.09140763603464,27.170078,train
7928,44.11092530577749,44.359287,train
7095,38.74671958387077,38.419586,train
10225,45.567958647322726,44.35101,train
9865,45.16553182849661,45.175346,train
10092,57.25012213775493,56.79304,train
8326,59.828050593560114,59.586998,train
8159,41.89867155513853,41.261524,train
16364,24.1744051224415,24.60033,train
16344,21.979940207107887,22.65897,train
12365,22.9842558694987,22.797867,train
12897,47.46331387653679,47.261505,train
4414,58.97432436212003,59.33755,train
15175,18.392254028206988,18.456041,train
15949,23.48200034529418,23.070827,train
18326,32.328339713975865,32.925945,train
18975,41.27619533410214,41.45647,train
7231,108.42429742494748,106.91116,train
19046,31.94519324477516,32.470848,train
6037,20.08353306178592,20.070454,train
17649,39.09093428553358,38.748844,train
3054,42.99638588884391,42.655647,train
6780,70.03943137874975,69.7445,train
18049,9.127812339617089,9.1837015,train
2071,40.806874811515954,40.451027,train
5009,61.92110337244697,61.647717,train
18136,20.427219072026908,21.170015,train
923,57.92667205367968,57.83676,train
18317,32.328339713975865,32.11364,train
6557,53.0572412164186,52.957565,train
2861,47.36350561898298,47.184574,train
11636,51.71436331056878,52.03071,train
5066,49.88657057270505,49.758476,train
1545,64.03032989097238,64.03859,train
14345,41.86879361637958,41.589474,train
11543,33.82023084996224,34.23333,train
9821,34.22451146729208,34.17857,train
10507,65.86732814589872,66.06173,train
15862,35.580284508507475,35.839645,train
10671,63.535008761946855,63.27792,train
4987,44.88279684521832,45.240425,train
8923,72.40474788481869,72.14732,train
5136,50.58093642316141,50.267097,train
12022,32.046688366463336,32.363926,train
13059,80.07859813019641,80.888374,train
5112,48.10539954441234,48.492893,train
18232,31.863546253005712,31.282988,train
9797,30.362857861830072,30.588478,train
18126,18.074938230610044,18.531752,train
11788,59.76029829585202,60.03599,train
7084,31.93093354947493,32.656292,train
13964,53.4405632176692,54.314056,train
10147,35.371855800608245,35.349045,train
7585,13.784528919248284,13.535982,train
12984,54.343834943578464,54.389385,train
14783,15.846548540560976,16.529984,train
2552,142.84762610413074,142.4981,train
7326,84.1443307294517,83.846275,train
12923,45.5844800104469,45.825768,train
706,37.61303403760858,37.643806,train
11778,59.72301523261115,59.761013,train
8644,25.54764652659833,25.494377,train
782,59.44682321537979,59.683823,train
9367,14.690520731126144,14.741182,train
4235,65.86695326559186,65.70919,train
328,91.36970969273546,91.00242,train
19138,47.99624990099631,48.254925,train
6155,48.04231655753262,48.7939,train
15344,74.71762952440605,74.89195,train
15757,9.978139950148538,10.041124,train
6458,22.96300215722337,22.913458,train
9088,37.37764638343192,37.923588,train
9360,14.406209920486065,14.498942,train
5492,19.0209724322059,19.358053,train
10008,22.304941736189647,22.33967,train
10404,20.265648395222573,20.238262,train
4872,13.428757637886404,13.421357,train
10050,37.77694149199196,37.248608,train
9605,29.530105233975352,29.060291,train
18491,17.58817562449731,17.514889,train
17890,18.68131876510144,18.406536,train
17425,47.83282773682177,48.071457,train
5900,29.94466617321305,29.873343,train
12440,53.68242835222856,53.593796,train
14297,23.48793461229637,23.290655,train
12476,15.97035499618575,15.675894,train
4463,36.32031815304369,35.61085,train
541,43.50255994139709,44.429024,train
14808,20.97912027105957,20.864548,train
6112,33.44561194391094,33.177624,train
4326,27.77949417567797,27.603443,train
5,15.213454313367905,15.26348,train
4525,38.734545815202,38.598015,train
8031,12.57776569544889,12.832239,train
934,61.47378652791522,61.15623,train
15878,44.67243193024337,44.58469,train
3870,25.228249585219697,24.985556,train
12030,36.36548778589651,36.718334,train
13229,80.9451617163346,80.85524,train
14952,68.91019243285358,69.03159,train
13579,45.49017308655128,45.262226,train
6836,19.18302607342288,19.057802,train
6907,32.59653770702817,32.643257,train
12166,21.6865186068929,21.37333,train
4928,25.4536812469244,25.041956,train
7785,4.358571188654527,4.414287,train
6618,52.21355541486569,51.672356,train
7296,84.8485204628098,84.63732,train
17074,89.34792581287496,89.31167,train
13965,57.89712672566533,57.77159,train
5109,48.10539954441234,48.21246,train
8760,54.9100256728629,55.28746,train
11302,73.91141131922967,75.52358,train
6583,64.18571344380074,64.32355,train
10390,17.88657248018071,17.493603,train
8730,58.17275977409735,58.61708,train
2411,31.177303809270413,31.51987,train
11029,42.298882564439324,41.701336,train
18831,6.082929285446629,6.059537,train
11578,38.07324228851058,38.249104,train
3714,27.304774350984022,27.07802,train
15017,22.94138392217718,22.842283,train
13778,57.39162304208823,57.077747,train
16291,60.23838508527756,60.23742,train
13097,66.20511493138277,66.00896,train
15560,20.424658406789003,20.531153,train
2269,37.09435934461512,37.64228,train
7753,64.9272829407125,64.64865,train
6251,39.87778416712277,40.058838,train
1539,57.96398371595055,58.452236,train
2636,92.49960703964835,91.90115,train
16826,53.49135176226452,53.178253,train
5034,57.130486913517935,57.42495,train
12869,56.75820297103196,56.375214,train
2976,15.225709792470038,15.370834,train
13434,80.56712970800557,80.94589,train
2068,36.85896163726903,37.485477,train
18907,18.86567390271686,18.519737,train
3033,33.7686497787486,33.55443,train
18987,52.28613595934242,51.905224,train
12962,49.29258108243957,49.397266,train
6001,68.90553882526719,68.93651,train
8215,33.325057430850194,33.476517,train
15526,63.81904690349609,63.720715,train
12059,52.13168383055277,52.21914,train
1704,56.473780042110754,56.198925,train
2995,20.07037988274567,20.137068,train
16884,152.05534556238257,152.44456,train
14830,25.10759943468705,24.96439,train
7594,14.301352009095028,14.035104,train
7901,29.70381847276613,29.744556,train
5686,23.35406545452044,22.708931,train
4965,35.88147673300788,36.460682,train
13262,24.45259231860832,24.526817,train
12040,41.1321049318336,41.28161,train
12256,60.8864931464269,60.98029,train
11878,80.63115104587652,80.798996,train
14867,35.61988927847713,35.317,train
12120,12.107110342860892,12.285052,train
12181,24.458073962496147,24.77747,train
1715,60.944557087370086,61.127598,train
8225,33.54708887308724,33.733383,train
3068,48.29017847162396,48.861115,train
18019,58.40707918664068,58.271355,train
10209,40.86209146759905,41.41424,train
968,74.82629939249128,75.085,train
17970,35.31049937526912,35.066544,train
9462,34.34162797456242,33.909172,train
14370,52.18749606691912,52.022747,train
10809,23.774963846555423,23.381842,train
3356,22.682752731363028,22.950838,train
14968,15.300952024682909,15.532416,train
18108,16.02974611663446,15.879111,train
16393,29.94607405128397,29.911741,train
6654,45.096080062436016,45.91046,train
7899,29.70381847276613,29.744556,train
17291,17.86882927966453,17.663809,train
9944,13.097966098849922,13.052935,train
4819,65.50656709203095,64.92129,train
15380,15.085988843356148,15.142106,train
2509,64.98287865354695,65.18482,train
12759,75.72806675637788,76.56058,train
17319,19.918604408062844,19.488932,train
5268,60.348253065232335,59.970646,train
14494,26.32473367367253,26.471083,train
18854,7.975515355788767,8.019857,train
4565,47.75137521246835,47.355427,train
10726,8.802127982923686,9.039473,train
14558,52.63724913071401,52.547268,train
3771,37.64389433845408,37.70371,train
10211,43.03094738317467,43.87391,train
19346,44.66074189712979,44.555073,train
15447,27.52809004097052,27.100237,train
16437,46.94131237297669,46.784527,train
11836,67.10006490840584,67.240326,train
15284,46.23778110204987,46.70262,train
511,31.132070412856937,31.230057,train
15783,13.025251574466228,13.40091,train
6979,64.62581697064459,64.59364,train
12527,23.282155748627336,22.973963,train
15327,69.47435809712209,69.40453,train
19340,44.66074189712979,44.398582,train
14883,38.81359375034369,38.81764,train
14136,40.9964257483542,40.793674,train
16651,59.39582849018775,59.58005,train
7154,61.17244770650357,61.92366,train
5993,62.828571261347605,63.445805,train
13762,48.96526861625701,49.278748,train
7249,97.90342304783768,98.875755,train
6581,64.18571344380074,64.23343,train
15819,21.89816861431472,21.651535,train
12357,20.127624938396217,19.950815,train
3025,29.78567644584664,29.748835,train
15159,14.99348824617803,15.192798,train
5972,52.202655660110935,52.360527,train
532,43.50255994139709,42.92824,train
4131,32.599636252477616,32.3616,train
10682,67.99832264808245,67.464554,train
2413,31.177303809270413,30.592936,train
3131,9.57031954703942,9.607879,train
15985,31.369548266994133,31.356453,train
19348,48.90316449420802,48.719604,train
13829,19.071094786567464,18.98943,train
8834,46.77525931749612,47.33742,train
6971,58.718635051355214,58.74004,train
18705,39.767614045026896,40.129185,train
6987,13.657770266931356,13.740273,train
1963,17.893168190082385,17.516197,train
8805,46.21011959131323,46.36787,train
1139,51.87210144622438,52.132343,train
459,18.29452738939069,18.669693,train
16289,60.23838508527756,60.153507,train
10916,25.01673437986061,25.54079,train
9690,54.9114289127405,55.492443,train
6590,70.3977760015761,70.35333,train
3075,54.0679565467789,54.140953,train
11960,14.006068662914783,14.176498,train
13814,72.52135855398811,73.24689,train
19012,34.52504735733979,34.459896,train
3946,28.62846973777793,28.479445,train
4683,16.16708472938128,16.049837,train
14277,18.757694196337685,18.786512,train
3993,41.32351155054435,41.113777,train
7626,17.363249712371157,17.224659,train
15493,42.2605701897008,43.201534,train
19051,31.8906995514261,32.045345,train
10282,68.65774340050973,68.47043,train
16320,21.079186772505047,21.025387,train
19246,24.551426000860182,24.631422,train
13683,26.657804872047155,26.592052,train
14587,135.7906443952784,135.23317,train
11372,53.31132159225576,53.518375,train
16634,55.32081181704044,55.554977,train
1728,65.79580528201029,65.98546,train
3641,58.77452866017632,58.294907,train
13498,21.09440642530493,20.790396,train
875,47.4438647987815,47.40609,train
16492,49.78862104755305,49.60483,train
12358,20.127624938396217,20.043425,train
6857,21.45688294466071,21.175035,train
4072,31.63603147275813,31.475874,train
12645,135.2198141561254,133.21921,train
6309,43.84298730182812,43.902615,train
18451,14.480525534353257,14.493625,train
16542,39.90229322161116,40.527798,train
442,16.72228991234645,16.725908,train
16688,26.05871153969042,25.544584,train
12307,9.964725771692097,9.879919,train
15304,54.73239943847396,55.527607,train
9318,53.64859610717788,53.669334,train
13832,19.071094786567464,19.154411,train
13453,13.309071501522958,13.971345,train
1310,60.40158388269238,60.822594,train
6228,41.82198911798321,41.36689,train
13440,12.144781848172098,12.20235,train
3028,29.78567644584664,30.286564,train
5278,58.912811646643206,58.47721,train
6126,40.014796184462455,40.143852,train
8111,37.08771814846247,37.48804,train
15015,22.94138392217718,22.917427,train
18388,54.35063372589044,53.98707,train
2278,41.09374438943163,41.540516,train
11434,58.70769947626636,57.684776,train
7346,86.0197766464904,86.00218,train
19355,48.90316449420802,48.77303,train
11253,57.42601506799929,56.98568,train
14662,85.41329582180798,83.96906,train
6448,21.915201151198968,21.651585,train
6592,70.3977760015761,70.49055,train
5293,57.97184929654941,58.178905,train
11227,45.13604168155342,45.661907,train
15588,22.987985374705715,23.039743,train
5291,57.97184929654941,57.72346,train
5201,73.26021416135691,72.632416,train
9389,16.07571201942876,16.314129,train
18926,21.659186439511256,21.964737,train
10859,43.15815717830285,43.164684,train
11497,35.341360106412544,35.37384,train
11488,36.72466601398073,36.388374,train
7336,84.88123227619432,84.78953,train
7595,14.301352009095028,14.010786,train
18119,18.074938230610044,17.980112,train
4213,55.59437582295939,55.445057,train
12100,9.891136460115314,9.9358015,train
1888,44.17461519353613,44.45351,train
15576,21.874374960415064,21.925425,train
15022,22.94138392217718,22.725107,train
18571,39.22687872549951,39.212498,train
13925,41.98429189112544,41.92895,train
14927,58.90112112727888,58.77442,train
2405,29.23545276680149,28.7719,train
15346,14.06222585721448,14.058877,train
9630,33.837256300278604,34.339893,train
3513,24.372708647372274,24.388187,train
7321,83.8672257688813,83.996506,train
3176,16.814706353644876,16.827013,train
8817,45.953112152307405,46.572464,train
16819,48.84238573144443,48.746857,train
9616,31.533070046198368,31.243404,train
8578,14.004546189062298,14.215848,train
19195,70.78331684666298,70.71259,train
7574,13.521181056331471,13.28622,train
9595,27.81295163017265,27.742609,train
16034,43.1372662948107,43.87499,train
452,18.29452738939069,17.834064,train
7769,2.7337149503905325,2.7391553,train
6471,24.32361434030205,23.859682,train
15700,56.23808867753342,56.237965,train
7540,50.514567744480296,51.21598,train
16091,69.4207627781099,68.84293,train
9301,47.927355875466986,47.263306,train
9985,18.289073942540064,18.199518,train
1664,42.49712781173103,41.99406,train
3159,14.61506107920006,14.0778475,train
17324,19.918604408062844,19.75107,train
9904,63.68382261028066,63.316647,train
16297,21.569196658665017,21.141922,train
17099,8.923379696269258,8.691418,train
11291,80.32595189329811,81.13707,train
10541,43.11226770189285,42.665264,train
9151,8.159784231712148,8.142215,train
10219,43.03094738317467,43.76373,train
15298,54.73239943847396,54.466873,train
3491,25.83451037865736,25.922295,train
12098,9.891136460115314,9.932249,train
3160,14.61506107920006,14.602903,train
13935,45.496956907990125,45.107903,train
8710,47.54319352377593,48.098866,train
11841,67.10006490840584,66.29686,train
5941,40.01250008219242,39.47688,train
9990,20.16320355651505,20.165686,train
12745,77.87315181130059,77.6643,train
18855,7.975515355788767,8.019857,train
11965,16.202090537112653,15.9013195,train
19257,25.688125723083093,25.838863,train
12111,10.902257182002812,11.022339,train
2410,31.177303809270413,31.45156,train
5863,25.9452097895512,25.893845,train
1255,39.11968568646476,38.348335,train
17496,7.099764588567615,7.106169,train
6668,43.46737277860813,43.517975,train
18824,5.381588734442741,5.4962516,train
5730,34.49433688950174,34.20147,train
17663,37.21286392064921,36.73258,train
1272,44.78943416858435,44.545395,train
1151,63.59098246575274,63.367638,train
6176,63.01119376529061,62.353504,train
18793,61.52622357372448,61.46498,train
13735,41.84557272242807,41.806324,train
6614,56.13848139508054,56.066532,train
9560,23.552257201225608,23.858532,train
3063,48.29017847162396,48.09155,train
1660,42.49712781173103,42.83507,train
13181,66.0545269397372,65.09622,train
14425,17.45833241679095,17.545397,train
9424,22.40218787000768,22.121616,train
8548,82.90700057961143,82.7784,train
13485,19.21165350641273,18.890148,train
14261,15.32505155793123,15.512933,train
12099,9.891136460115314,9.929347,train
12154,19.229302373134345,18.827639,train
210,157.1785813580802,157.27885,train
11149,28.62521480027072,28.867964,train
18860,9.1994830714681,9.081334,train
14492,26.32473367367253,26.501,train
18525,22.982404554094742,23.463669,train
5287,57.97184929654941,57.334465,train
17517,11.253266198557393,10.847197,train
9657,42.72335663318083,42.642387,train
13138,62.0514603492485,62.70243,train
3146,11.013475683389828,11.187692,train
2207,21.256391243048608,21.037277,train
15465,34.09678224662773,33.2739,train
13883,28.257190516094045,28.414785,train
9778,29.68840160666064,29.953257,train
3665,70.56474474470392,70.59053,train
16790,37.34804120151974,37.269863,train
11581,38.07324228851058,37.6467,train
16045,50.71833581092059,51.267975,train
3984,37.98830341134869,38.10355,train
7885,25.7960335417036,25.712305,train
17408,43.29422469533585,43.184196,train
9879,49.0423338504728,49.277714,train
10579,41.991429304893686,42.01747,train
18395,54.35063372589044,54.70899,train
13536,30.9021192362228,30.238403,train
9843,38.81745326160573,38.3216,train
8172,36.936686911409794,36.924236,train
6428,20.72503526744455,20.723362,train
15057,31.979473792605475,31.81332,train
12887,49.56838968278535,49.747063,train
17303,18.273057712588088,18.324644,train
18111,16.02974611663446,15.919762,train
6502,30.407567779885905,30.595976,train
8092,28.735108060030043,29.001953,train
4796,48.45603011769489,48.92564,train
4509,37.42083030854866,38.03451,train
6923,35.89236315689802,36.524876,train
17246,47.27469622450828,47.65609,train
1548,64.03032989097238,64.15905,train
1712,60.944557087370086,61.023647,train
1742,11.23265665787764,11.400887,train
9196,12.340996550826056,12.27352,train
10323,8.665970773817449,8.668511,train
9676,50.45836736852087,50.370274,train
15118,53.75348048344962,53.54346,train
18128,20.427219072026908,20.606537,train
12203,31.03835762776152,31.375017,train
13717,35.87508543765299,35.951828,train
8456,67.6016587949077,67.425064,train
7498,36.603245504622606,36.054306,train
12690,94.83357335355618,95.12899,train
7391,29.04145339226469,29.202923,train
10213,43.03094738317467,42.968475,train
15374,14.46777509630248,14.733741,train
600,15.71673762705326,15.688059,train
7947,56.29854263065539,56.319855,train
12294,8.602201701768786,8.266667,train
2667,89.35596223722666,89.700676,train
9066,29.926057645063697,30.159958,train
9466,34.34162797456242,34.127308,train
17029,84.49353760451964,84.6365,train
5456,13.272887344676926,12.918818,train
6311,43.84298730182812,43.158356,train
12208,34.89619961960152,34.960674,train
15330,69.47435809712209,69.41881,train
8315,55.0937080623845,54.979977,train
19351,48.90316449420802,48.91636,train
4955,32.019677988310306,32.522358,train
8473,67.5687291782327,68.00235,train
6802,17.966235588527546,17.979069,train
12058,52.13168383055277,52.14279,train
12354,20.127624938396217,19.431034,train
15440,24.79604909362547,24.5092,train
4154,35.849585191680866,35.745594,train
270,106.6800789276184,107.02006,train
15445,27.52809004097052,27.217606,train
1636,35.851504073117894,34.920555,train
16382,27.679585288991483,27.649538,train
2096,50.098771349011805,50.265167,train
2620,94.77176287098274,94.94485,train
3829,60.55118135513946,60.207985,train
16135,11.35740547808528,11.097088,train
7218,115.15446455378674,114.8317,train
339,90.99409139699593,91.03536,train
10345,10.149617950649484,10.032962,train
3076,54.0679565467789,54.34675,train
4256,17.015754167147726,17.053238,train
10714,8.252042853998244,8.480803,train
9407,18.61022003101036,18.726496,train
9433,24.812203787266984,24.228384,train
15248,35.540421829386055,35.356136,train
2778,18.074889650709853,18.104645,train
7166,72.10723958774663,71.98136,train
1205,30.83961895015896,30.613586,train
1999,20.174212351207583,20.86377,train
13989,67.76709678720287,67.53701,train
18595,48.78789205226913,49.265377,train
9221,17.961477360008658,17.607687,train
8606,17.470580500291586,17.51627,train
974,10.900223109365925,10.966472,train
6328,48.49994200119764,49.01767,train
82,26.01130673048236,25.907154,train
8828,46.143515850610285,45.77201,train
1864,35.8319757558576,35.458748,train
12380,26.17047478425443,26.497858,train
17779,47.84417509148121,47.620647,train
3193,22.122500758354068,22.145845,train
18402,59.34868495149016,59.18262,train
