idx,actual,predicted,split
9019,85.49709063345298,86.43795,train
8129,34.06520822989449,34.550655,train
2191,36.210240125305205,36.181877,train
9516,80.56430387862429,80.49804,train
1370,19.89991539202705,19.782246,train
4374,48.60542794913941,48.631805,train
1145,77.53876431169658,77.46029,train
8914,51.56721782835394,50.888462,train
1441,33.2646262088608,32.209408,train
4472,73.1915613079784,73.64816,train
1865,54.316367961579786,55.57763,train
374,56.29854263065539,56.33085,train
2806,108.47604586818645,108.51976,train
5664,156.7952689522767,155.58992,train
1634,73.5169788308657,72.972336,train
4898,10.849469453369007,10.856199,train
6349,92.49960703964835,92.21803,train
218,4.358571188654527,4.7247424,train
2588,39.50771593794808,39.98689,train
1174,14.147402430467531,14.2143755,train
7331,56.46268668263838,56.66189,train
9663,39.85599044903733,39.67463,train
4160,9.839051198642553,9.82868,train
3665,58.5236929318425,58.761173,train
4186,16.40524145944573,16.579063,train
9590,31.92463924933158,31.348198,train
8855,46.16640159983851,46.701893,train
92,31.2695087707904,30.731531,train
3940,85.46218083188333,85.72952,train
9180,185.6563419380473,186.49707,train
3731,8.967662639453113,8.636743,train
4394,50.944218333228456,50.87001,train
7389,74.38651554478415,74.39367,train
1034,84.57638463785023,84.88515,train
5952,27.698995930992588,28.856844,train
5945,27.698995930992588,27.019724,train
8047,12.55477921719566,12.397926,train
6931,34.638326460748985,34.623108,train
6834,22.258182600514665,22.369661,train
7093,85.71167295423582,85.51548,train
382,63.28924941874355,63.24153,train
5642,55.591904643635154,55.640034,train
7446,12.87543899799414,13.229955,train
1161,83.09935595306598,83.06093,train
7149,78.26609889783659,78.587524,train
2337,134.13491032325388,134.68765,train
1171,14.147402430467531,14.087299,train
9358,93.52630974681668,93.50992,train
6543,21.95634703872934,21.899832,train
3121,201.78551544430667,201.71039,train
8016,8.264071033400148,8.114375,train
4023,73.88952746086657,74.948784,train
2904,93.42836886497535,93.30427,train
3516,26.05871153969042,26.849358,train
7727,58.10615179076552,58.312424,train
8596,42.614442267367465,42.849728,train
1131,75.16417987128645,75.36884,train
3692,75.23466307522513,75.39939,train
1995,94.83357335355618,95.597496,train
3509,26.05871153969042,25.348614,train
9726,62.73228585499712,62.315456,train
4838,55.30270425111085,55.118664,train
1246,29.34578260289036,29.64121,train
1119,73.22704486211002,73.1605,train
175,63.82519062571183,64.434425,train
7185,82.88334250471092,82.93641,train
8414,77.41176032874927,77.598755,train
127,40.49715062627114,40.901714,train
5430,52.35653033478938,51.86987,train
9067,70.20869736875915,70.11679,train
3825,26.79723709025756,27.373753,train
303,22.285103084238767,22.268967,train
9704,53.45902900019564,53.16699,train
3832,30.28249766674213,30.292574,train
1273,38.88107047950797,38.747528,train
8419,72.67230242637233,73.48467,train
5689,124.46812180431806,123.810684,train
245,8.090590092153102,8.143857,train
2271,52.561077422993925,52.06403,train
2123,82.25512726841218,81.96591,train
8241,16.388958260290547,16.119875,train
6626,62.62139860528693,62.576595,train
4934,16.438024087071643,16.080648,train
903,31.91051408188231,32.588184,train
14,22.28506991984181,21.909498,train
5276,16.20097931775689,16.214567,train
9148,76.75153856690481,77.18094,train
1341,70.03363402017787,69.71192,train
7540,37.0230779730773,37.04214,train
8137,38.12884601137296,37.597576,train
7880,24.963663940738886,24.819954,train
6878,24.868019874459133,24.658495,train
4406,52.77367077007368,52.27794,train
9281,97.69442702968486,97.87717,train
798,12.885025212225244,12.825437,train
484,123.0978685654898,122.99626,train
6860,23.01922247662388,23.09075,train
6060,69.0298957457494,68.13926,train
8538,64.1404088665598,63.954025,train
7077,94.38518961024896,95.29561,train
576,97.47338258073955,98.27119,train
6419,91.1828236948467,90.96438,train
1545,72.52135855398811,72.243576,train
192,2.7337149503905325,2.7408714,train
9762,78.62035779854067,78.782234,train
1031,84.57638463785023,84.31751,train
3501,70.65045827012754,70.49176,train
6466,5.250308506134376,5.2881403,train
8546,66.87499746459498,67.237686,train
5692,124.46812180431806,122.90351,train
3120,201.78551544430667,201.71039,train
7806,31.36358082816288,30.765482,train
7118,80.60784830829628,80.19863,train
5027,42.52531704241395,42.374435,train
7049,116.5902911056222,117.03965,train
158,53.29855751424745,53.17335,train
3661,58.5236929318425,58.333176,train
3792,18.42630454709299,18.69103,train
1105,70.8890994699993,71.06369,train
7112,82.76166754411169,82.06362,train
5166,64.27642381737232,64.70739,train
9082,67.6016587949077,67.69051,train
1240,29.34578260289036,29.288706,train
4850,59.693507545612526,59.671547,train
9177,82.90700057961143,83.644905,train
9044,75.89383410884574,75.55391,train
384,63.28924941874355,63.24153,train
3617,40.76621946032643,40.175945,train
4539,35.5258604479491,35.110683,train
4321,52.08281461664617,51.863293,train
1419,28.678520203607828,28.218197,train
8572,73.76729204182922,73.46735,train
4379,48.60542794913941,48.82163,train
3686,69.52453059841163,70.15749,train
5328,19.038942421022504,19.504341,train
4615,44.66517096340306,43.778698,train
2324,74.77670776968583,74.27831,train
357,44.11092530577749,44.098732,train
6425,91.1828236948467,90.92548,train
320,29.70381847276613,29.666592,train
4649,55.99893434087522,56.216827,train
9074,68.55769118856698,68.44224,train
6416,90.55535075755104,90.47522,train
6440,3.3407601431342213,3.3384862,train
124,40.49715062627114,39.778515,train
1934,79.48504113105551,79.56595,train
1398,23.053352899871395,23.72896,train
8425,68.70638879452079,68.99812,train
8448,62.82498618409738,62.350815,train
8368,52.07452999487497,52.43272,train
7938,37.63391748347983,37.142044,train
5508,11.13965461763516,11.529415,train
8269,18.500172922410293,18.361528,train
1563,102.11244006090304,102.39451,train
1783,52.99398689569749,52.029236,train
4191,16.40524145944573,16.579063,train
48,23.077721585079804,23.272594,train
5003,34.52159133738391,33.258446,train
7427,11.754284604978189,11.974254,train
3456,47.916597924191805,48.403328,train
8773,80.16524037652694,80.11965,train
2854,94.22739795735426,94.33033,train
2883,92.71229425920234,92.84879,train
6188,65.07118569106325,64.922676,train
335,34.03768738922946,34.20037,train
4961,20.307928329934253,21.318344,train
6715,59.532032986533565,59.90043,train
4781,37.93688522173703,37.48133,train
8288,21.89228799126208,22.320665,train
7932,34.44495678366445,36.306057,train
8030,9.525193020435797,10.059902,train
4722,34.86500303778842,36.123142,train
9090,67.28634350350514,67.80929,train
4693,38.91020537046499,40.02193,train
7224,69.90540029980019,70.71197,train
9529,81.80109164675362,81.53262,train
1951,135.2198141561254,134.78854,train
6586,38.3640276253938,38.445095,train
6387,89.35596223722666,89.50476,train
1264,35.46372651810452,36.110218,train
9171,82.90700057961143,82.8395,train
5800,86.6186406524159,86.96629,train
1,22.79620210547409,22.686533,train
1900,66.59566485208973,66.38748,train
3525,25.04050211213976,25.467096,train
2632,41.67257064314961,41.306602,train
3725,8.085620495190993,8.24388,train
4481,77.83754965179875,77.98002,train
5731,99.71464937365316,100.42342,train
1016,98.11718222077133,98.059105,train
4180,13.92854978889145,13.676092,train
1526,62.1233802776967,62.71717,train
3055,76.01605659237786,76.1179,train
3386,36.036371241284016,36.587883,train
8285,21.89228799126208,21.815744,train
9478,80.70640843065328,80.28926,train
9714,57.89978550706796,57.593987,train
7840,25.22774623249076,25.847208,train
2804,108.47604586818645,108.26593,train
9690,45.82277962129898,45.75726,train
9534,83.44310013063394,83.74672,train
7205,86.99249602568455,87.035576,train
6421,91.1828236948467,91.09354,train
2248,43.604537301970495,43.897938,train
2465,77.93378927116997,78.63941,train
3292,90.79293338634857,90.67803,train
2090,76.77816930527784,76.60835,train
6066,65.21758392694511,65.55197,train
925,43.65657505930208,43.031307,train
387,63.28924941874355,63.24153,train
7883,26.017457290686817,25.61584,train
401,211.02994799979388,211.93369,train
6394,89.38401259047933,89.14159,train
8813,56.75820297103196,57.32887,train
8532,61.911697819840086,61.362667,train
9286,97.69442702968486,97.42697,train
5813,87.90871848332026,87.75934,train
4232,29.77075417333722,29.79308,train
4925,14.802361789347977,14.988317,train
4254,44.21359478458822,44.197735,train
9547,85.35655910919465,85.53812,train
2079,75.52912062238612,76.27226,train
6742,60.00698430429287,59.853283,train
1975,107.39789478589,108.450714,train
156,53.29855751424745,53.12723,train
8478,58.48566458724775,58.90043,train
4385,49.5567795038002,49.531353,train
6614,55.69052069846072,55.628048,train
2620,40.39919109565712,40.436436,train
6719,59.13100609401971,59.983543,train
1999,94.83357335355618,94.523895,train
4571,35.06929068218894,35.182346,train
3026,74.22415281450986,74.76005,train
8869,45.64933795175344,45.58253,train
7447,12.87543899799414,13.478541,train
6167,60.336165845635456,60.10226,train
8700,50.66422235762298,51.495903,train
1319,59.89579766367838,59.883842,train
556,99.4907361299304,99.63601,train
7547,37.0230779730773,38.000042,train
1182,15.826709276493416,15.774659,train
4382,48.60542794913941,48.96361,train
5386,31.74469640013553,32.204136,train
7212,86.99249602568455,86.867096,train
2010,85.85337627290696,85.79026,train
6321,101.40176125573278,102.00334,train
6677,64.70330179418467,64.31795,train
4876,75.13485951681822,75.21342,train
2638,43.4099322903952,44.09343,train
7620,50.733368627516406,51.511944,train
6072,62.19468556359693,62.50023,train
8746,66.8208960793876,66.58488,train
8714,56.03855882253066,54.724396,train
8203,18.60849030866176,18.504961,train
8766,75.65610935615308,75.69818,train
7834,25.22774623249076,25.041504,train
8840,47.46331387653679,47.402813,train
6938,37.58663864324324,37.08813,train
1587,84.82941053361527,84.62865,train
3710,7.349844286016002,7.2864213,train
8087,21.130292851767614,21.041082,train
8806,62.25633543844163,60.8203,train
6579,38.3640276253938,38.40392,train
4031,74.76956793963284,74.90084,train
2927,104.53191002397112,104.216576,train
7326,55.1000497688172,54.570496,train
7319,55.1000497688172,55.498417,train
493,117.68636585320668,117.51904,train
6919,32.04263427143328,31.652466,train
6825,81.36039866442457,81.27871,train
4927,14.802361789347977,14.913967,train
502,113.1117727502116,112.77629,train
6694,62.24834892290503,61.25314,train
1261,35.46372651810452,35.129536,train
360,49.920659792289065,49.961494,train
4762,35.373888498464375,35.77764,train
592,2.606366123918593,2.6352613,train
6256,167.15995000247077,166.36932,train
4712,35.74640819571011,36.37959,train
4557,34.635546819221005,34.67583,train
9422,99.72661614616632,100.382904,train
2764,134.62769414044843,134.08083,train
8061,14.357120337707848,14.866951,train
4278,56.44692913934201,56.449436,train
1204,19.628813853406385,19.368975,train
9567,34.235513643792274,34.040325,train
2209,36.94310571922444,37.499435,train
2327,74.77670776968583,74.57942,train
3881,54.10904342509948,54.391705,train
4217,25.857534399290905,25.95146,train
5810,87.04998727871656,87.32762,train
1281,42.55205181960314,42.22935,train
7766,71.35912677124634,71.649414,train
1660,71.5126952436544,71.721016,train
2213,38.05130976592272,38.146484,train
4200,19.20192266480916,19.245293,train
8808,62.25633543844163,63.262302,train
1496,48.96526861625701,49.29337,train
6699,60.55094468152709,60.54972,train
9343,93.00341820956132,92.94913,train
588,2.606366123918593,2.6352613,train
7683,49.17258922572702,49.771755,train
2269,49.19054255336955,49.578876,train
2160,36.41164086407028,36.045193,train
3204,101.0511292541869,100.74314,train
2611,39.60032605936155,39.9938,train
9528,81.80109164675362,81.49969,train
3427,42.293271263033006,42.14862,train
2954,92.83718812970534,93.99479,train
1801,50.09922712517202,50.333736,train
9325,92.58701040891216,92.57647,train
2535,55.51370555998437,54.180492,train
5565,22.10165109165833,22.83276,train
8244,16.67492729509279,16.53078,train
7619,50.733368627516406,51.027016,train
7292,53.89102850017965,54.170574,train
8824,52.60873127102636,52.41843,train
4134,6.750079908713624,6.552481,train
8778,80.16524037652694,80.33408,train
2339,134.13491032325388,133.99402,train
2283,56.318371719458256,56.16411,train
5056,57.62164698064543,57.58725,train
1902,66.59566485208973,65.64296,train
1480,45.250987390322535,43.98636,train
1503,53.00734926713273,52.66541,train
4206,22.34386956684365,22.159782,train
5525,13.824947403196692,13.906206,train
7636,48.56996296403304,48.774597,train
2040,77.87315181130059,78.50405,train
3199,101.0511292541869,102.48216,train
5961,30.88595532017685,30.771173,train
7290,53.89102850017965,54.43814,train
3949,81.9159751454012,82.1425,train
4351,48.34358630374402,48.838833,train
9611,31.51502787117101,31.811087,train
6551,25.437625961699112,25.61625,train
8970,75.02114224725477,74.2989,train
4430,57.78612866760917,57.204163,train
2679,54.95402210934408,54.90499,train
1009,107.56024188438542,108.33696,train
3694,75.23466307522513,75.56416,train
3104,84.17406753255614,84.39837,train
6038,67.80500732074917,67.546295,train
2569,41.67372867246203,41.13267,train
8101,23.90637009374887,24.512026,train
2450,78.04583599126548,77.64687,train
5597,31.56917671969369,32.417694,train
8955,65.54060841010474,66.101074,train
2856,94.22739795735426,94.33573,train
6984,53.2336968781805,53.40204,train
377,56.29854263065539,56.33085,train
2113,80.03415155888028,80.119736,train
6152,58.62478073631361,58.62619,train
9120,69.78969490623713,69.64274,train
501,113.1117727502116,112.74242,train
6512,13.610590952896922,13.570274,train
722,29.12596598702036,29.171528,train
6474,6.471686151298732,6.540539,train
1008,107.56024188438542,107.25632,train
4161,9.839051198642553,9.82868,train
9623,32.736743356510175,32.692368,train
4938,16.438024087071643,16.776348,train
9068,68.55769118856698,68.28145,train
2503,82.46105591073825,82.490814,train
8297,24.16991027918525,23.919981,train
2766,134.62769414044843,135.22919,train
9463,82.16472068537578,81.40227,train
2440,78.70967419713557,78.3471,train
2807,108.47604586818645,108.94135,train
5753,90.23941554055712,90.35792,train
7161,78.6896458103183,79.052475,train
5834,90.39643700996557,90.23503,train
3699,80.57929170551442,80.338326,train
8835,49.56838968278535,49.104534,train
7867,24.33686745588429,24.450188,train
6537,18.841924526833072,19.101738,train
8797,69.43701604268931,68.66541,train
1323,59.89579766367838,59.58315,train
6412,90.55535075755104,90.44248,train
3423,40.17436486597031,39.85579,train
1941,83.55792357754082,83.61409,train
3329,40.40175769415848,39.91805,train
7905,29.38334863141901,28.678028,train
5743,92.68055302864872,93.79359,train
9176,82.90700057961143,83.1467,train
4591,37.48026356057577,37.077457,train
2675,51.37609748138599,51.597134,train
4362,47.99809684590056,48.434345,train
4942,16.438024087071643,17.183653,train
4294,57.05450517605655,57.22806,train
2847,95.77559849280571,95.5612,train
2528,55.51370555998437,55.166637,train
4778,37.93688522173703,37.408665,train
7475,16.69646532752104,16.968094,train
15,22.28506991984181,22.817186,train
9306,93.97228876213028,93.97637,train
4219,25.857534399290905,25.96318,train
208,3.472435014497489,3.4622414,train
7877,24.963663940738886,24.692726,train
7274,55.55912223503478,55.45424,train
8535,64.1404088665598,64.109795,train
5051,52.14885440372348,53.074238,train
2855,94.22739795735426,94.36438,train
8301,24.16991027918525,25.10976,train
5013,38.33307963061296,37.694187,train
6560,29.31309549139768,29.288958,train
5495,10.08646691497475,10.441074,train
4902,10.849469453369007,11.555772,train
5755,90.23941554055712,90.778046,train
7146,78.26609889783659,78.43092,train
4608,41.80739580968886,41.144283,train
4272,50.04341124314785,50.05481,train
6811,77.69433215208277,78.12066,train
229,5.410620426094681,5.614117,train
5200,65.76330102644481,65.60847,train
8785,78.77344906209804,79.4481,train
5624,44.58256038940445,44.71343,train
5680,133.57839568828456,132.80656,train
5983,42.23549826962851,41.49736,train
3276,89.42090092796712,89.51978,train
6287,124.675830889654,124.73068,train
8256,17.386628108857646,17.620106,train
8002,66.94929169823543,67.45262,train
2513,84.52419181559287,84.450294,train
7888,26.017457290686817,25.552555,train
5336,20.391351361528265,20.528166,train
121,40.49715062627114,39.36563,train
6168,60.336165845635456,59.72368,train
1346,70.03363402017787,70.48686,train
4271,50.04341124314785,50.05481,train
4739,34.34105424543284,34.36736,train
80,28.939309864537567,28.395176,train
895,31.91051408188231,31.2811,train
7739,60.937760889072194,60.53151,train
750,43.29863673312664,43.232647,train
6241,182.32680590471207,181.9888,train
534,103.745126530115,104.80865,train
3332,40.40175769415848,39.7303,train
9582,32.813338854467425,33.38306,train
5270,16.20097931775689,15.702452,train
8239,16.388958260290547,16.283815,train
3420,40.17436486597031,39.406292,train
6194,68.0682453761848,67.30522,train
6995,58.17368622317843,58.547832,train
3306,91.48002635649718,91.23188,train
1669,71.91030133184738,72.20833,train
1233,26.620833128631787,26.23132,train
9424,94.67068424494676,95.48678,train
4055,79.91798813278042,80.251465,train
939,48.41170998900376,48.010685,train
8376,58.00357654171191,57.721207,train
2482,79.27542778284364,79.09682,train
4056,79.91798813278042,79.74503,train
2025,82.51266906756706,81.376625,train
2418,81.7828321007955,80.20097,train
3750,11.245979387941956,11.325563,train
7273,55.55912223503478,55.731777,train
2146,38.91834885517143,38.42437,train
5253,78.83189929472178,79.15929,train
9553,87.20593900647626,87.39895,train
3074,77.52447914202958,77.23514,train
8088,21.130292851767614,21.02174,train
7346,58.30158775569648,58.054802,train
1430,30.8733631927149,30.876755,train
1102,70.8890994699993,70.74107,train
4812,44.7380560462974,44.795933,train
2308,64.95566127753861,65.64899,train
3948,81.9159751454012,81.902275,train
6365,90.8660920550722,90.82749,train
4014,73.88952746086657,74.07788,train
770,55.271872386990935,55.34107,train
9039,75.89383410884574,74.87052,train
5719,104.43001636906617,103.29467,train
5592,31.56917671969369,30.960564,train
5982,38.13815414182142,39.009525,train
595,3.328531319289431,3.329282,train
1453,35.87508543765299,35.095184,train
9580,32.813338854467425,32.645588,train
9716,57.89978550706796,57.966312,train
1739,86.00802491357565,85.87001,train
1776,52.99398689569749,52.616394,train
7449,13.861843667727335,13.40431,train
1707,78.2395703036289,79.340675,train
8888,46.3112758194042,46.416744,train
1616,77.79019270718656,77.63862,train
2373,101.3171290408814,101.68957,train
7610,52.53979191594191,52.22669,train
6176,62.48827997014634,61.053776,train
5781,87.27704990918436,87.07201,train
6781,67.67516339343183,67.44518,train
3418,40.17436486597031,39.746883,train
7721,55.61817953038767,55.047768,train
7874,24.963663940738886,25.176859,train
66,25.330935963196456,25.247501,train
615,5.227697523949966,5.3145843,train
1918,75.03655084716752,74.56081,train
5189,64.56473913130455,64.55372,train
233,6.647916713141129,6.507751,train
8860,45.5844800104469,45.925465,train
2020,82.51266906756706,82.06203,train
8107,26.97416804110676,26.888582,train
9168,82.90700057961143,82.94591,train
6218,75.14911418145574,75.68401,train
1401,24.789633367188944,24.705614,train
2691,58.99594159564354,58.90012,train
5398,35.05216416707113,36.186382,train
7191,82.88334250471092,82.43554,train
6593,43.603369080291465,43.689575,train
5381,31.74469640013553,31.219912,train
6840,22.24263381162286,22.048515,train
9078,67.6016587949077,67.976524,train
3879,54.10904342509948,53.577465,train
2833,97.92702774709964,97.05217,train
9356,93.52630974681668,93.37268,train
2553,46.65567055157475,45.944176,train
6498,9.547755703820586,9.498477,train
963,59.31238391810723,59.865356,train
5917,19.694692079282625,19.883667,train
1242,29.34578260289036,28.82189,train
30,22.456845727980063,21.93052,train
9509,79.80048248713456,79.92582,train
5361,26.22042757385485,25.63173,train
3466,51.45122815215424,52.578163,train
7035,140.55143566125207,141.99007,train
5809,87.04998727871656,87.19752,train
209,3.472435014497489,3.4622414,train
2897,93.0036053586194,93.0443,train
7740,60.937760889072194,60.300472,train
2074,75.52912062238612,75.58552,train
2386,95.84505322335384,95.48387,train
3711,7.349844286016002,7.602806,train
3290,90.79293338634857,90.88509,train
6151,58.62478073631361,59.275723,train
596,3.328531319289431,3.329282,train
1861,54.316367961579786,54.219196,train
7632,49.424339205446245,49.75141,train
6031,62.03409074627981,62.56659,train
7770,71.35912677124634,70.92646,train
6396,89.38401259047933,89.62507,train
7869,24.33686745588429,24.467987,train
9124,69.78969490623713,69.622696,train
8800,62.25633543844163,61.72513,train
4540,35.5258604479491,35.472927,train
3339,38.642425304038674,38.379112,train
248,8.090590092153102,8.143857,train
5335,20.391351361528265,20.299017,train
1956,124.5037870661705,123.907074,train
5418,42.852961632253525,43.200108,train
4743,34.66639769251667,34.679,train
2441,78.70967419713557,78.62399,train
7902,27.490995490790755,28.03017,train
2328,74.77670776968583,74.93729,train
5824,89.09065552798897,89.20508,train
875,25.935608876074404,25.741068,train
2485,79.27542778284364,79.69018,train
1619,75.33592393483191,74.57363,train
6113,56.347326863317264,56.83183,train
2336,134.13491032325388,134.00777,train
8707,53.17465414182789,52.602684,train
4118,4.491537072359547,4.7461324,train
5007,34.52159133738391,34.079205,train
1574,95.27995050133204,94.11664,train
6281,133.10289781802356,133.2251,train
1382,21.429473611547053,20.968681,train
1195,17.650012712740526,17.559786,train
83,28.939309864537567,28.3537,train
9604,31.51502787117101,31.851254,train
8034,10.949894352823868,10.132231,train
9322,92.58701040891216,92.49275,train
6736,59.301311541022734,59.72524,train
8412,77.41176032874927,77.464516,train
6774,65.0756426204428,63.986202,train
8607,42.109580306681096,41.74275,train
6542,21.95634703872934,21.899832,train
1666,71.5126952436544,71.92701,train
7372,66.64928195658258,65.64979,train
536,101.86758015295236,102.336876,train
2412,84.24741541524314,82.97329,train
5864,10.57203228982024,10.186608,train
