idx,actual,predicted,split
3904,14.541728235130996,14.7904215,train
4188,7.127133883539837,7.1049833,train
1604,15.558153627842104,15.588375,train
1453,9.489458423304182,9.494287,train
3068,2.763245210225176,2.7571163,train
473,10.672061625286638,10.586423,train
3288,0.4216268141218848,0.42607734,train
4363,9.13132377859374,9.063004,train
3849,3.015975003349302,2.9682035,train
2037,9.72640382299362,9.740128,train
4459,19.71721034196208,19.659185,train
781,18.799115615123576,18.762096,train
2660,3.84742975283068,3.8697453,train
2679,2.290286635834462,2.323156,train
3812,6.831801209233277,6.8288517,train
3966,9.763362140522904,9.802976,train
4591,4.668849796446533,4.6874213,train
3175,10.669713849717825,10.683002,train
3004,9.152785510998354,9.159705,train
1118,3.200954191081511,3.1869774,train
2313,1.2672818294480552,1.2497383,train
173,1.349359528111468,1.400523,train
930,2.647266917167568,2.640507,train
665,10.050544077212702,10.06045,train
12,17.703652672010264,17.77058,train
2602,9.051199097569205,9.029958,train
2480,4.043292954728671,4.043365,train
4308,16.61009332409851,16.674562,train
2936,18.09282024617656,18.114342,train
553,2.0490872332999808,2.0930529,train
475,10.018500212409656,10.018249,train
2625,7.694961622056209,7.703553,train
4152,10.879230237156904,10.925021,train
2585,12.117017281663475,12.1737995,train
239,16.757728145854653,16.722286,train
1735,1.334119317748649,1.350428,train
3486,0.1949605202991114,0.20514849,train
1648,10.470179020065856,10.545296,train
615,16.052531115376734,16.03596,train
2723,20.263219169278525,20.251396,train
2407,12.693884356640066,12.654297,train
3285,0.4885758239372328,0.49034938,train
3381,10.131052292745188,10.130595,train
1160,18.73201910885011,18.600622,train
184,0.5885903977415087,0.6165024,train
4456,0.7073762962544262,0.74067587,train
3431,4.599252092411399,4.514535,train
1401,15.705138075032645,15.744015,train
4270,20.411827440326974,20.376146,train
3917,15.864104414027022,15.898521,train
3658,2.172376787021141,2.4671285,train
430,14.522263331210166,14.590878,train
2847,4.768010194836388,4.7620854,train
867,8.998545037235353,9.007469,train
1864,6.863776002524206,6.801755,train
3867,1.7607388616259307,1.7632514,train
139,4.292085437134447,4.345608,train
3249,3.096360980317777,3.145968,train
2469,5.09839036301238,5.0907917,train
4238,2.12917078489171,2.1802409,train
4141,12.226188344533648,12.240283,train
3962,8.945816753077985,8.971238,train
20,17.70926200741485,17.699932,train
2219,10.769058843795415,10.772118,train
2844,4.805413889003469,4.8461823,train
2732,17.338117318865084,17.327127,train
1601,15.7035806110709,15.731526,train
1132,2.2924257776336017,2.295731,train
1016,14.529016472953709,14.522924,train
122,5.780547958257172,5.8459764,train
4768,7.865124081610629,7.8644013,train
3447,2.819084743897916,2.8603468,train
2879,1.8493958574769345,1.8142122,train
2883,1.5881532875955324,1.5743011,train
4694,17.08673650671419,17.03055,train
1693,5.028446232997496,5.025826,train
703,5.911246977629635,5.775633,train
1558,21.819339707055203,21.890265,train
4228,3.024196504191423,3.054132,train
126,5.647580896927696,5.6132655,train
1251,9.174761454851268,9.163971,train
4216,4.207216627652032,4.207745,train
1212,13.590411510487565,13.557025,train
691,6.653477085206185,6.7242436,train
3062,3.3387578604761465,3.3470967,train
4398,5.862953810863217,5.8845296,train
4611,2.919910173492254,2.9676063,train
1170,17.030193215453952,17.078926,train
1374,19.47450080847153,19.503208,train
452,12.169077083804147,12.094488,train
3583,10.050178667006929,10.096504,train
1298,4.215461844951622,4.2347803,train
592,16.081397006157182,16.01027,train
4578,6.110375332421039,6.1166644,train
767,20.909612407295484,20.94739,train
2969,13.54240855937123,13.520537,train
611,14.660064943719512,14.676581,train
3749,14.289281554407443,14.286552,train
457,11.749414463576873,11.761154,train
3755,13.138607843132458,13.155997,train
1763,18.888586064399043,18.906174,train
4781,6.605901126939093,6.4875956,train
357,3.0536388928168035,3.0832808,train
3069,2.6872277369306588,2.6840851,train
398,17.99520645345178,18.003136,train
3727,16.05322664622907,15.989744,train
3298,16.931205228952148,16.965017,train
25,15.162200131105577,15.169357,train
2057,7.5040034806382545,7.5187836,train
4572,6.399189303539093,6.4270706,train
2733,16.8596858668375,16.992453,train
4724,13.210767145896924,13.128549,train
389,18.79327368750228,18.831808,train
2308,1.9170050579349032,1.870391,train
2667,3.360405760506087,3.4221413,train
10,18.77397082164285,18.770128,train
1123,2.3037443821546937,2.295731,train
448,12.657743241981754,12.6604,train
750,1.4523245433421723,1.5202447,train
321,7.063078451466564,7.075794,train
4327,14.449087579697668,14.443203,train
757,0.9056148005849805,0.91941637,train
890,6.50329572674544,6.4678116,train
3567,11.916051158682658,11.894528,train
3527,16.4817017846458,16.40716,train
4575,6.843132630836227,6.7054195,train
2731,17.846877837507478,17.83524,train
4548,9.173598749234774,9.255385,train
251,15.385580123843074,15.382523,train
4417,3.921833858731991,3.9273827,train
1845,8.962417785067387,8.968859,train
3226,5.347815350014863,5.3422832,train
1617,14.157570609893352,14.10078,train
2566,14.388790861801915,14.386931,train
2984,11.349152733485797,11.4025955,train
3263,1.9635754606155416,1.9361956,train
3212,6.853528343001756,6.8750186,train
4027,3.481807093983928,3.4617572,train
2334,21.74312803228465,21.746346,train
4725,12.903956798513391,12.939647,train
3295,18.660380607843912,18.659817,train
1457,9.405907903349544,9.403936,train
3375,10.222726324349544,10.19687,train
2339,21.14239045199717,21.081749,train
3821,5.863518815683025,5.886246,train
2465,5.914935908661106,5.9545054,train
3725,16.550648602683246,16.541918,train
1142,1.467261101519746,1.4862715,train
718,4.180276684103782,4.196518,train
2890,1.0524482366603818,1.0349239,train
602,15.21782392729616,15.304632,train
415,16.856524313852436,16.878157,train
2662,3.5967822283799102,3.5880897,train
3649,3.0208713356603214,3.192043,train
1037,12.034126983201874,12.013947,train
786,18.78173755074762,18.810465,train
3180,10.568467619997053,10.493884,train
353,3.119407688172852,3.1142137,train
3819,6.046632242801666,6.0369973,train
4823,2.673379322683965,2.619555,train
4357,10.685206880546694,10.6570015,train
302,9.29255878863782,9.29914,train
86,9.901632850813412,9.839201,train
2557,15.526837717415756,15.5114765,train
2470,5.058628780582269,5.0719905,train
3580,10.407912660034953,10.477301,train
225,18.297655885357724,18.319399,train
1332,1.2202663756791514,1.2225713,train
410,16.618394024735142,16.64624,train
1148,0.750303914322572,0.75232244,train
1784,16.198433603490365,16.222116,train
1881,4.998268347278978,5.0124846,train
1181,17.913350830237736,17.901226,train
3891,17.110002774018145,17.137846,train
2010,13.05657338813165,12.943973,train
964,21.10625924825188,21.14527,train
2683,2.091308915735623,2.114354,train
3587,9.687252762710932,9.729773,train
1061,9.62845518275165,9.619156,train
4420,3.5492010819986506,3.488758,train
969,21.10961742590062,21.097717,train
2882,1.6509132380853098,1.6477538,train
4646,0.4110577266918743,0.37028557,train
1659,8.41885807621146,8.413572,train
2708,0.348646577359855,0.35314974,train
2959,14.753285390136982,14.715669,train
3967,9.452080343531074,9.4407625,train
3402,7.6123549333882625,7.546361,train
3355,12.436161979445677,12.41668,train
2413,11.684157607512583,11.723468,train
1073,7.345889776180298,7.346584,train
4033,3.061864210538363,3.1369767,train
1692,5.049741500750001,5.057884,train
204,21.053109670257943,20.99941,train
2673,3.0073383055062712,3.0047085,train
494,8.03103884936099,8.044901,train
3090,1.0298719788563508,1.0472866,train
3107,20.05817622390576,20.059612,train
2501,2.1577315102785097,2.1720757,train
4718,13.544905753959352,13.581463,train
1475,7.171872213503522,7.1365438,train
2118,1.7217096779204828,1.7424321,train
1657,9.331917539503856,9.32268,train
1734,1.3440613225504543,1.350428,train
2966,14.22755055676788,14.23754,train
596,17.94318823444323,17.93055,train
3715,17.671054220965555,17.749264,train
1171,19.783142438090493,19.755993,train
2000,14.317644684818864,14.20471,train
1860,7.215272000342556,7.199671,train
2968,13.767441134491063,13.734995,train
687,7.372638984737012,7.2957506,train
4020,3.9461861098421127,3.9221544,train
154,2.985839587275206,3.0033927,train
3632,4.765049100974754,4.849831,train
1263,7.756973389865305,7.8162208,train
3736,15.191902478215123,15.125332,train
3528,17.103738334339905,17.099396,train
2380,15.674155811231056,15.736666,train
894,6.017190661311989,6.006033,train
3841,3.839674755469079,3.8948677,train
2748,16.503630277803456,16.591366,train
3026,7.0488691473409055,6.9926333,train
3785,9.760849424688717,9.707749,train
446,13.094490193292485,13.12498,train
3327,14.88040587796099,14.92852,train
3042,5.246440182911253,5.2581096,train
587,18.496586390250528,18.533222,train
1034,12.03616343408047,12.064265,train
506,6.559352514770191,6.594549,train
92,8.649465474698031,8.70371,train
343,4.087640948645102,4.0728445,train
790,17.81572651040749,17.938496,train
471,10.142955408333346,10.116619,train
3747,13.873264215356317,13.8746805,train
736,2.5509745350386352,2.4801245,train
1466,8.274298314713533,8.295626,train
3465,1.4432653359244785,1.4358271,train
2775,11.470268076805182,11.565751,train
2813,7.791307562311089,7.789471,train
2082,4.801360104876055,4.796626,train
1587,17.971960139253618,18.000414,train
1694,5.0072056553168505,5.025826,train
2763,13.363188149341944,13.311492,train
1669,7.281942167175238,7.2529736,train
3973,9.56255513219648,9.467469,train
4214,4.394472794159145,4.3749275,train
202,21.707277037026145,21.701572,train
4081,18.25175504088784,18.242285,train
809,15.659715386907097,15.666892,train
1454,9.465558318057626,9.481252,train
1385,18.1291200719006,18.14961,train
656,10.938268364045816,10.940752,train
2455,6.9871943031190975,7.0708423,train
745,1.7723387897397065,1.7200267,train
2041,9.292650016159817,9.276246,train
3989,6.900996599467394,6.910443,train
4295,15.651540635208558,15.682638,train
1290,4.965315012284497,4.958789,train
2260,6.078720375341842,6.218881,train
2780,11.846171115061582,11.904833,train
3218,6.083009915142766,6.104094,train
4661,20.01143953222032,20.010942,train
3322,17.009945548514175,16.96426,train
4117,14.09893912481481,14.169046,train
574,21.674539927830256,21.63592,train
4626,1.8259449173250089,1.7984574,train
1853,8.046715019004141,8.020645,train
1778,16.724016530843738,16.729908,train
2482,3.978502973536973,4.0012894,train
2487,3.837584655966353,3.8595548,train
4458,20.76271101059638,20.684553,train
1722,2.1802973282427502,2.1849954,train
4349,11.324527980859282,11.297901,train
3513,18.498063742407474,18.534222,train
416,16.41344845203755,16.50086,train
4522,11.313294082990106,11.27289,train
1800,14.347989835302265,14.381905,train
168,1.8088894645821183,1.7859445,train
3199,8.407474526328098,8.388108,train
3186,9.411521366751742,9.478184,train
3979,7.875361830552882,7.8377647,train
2450,7.21548440503637,7.2333274,train
2728,19.781137580116567,19.741262,train
2503,2.115678792827424,2.126053,train
4707,14.873722318587486,14.888148,train
1689,5.114582860412997,5.0896606,train
3622,5.781386479070265,5.7571316,train
3316,16.285731581398224,16.362537,train
495,7.803771168720382,7.7600217,train
3856,2.622897798158076,2.6343856,train
4173,8.53199202283881,8.521367,train
28,17.105457112496616,17.156641,train
1340,0.597544055132028,0.6104642,train
519,5.207303970922227,5.179153,train
3765,12.00294332472819,12.005387,train
2381,15.560818971808532,15.617501,train
1001,17.106191406010453,17.102386,train
2116,1.8100310652234968,1.8632141,train
4213,4.490078952414508,4.4716334,train
3159,13.245223396570143,13.319317,train
3777,10.575197374138426,10.521763,train
1240,10.524136210142355,10.3968935,train
3082,1.6584248607495482,1.6504213,train
1156,20.6153227783886,20.665636,train
3550,13.990962024030113,13.947232,train
3466,1.3583479663040636,1.3334284,train
2221,10.487581653476749,10.495173,train
1421,13.174959163811316,13.140117,train
2181,15.316864245343323,15.378469,train
1195,15.306910186110692,15.29079,train
3043,5.132658131304995,5.1625576,train
2783,11.013831919895098,11.0408125,train
3047,4.786823098197104,4.8198996,train
3902,15.603913286375194,15.6130295,train
3478,0.5937572554254752,0.63299584,train
1091,6.237784848958846,6.2423463,train
3980,7.623273187931487,7.6678452,train
2991,10.787821311746036,10.799959,train
399,17.801623389641367,17.81334,train
1490,5.114139761564961,5.0990043,train
843,11.963897951616987,11.930655,train
1954,20.080815495668432,20.081743,train
4181,7.782171581110322,7.7961717,train
1338,1.001768278035262,0.966163,train
499,7.205616239711024,7.230682,train
4227,3.096360980317777,3.145968,train
4702,15.416790153410494,15.4245205,train
3697,19.147188098775644,19.175428,train
4073,22.53578045341385,22.547918,train
3766,11.83611327772231,11.798258,train
2663,3.986004349297875,4.035756,train
1609,14.513147390271516,14.505071,train
3113,19.29695639538064,19.275854,train
1791,15.449619700346778,15.428995,train
1209,14.506242874742044,14.492153,train
2022,11.542521103488312,11.530301,train
4037,2.606788605185579,2.5638893,train
1743,21.438756052605942,21.47072,train
339,4.978377529601675,4.973225,train
3087,1.1623023910734092,1.1671004,train
4241,1.9635754606155416,1.9361956,train
575,20.923034084741825,20.877558,train
277,11.83851420116518,11.809569,train
4680,17.93033747569535,17.948997,train
1392,16.94784756789701,16.954584,train
1919,1.412317821075739,1.3750162,train
55,14.005701456190328,14.11148,train
1223,12.192124375373648,12.232835,train
1731,1.3741709317685786,1.3664802,train
956,22.476760033670523,22.47373,train
3356,12.121490593086026,12.110582,train
2111,2.037728745987968,2.0015109,train
1248,9.084928569569977,9.14212,train
1522,2.2107317724928963,2.1990683,train
4225,3.399448585638465,3.4109893,train
711,4.739790289487972,4.8165407,train
2252,6.998444111335489,7.051632,train
2948,16.24017625564392,16.320215,train
3260,2.12917078489171,2.1802409,train
3195,8.53199202283881,8.521367,train
1759,19.71509991618015,19.686075,train
2342,20.596230605812075,20.697054,train
4366,8.409204306706553,8.470779,train
4790,5.6276573232451055,5.6578217,train
1044,10.823437984326883,10.79534,train
4657,20.80382918453202,20.77211,train
1397,16.7857764052404,16.727333,train
2255,6.80155642748179,6.769347,train
375,1.368204298524485,1.3543237,train
376,1.3580457478381032,1.3543237,train
2509,1.3759046136418365,1.3891705,train
1955,19.8802212038186,19.877113,train
1346,0.4604868786483437,0.45683327,train
4388,6.955909731516182,7.0208845,train
2429,9.574484428036367,9.590804,train
3046,4.893135132174966,4.892631,train
2061,7.0173607320682185,7.0055003,train
2677,2.4984417195715496,2.536258,train
3519,18.43300713842561,18.491018,train
971,21.11100907590756,21.097717,train
531,4.115563229824523,4.0660467,train
4714,14.482269926726069,14.454024,train
3638,4.05345105224163,4.248689,train
1701,4.056070320245504,4.039175,train
3816,6.432129531843231,6.4154377,train
4760,8.809006516117913,8.880411,train
4272,19.142210497230188,19.179083,train
109,7.196811227147934,7.1809235,train
3119,16.02790457955914,15.9998455,train
235,16.985137258306366,17.002409,train
3870,1.2661431368620106,1.279854,train
1960,19.557802249576923,19.55676,train
2711,0.2570306216166896,0.21883537,train
1301,3.872404473385888,3.82786,train
3164,11.986433020796634,12.000947,train
159,2.536668449007017,2.5466855,train
2301,2.123741656435368,2.1730223,train
2639,5.830493738301683,5.818296,train
3163,12.226188344533648,12.240283,train
2012,12.762223392647565,12.726394,train
4017,4.404055168415196,4.3643,train
4731,12.09135731715778,12.077672,train
2918,20.00095878180132,19.999058,train
2895,0.5924635121447233,0.6120821,train
4147,11.998553777006595,12.017017,train
4505,14.878786873291322,14.870996,train
2622,7.175492953013093,7.1942215,train
4155,10.264281392221058,10.272137,train
16,15.941097522853706,15.917414,train
2985,11.936828930320376,11.8694935,train
3300,20.518190747930777,20.527348,train
3319,18.381667000796664,18.412954,train
2713,22.530565095826297,22.550795,train
1699,4.094282647934249,4.122877,train
3943,13.235629476151528,13.222794,train
808,15.85647810302263,15.817937,train
3642,3.790569928431299,3.803907,train
3761,12.688042537743906,12.745168,train
1964,18.77087428367422,18.769348,train
4759,8.88207804390759,8.906994,train
1647,10.504471117139577,10.539372,train
2287,3.694501530862268,3.6170619,train
3530,16.453750559422204,16.346066,train
2448,7.988438968966015,7.91492,train
1917,1.9119304105673105,1.9503667,train
4105,15.730685628532866,15.680766,train
4205,5.238378034829055,5.2353125,train
3187,9.231816793352746,9.223426,train
3625,5.584727504390059,5.521798,train
1518,3.0443713014492984,3.057805,train
2954,14.712881797017063,14.768331,train
1817,12.153580731559972,12.103452,train
4347,11.917213853099277,11.926572,train
3815,6.530819277305646,6.5323095,train
2812,7.980674680878864,7.915086,train
4168,9.39496800945956,9.388679,train
914,3.9469587856133126,3.9406984,train
724,3.684935869304472,3.659105,train
485,8.902064738318465,8.939948,train
2100,2.982435347706011,3.0114005,train
4618,2.4276446949927,2.395219,train
2250,7.168940487058997,7.213255,train
1456,9.423570243910628,9.403936,train
2574,14.47698641460167,14.446319,train
3147,13.643287294190564,13.616054,train
374,1.3785394177465788,1.3807913,train
497,7.449807613824882,7.5371594,train
347,4.010729360618348,4.008772,train
4593,4.41480376269304,4.4725065,train
1673,7.17525441055417,7.149189,train
286,10.666643561875484,10.651467,train
2273,4.840543170932315,4.8476653,train
1283,5.66464099650363,5.6389804,train
1253,8.840528945393602,8.873563,train
1947,20.78092429451592,20.84211,train
4637,0.9902688791669128,0.9650251,train
3480,0.3382421790606655,0.3405367,train
2957,15.24688633802175,15.256326,train
1537,1.3587784996680332,1.3416617,train
3389,9.444209647717525,9.457341,train
434,15.089117771066505,15.1179905,train
4573,6.253196653506823,6.2693524,train
1611,14.423931945065975,14.439124,train
1836,9.980400295761957,9.964939,train
2535,15.63319602148139,15.608771,train
1366,20.73801106975888,20.683798,train
3619,6.037797514267978,6.028995,train
4613,2.7168616614408503,2.7791064,train
1886,4.655058118527623,4.6226754,train
1210,14.151025334669328,14.156955,train
984,18.42062337682185,18.426786,train
1,21.33578761404073,21.257727,train
1349,22.51423351892307,22.49329,train
3574,11.085113859645428,11.0562,train
1189,15.14272764458012,15.257801,train
426,15.31505963036305,15.334713,train
3444,3.20425147994172,3.180241,train
414,17.50960220281051,17.551376,train
2823,6.820132988296652,6.855013,train
1892,3.935245506722568,3.9237943,train
2345,20.375770517616445,20.357304,train
1783,16.369665033933362,16.417677,train
2304,2.025738011737745,2.0444574,train
4421,3.4283342890848547,3.3956406,train
1178,16.776824978896283,16.805786,train
3271,1.272883396966841,1.3321543,train
1293,4.665961881153506,4.688989,train
334,5.0852224859424,5.068695,train
2632,6.249893229221093,6.1752625,train
1876,5.65534446171176,5.678606,train
3489,22.529821489230205,22.533342,train
359,3.0222341915723576,3.0204608,train
972,21.111715701587137,21.097717,train
421,15.445101423298397,15.410866,train
4467,21.12097655917202,21.182129,train
973,19.75405511212395,19.763699,train
169,1.7439355923413633,1.7210302,train
4805,3.942222856325509,3.9848282,train
400,17.632391399288135,17.57349,train
30,16.172649185635514,16.14927,train
3081,1.7171627742758877,1.6984963,train
289,10.561874936197997,10.544396,train
1695,4.986011043947431,4.9788475,train
256,14.36416795988145,14.398138,train
2198,13.430018181778795,13.355,train
2929,18.42715836983617,18.420069,train
3688,22.4901247780341,22.47499,train
2563,12.73484432145896,12.689534,train
2176,15.97206858141343,15.907191,train
1907,2.7438788788589,2.7763085,train
1915,1.991431678913216,2.0089424,train
3338,13.518257004206196,13.58738,train
4570,6.722686166114955,6.783674,train
3250,3.024196504191423,3.054132,train
4193,6.459227815771501,6.3964405,train
1848,8.653679736969893,8.63263,train
1227,11.32707725280258,11.319234,train
943,1.3076629494493788,1.3260612,train
4400,5.5296719499594245,5.526729,train
2385,15.243383159947532,15.241267,train
678,8.237998399605292,8.195347,train
1105,4.170341833208047,4.153775,train
1916,1.9515116271325768,1.957521,train
4666,19.931007983965056,19.904686,train
4695,16.609155151031718,16.647263,train
3984,8.123608865953203,8.086757,train
4177,8.407474526328098,8.388108,train
2768,13.643240828836204,13.612964,train
4150,11.312329323371944,11.333153,train
4410,4.517783952833771,4.4564095,train
4713,14.190643328571488,14.126006,train
3247,3.399448585638465,3.4109893,train
1324,1.898604353493139,1.822851,train
2359,18.43169963172829,18.368973,train
837,12.473662935511651,12.499065,train
1843,9.171704908131453,9.1655855,train
4749,9.995773435209802,10.061271,train
2491,3.0525220390690992,3.037907,train
2816,8.142114064198584,8.103603,train
2063,6.821205088075828,6.8010125,train
1839,9.608916615330095,9.668954,train
583,21.06986956448286,21.019894,train
1390,17.05200587904266,17.070951,train
4236,2.481102215521356,2.4643013,train
3685,0.5077568853488394,0.47081858,train
2150,19.351878827006097,19.377247,train
3383,9.622488038403748,9.509945,train
2885,1.3154224100824727,1.385403,train
297,9.448370285863955,9.4473,train
1564,20.788793868369066,20.778606,train
490,8.138518711477847,8.141932,train
572,0.8733103983759105,0.84811306,train
1206,13.923608001171502,13.95467,train
621,13.68997796156105,13.679775,train
403,19.72525532454493,19.720547,train
752,1.3351581268293362,1.4252149,train
2672,2.7792702366244666,2.753163,train
81,9.831538624823663,9.795352,train
663,10.581841116533912,10.520758,train
3170,11.764647791425046,11.722247,train
774,20.73194093199513,20.729593,train
2341,20.742949389313303,20.73973,train
3309,19.7374155447794,19.731739,train
474,10.319643982313536,10.31941,train
2617,8.234556474830942,8.240165,train
4412,4.235853194927937,4.265357,train
1953,20.284270444627147,20.306189,train
3854,2.732697340745958,2.7004373,train
4743,10.820423129038383,10.763881,train
4629,1.547142684604005,1.5156715,train
3037,5.831549008862139,5.833258,train
3360,12.831332348051388,12.882652,train
305,8.351468453010565,8.33695,train
715,4.561991928572904,4.496779,train
1445,10.62084922368794,10.595829,train
2669,3.1109266115975203,3.1179426,train
3497,20.087355109022266,20.056559,train
310,8.206475239456948,8.241246,train
4744,10.735617716624011,10.632461,train
704,5.751360258591002,5.6815853,train
1194,15.61866811575252,15.639691,train
4165,9.231816793352746,9.223426,train
1758,19.118726046787263,19.12963,train
78,10.505656181281536,10.563575,train
1315,2.6689711046342497,2.6866052,train
2923,18.34500602034236,18.38084,train
65,12.445197689046434,12.412556,train
1873,5.886116008018696,5.8570805,train
2128,1.0023656725455203,1.022671,train
1859,7.313044326002974,7.2871733,train
2532,17.60152798203565,17.684538,train
4510,12.79687546327955,12.839361,train
1287,5.243159812430437,5.2192836,train
2432,9.382803168161912,9.407133,train
74,11.609896370852407,11.531198,train
2620,7.568602406157598,7.561997,train
2544,14.432206687072208,14.445855,train
2749,16.014338720987006,16.089457,train
4534,11.923195330477954,11.886274,train
1773,17.6240023702485,17.647741,train
4345,10.685170509396874,10.730018,train
4097,16.02790457955914,15.9998455,train
1920,1.3780451588185127,1.357417,train
1115,3.205055490081787,3.186977,train
2160,18.067078545766808,18.1111,train
1819,12.01089477876978,11.972447,train
4255,1.0404358758001369,1.0283593,train
1250,9.355846422132014,9.3885975,train
4457,22.508338748849454,22.492796,train
1173,18.72426772882261,18.584635,train
3545,14.437890441073554,14.429778,train
4709,14.58879742216662,14.553905,train
983,18.42024033012581,18.426786,train
1157,20.106857137210906,20.12404,train
1707,3.94430516174104,3.9238636,train
445,13.434428276592188,13.515347,train
4382,7.244486569589399,7.223879,train
2993,10.422823490991815,10.437042,train
4692,16.548889816197104,16.506725,train
115,6.851711252870497,6.7872386,train
1935,0.5649374525967322,0.5676225,train
2547,16.660484167053454,16.668839,train
119,6.202220413836174,6.186425,train
2974,12.46539932874224,12.514214,train
3446,2.945579854109749,3.0016646,train
882,7.379303137883397,7.3958883,train
3265,1.8567941801826413,1.8497918,train
4121,14.822071973885135,14.827606,train
1751,20.60742897730473,20.63116,train
3771,11.494694839278427,11.517237,train
1348,0.4186653237142364,0.41592842,train
780,18.97064341885607,18.952114,train
807,16.073056791961633,16.067314,train
371,2.1091839820580205,2.121099,train
4127,13.104163464060582,13.1239195,train
948,1.139267076575164,1.1800859,train
1082,7.334252686164972,7.346584,train
1229,11.98943771407495,12.039728,train
3732,16.112777745133187,16.098156,train
3364,11.62005063926178,11.652647,train
3275,1.115782245608956,1.0894927,train
4497,14.85608899385253,14.889401,train
2542,15.66047552127328,15.5706835,train
4816,2.9326807544996365,3.0235949,train
1526,2.1745884017125943,2.170476,train
2392,14.20619433753867,14.278158,train
2163,17.48962969555243,17.426077,train
2795,10.758391892383695,10.739243,train
3682,0.5544288912798556,0.58080196,train
2209,11.990042518625824,11.987323,train
744,1.8408305842997137,1.7978126,train
142,3.9682576714513584,3.934895,train
2977,12.760971720946593,12.785203,train
1507,4.004741627220851,4.015098,train
2955,15.757348928928792,15.72537,train
4063,0.5834131847413426,0.6058027,train
3855,2.677568314852257,2.676029,train
3616,6.547462287824512,6.51456,train
3129,15.075710962261642,15.097177,train
2183,15.03047468276376,15.000016,train
1535,1.3718184353797829,1.3577139,train
3584,9.952386135498298,9.912657,train
3261,2.0732339525428705,2.1582685,train
2691,1.3832959898290518,1.3801935,train
2191,14.086703104748128,14.168748,train
4286,16.06284705070391,16.028814,train
4163,9.594869206401226,9.607861,train
2735,15.976533974409096,15.943318,train
4035,2.8292602798096107,2.8386812,train
1297,4.302559007221664,4.301543,train
1187,15.755376145382671,15.780155,train
3209,7.267619489950741,7.2950797,train
928,2.755295618365256,2.7514553,train
1411,14.430378467696372,14.435635,train
593,19.69329372796606,19.688683,train
