temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
205.0,4.9226618371743704,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.6654547815360644,0.057784503312294525,19.399916174101083,3.112917545058531,1205.142587143445,10.961368915168991,0.9935974693377756,0.0003034616586560051,0.0,0.0017858114907087267,0.0,0.0025544017534396626,0.0,0.0,0.0,0.0,0.0,0.0017588557594199765,0.0,0.0,0.6371940294628594,0.13733255586463894,0.0,0.09919804019627534,0.0,0.12600682854111378,0.0,0.0,0.0,0.0,0.0,0.00026854593511245554,0.0,0.0,18.384748914791647,0.6390901820671893,1.0000000004526346,1.8899700801203079,0.0,4.058900301245631,0.0,3.558212703875709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,6.732306129290209,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.6654547815360644,0.07902695303780032,19.399916174101083,3.112917545058531,1204.1043558711003,12.931726178238511,0.9901721658957416,0.0007371597569653138,0.0,0.0030783412525244806,0.0,0.004280075616101421,0.0,0.0,0.0,0.0,0.0,0.0017322574786672279,0.0,0.0,0.4747021524051962,0.24368658290031595,0.0,0.1259082901201361,0.0,0.15550406293827482,0.0,0.0,0.0,0.0,0.0,0.00019891163607695084,0.0,0.0,18.099691011682488,0.6489571979752213,1.0000000003459364,1.8662759204388344,0.0,3.990844244364463,0.0,3.5022802228473546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,8.541950421406048,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.6654547815360644,0.10026940276330612,19.399916174101083,3.112917545058531,1203.2597100345163,14.345471677551922,0.9876773128618683,0.0012918169885462458,0.0,0.003936296915771971,0.0,0.005372818929862693,0.0,0.0,0.0,0.0,0.0,0.0017217543039509374,0.0,0.0,0.3806220802794278,0.3365328276689627,0.0,0.1277547408520802,0.0,0.1549306605251398,0.0,0.0,0.0,0.0,0.0,0.00015969067438942886,0.0,0.0,17.88013093031229,0.6569271338813358,1.0000000003442748,1.8478340998312826,0.0,3.940847480937522,0.0,3.461165262788091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,10.351594713521887,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.6654547815360644,0.12151185248881193,19.399916174101083,3.112917545058531,1202.5463353441564,15.377289548487774,0.9858197844381833,0.001927822946091609,0.0,0.004485418426674924,0.0,0.006051166911616888,0.0,0.0,0.0,0.0,0.0,0.0017158072774332799,0.0,0.0,0.31922252834357095,0.4147053359614506,0.0,0.12094476369422477,0.0,0.14499311962876754,0.0,0.0,0.0,0.0,0.0,0.00013425237198606317,0.0,0.0,17.704380699645572,0.6636671301997985,1.0000000003634615,1.832707133522644,0.0,3.9030982497910616,0.0,3.4298518941610596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,12.161239005637725,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.6654547815360644,0.1427543022143177,19.399916174101083,3.112917545058531,1201.911486155357,16.17997325687939,0.9843442364342524,0.0026117068729824833,0.0,0.004845285816207755,0.0,0.006486987058775658,0.0,0.0,0.0,0.0,0.0,0.0017117838177817177,0.0,0.0,0.2759809519532624,0.4787346384909287,0.0,0.11195296429710223,0.0,0.13321507533590524,0.0,0.0,0.0,0.0,0.0,0.00011636992280145993,0.0,0.0,17.554820649272024,0.6696286305807342,1.0000000003849285,1.8194944240791775,0.0,3.872328019101846,0.0,3.4043231398130183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,13.970883297753565,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.6654547815360644,0.16399675193982352,19.399916174101083,3.112917545058531,1201.3232777886121,16.847629860047487,0.9830946032936537,0.0033231205126869434,0.0,0.005091908369940321,0.0,0.006781646584564252,0.0,0.0,0.0,0.0,0.0,0.0017087212391548145,0.0,0.0,0.24388102761975325,0.5308917430186202,0.0,0.10308359600865022,0.0,0.12204052876973077,0.0,0.0,0.0,0.0,0.0,0.00010310458324549359,0.0,0.0,17.420903211707355,0.675129386667674,1.0000000004013683,1.807309932187694,0.0,3.845654921501641,0.0,3.3821982739904466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,15.780527589869402,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.6654547815360644,0.18523920166532928,19.399916174101083,3.112917545058531,1200.7639738596108,17.4331399799398,0.981983566997638,0.004050703244517565,0.0,0.0052687125184651875,0.0,0.006990822753537504,0.0,0.0,0.0,0.0,0.0,0.0017061944858418026,0.0,0.0,0.21911388472579554,0.5736487773078431,0.0,0.0950363466902112,0.0,0.11210811700340559,0.0,0.0,0.0,0.0,0.0,9.287427274453334e-05,0.0,0.0,17.296787733829643,0.6803404724602125,1.0000000004113607,1.7959181402217277,0.0,3.821499567226117,0.0,3.362171693274075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,17.590171881985242,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.6654547815360644,0.2064816513908351,19.399916174101083,3.112917545058531,1200.2235980956314,17.96642801349443,0.9809618396451507,0.00478805019826093,0.0,0.00540052613958699,0.0,0.007145591520632836,0.0,0.0,0.0,0.0,0.0,0.0017039924963684536,0.0,0.0,0.19943126286401303,0.6090826662174383,0.0,0.08794039044075115,0.0,0.1034609324560398,0.0,0.0,0.0,0.0,0.0,8.474802175754673e-05,0.0,0.0,17.179198550424232,0.6853556238739464,1.0000000004141574,1.7849385013681491,0.0,3.798986824859475,0.0,3.343518934363613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
210.0,3.9451198393572713,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.6816853859637733,0.0463096588726056,19.68579435672,3.945019839357271,1189.5029363373205,10.446210603301067,0.9928425390170535,1.0391447351940211e-05,0.0,7.847876659038217e-05,0.0,0.00011570025566627521,0.0,0.0,0.0,0.0,0.0,0.0069528905133377054,0.0,0.0,0.9799919885474317,0.005534870976394846,0.0,0.00550580296839159,0.0,0.007269012393862041,0.0,0.0,0.0,0.0,0.0,0.001698325113919647,0.0,0.0,17.63397768856203,0.6508993264130184,1.0000000001062683,1.8208433694214332,0.0,3.7493506625537436,0.0,3.3198140642548526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,5.694072563508685,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.6816853859637733,0.06683968263304009,19.68579435672,3.945019839357271,1189.2392721788835,12.950982408243599,0.9937849116993915,0.0003063901442576034,0.0,0.0017072858039762593,0.0,0.002431597058575706,0.0,0.0,0.0,0.0,0.0,0.0017698152937989072,0.0,0.0,0.6969807917209406,0.11280603146708106,0.0,0.08341753112304275,0.0,0.10648603448467578,0.0,0.0,0.0,0.0,0.0,0.00030961120425986326,0.0,0.0,17.26358270533958,0.6619593224167843,1.000000000167748,1.7935399421432954,0.0,3.6605454560813078,0.0,3.2468095691021395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,7.4430252876601,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.6816853859637733,0.08736970639347459,19.68579435672,3.945019839357271,1188.1998261877172,14.899052766402773,0.9904480237896404,0.0007326967376111218,0.0,0.0029654183502866084,0.0,0.004116894981472627,0.0,0.0,0.0,0.0,0.0,0.0017369661409892389,0.0,0.0,0.5428146481337456,0.20632991697305167,0.0,0.11165272667781277,0.0,0.13896389314646726,0.0,0.0,0.0,0.0,0.0,0.00023881506892287476,0.0,0.0,17.006313324535416,0.6711434512019139,1.0000000001940557,1.7734373161892691,0.0,3.6058831106636,0.0,3.2012817004334826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,9.191978011811514,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.6816853859637733,0.10789973015390908,19.68579435672,3.945019839357271,1187.3351480158337,16.339872543714627,0.9879354109344962,0.0012773854532679328,0.0,0.0038329250475957655,0.0,0.005229874737747813,0.0,0.0,0.0,0.0,0.0,0.001724403826892366,0.0,0.0,0.4468040525812272,0.2913759734770044,0.0,0.11766487860086526,0.0,0.14395852537804718,0.0,0.0,0.0,0.0,0.0,0.00019656996285589593,0.0,0.0,16.80351379794267,0.67869666622083,1.0000000002107994,1.7575207873060006,0.0,3.564814273777392,0.0,3.1668907852145343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,10.940930735962928,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.6816853859637733,0.12842975391434355,19.68579435672,3.945019839357271,1186.5969208619154,17.411196682277136,0.9860251989160933,0.0019067341095104935,0.0,0.004406240967868439,0.0,0.005944391080901077,0.0,0.0,0.0,0.0,0.0,0.0017174349256267223,0.0,0.0,0.3812257598882214,0.36576424883326514,0.0,0.11441515413836094,0.0,0.13842681552807393,0.0,0.0,0.0,0.0,0.0,0.00016802161207877942,0.0,0.0,16.639325049346223,0.6851222856338552,1.000000000220998,1.7444008383664793,0.0,3.533090651101085,0.0,3.1403071892916032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,12.689883460114343,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.6816853859637733,0.14895977767477805,19.68579435672,3.945019839357271,1185.9383905170255,18.24904847838087,0.9844955264620162,0.002588734982486382,0.0,0.0047897410978234006,0.0,0.006413186456323865,0.0,0.0,0.0,0.0,0.0,0.0017128110013501126,0.0,0.0,0.33357176128269544,0.42870377021937955,0.0,0.10794360362715337,0.0,0.12963351323040812,0.0,0.0,0.0,0.0,0.0,0.0001473516403636861,0.0,0.0,16.499395186641063,0.6908056486105282,1.0000000002252376,1.7329475768537148,0.0,3.507162725206694,0.0,3.1185704356540573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,14.438836184265757,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.6816853859637733,0.16948980143521256,19.68579435672,3.945019839357271,1185.3287776917964,18.944506004866636,0.9831987646994371,0.0033022620908176752,0.0,0.005055670704713405,0.0,0.006733944558909353,0.0,0.0,0.0,0.0,0.0,0.0017093579461224407,0.0,0.0,0.29737463586634955,0.4812975533300248,0.0,0.1007804309327666,0.0,0.120415704661796,0.0,0.0,0.0,0.0,0.0,0.00013167520906284436,0.0,0.0,16.37440853070334,0.6960357304905159,1.0000000002258795,1.7225818588998856,0.0,3.4847496219067864,0.0,3.0997789948950127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,16.187788908417172,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.6816853859637733,0.19001982519564706,19.68579435672,3.945019839357271,1184.750015780993,19.55152189424221,0.9820477944840931,0.004034886580994769,0.0,0.005247582853198296,0.0,0.006963178667976771,0.0,0.0,0.0,0.0,0.0,0.0017065574137371867,0.0,0.0,0.2689502760692238,0.5252734840739786,0.0,0.09388686159087085,0.0,0.11177000267056661,0.0,0.0,0.0,0.0,0.0,0.00011937559536018993,0.0,0.0,16.258931760440532,0.7009763483746966,1.000000000220933,1.7127866221794068,0.0,3.464533629939849,0.0,3.0828337454846806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,17.936741632568584,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.6816853859637733,0.2105498489560815,19.68579435672,3.945019839357271,1184.1916068618975,20.10160972733138,0.9809918325533432,0.004779375687679633,0.0,0.005391199314644248,0.0,0.00713344080231724,0.0,0.0,0.0,0.0,0.0,0.0017041516420156335,0.0,0.0,0.24604378237574556,0.5622880448535751,0.0,0.08757980664530597,0.0,0.10397889596999184,0.0,0.0,0.0,0.0,0.0,0.00010947015538147744,0.0,0.0,16.149820268903966,0.705719882473926,1.0000000004459204,1.7033806601488368,0.0,3.4457601655057495,0.0,3.067104394452335,0.0,0.0,0.0,0.0,0.0,1.0000000000501916,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.938363313778053,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.6979159903914822,0.057968814576570646,20.162939770784973,4.938263313778053,1173.2829626958207,12.911122831032214,0.9931074071746891,1.3843368906369534e-05,0.0,9.684626753249235e-05,0.0,0.0001415399069444665,0.0,0.0,0.0,0.0,0.0,0.0066403632819275,0.0,0.0,0.9799932650406149,0.0055342531504249635,0.0,0.005505187192080807,0.0,0.007268199829428302,0.0,0.0,0.0,0.0,0.0,0.001699094787451081,0.0,0.0,16.480118518738713,0.6764907534713942,1.000000000067728,1.7292212892461416,0.0,3.3864790301756735,0.0,3.032438358266254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
