idx,actual,predicted,split
1114,52.561077422993925,52.66413,train
3129,42.58610637454368,42.92299,train
4856,77.69433215208277,77.724945,train
6945,75.23976726375669,75.424675,train
8646,99.47084951786368,99.78484,train
8009,110.68304924465492,111.148766,train
8622,110.44651516924792,110.43929,train
5970,51.66954629219688,51.770344,train
7916,29.926057645063697,30.209948,train
9670,34.06520822989449,34.15042,train
5729,84.24909451584563,84.34982,train
9514,98.89171259055384,98.9509,train
3794,97.23410613085656,97.46983,train
6538,29.37156259255573,29.469559,train
9185,24.324532076785783,24.196028,train
8871,41.67257064314961,41.685547,train
4842,74.05667175198109,74.296745,train
1865,44.597910972306806,44.560955,train
3137,39.2928079640545,39.51651,train
7882,20.0032941187568,20.065302,train
3975,23.96684006413348,23.984833,train
4561,103.23350357813172,103.63012,train
9391,173.21634444348254,173.17769,train
4973,27.940862928093075,27.98415,train
2244,28.753615695926324,28.84689,train
6447,12.17134573626563,12.122246,train
9657,30.35371105610416,30.50838,train
6889,86.16482955753006,86.320076,train
2495,44.17585277653098,43.96578,train
5474,10.57203228982024,10.993859,train
6673,58.13900410472736,58.4909,train
3380,71.14396606839321,71.295906,train
2746,154.1130580278585,154.86366,train
5629,62.03409074627981,62.332474,train
3595,20.89376771053955,21.066965,train
427,166.17853479893557,166.78783,train
7563,78.55615847743898,78.45748,train
161,54.348045050925165,54.44059,train
2735,167.15995000247077,166.20816,train
2715,86.00802491357506,86.06189,train
4607,93.38657295807928,93.449684,train
3199,36.02701366128638,36.275284,train
6456,12.87543899799414,12.89282,train
8162,74.00542078190357,74.178795,train
9353,70.66540272282094,70.8046,train
7697,26.87731566754393,27.061321,train
8178,79.8009616036848,79.842545,train
2747,154.1130580278585,154.59319,train
777,62.12878854692645,62.592278,train
9059,46.653843553370535,46.597347,train
3619,26.79723709025756,26.898876,train
3485,82.2895007905107,82.38004,train
8141,69.78969490623713,69.84696,train
3535,10.014648675893918,10.209226,train
6397,75.34654859935455,75.55785,train
1807,27.727713592149392,27.763449,train
6907,79.60001023359403,79.76127,train
6382,67.58928448046117,67.7843,train
4962,25.122162434308752,25.084013,train
5666,120.9551017194815,121.62974,train
8906,48.26114622516714,48.14817,train
8222,11.762511255831718,11.884933,train
6862,103.4659443059241,103.60095,train
197,38.66176123932108,38.760223,train
8287,24.718581718402056,24.671465,train
4224,29.77075417333722,29.783401,train
3138,39.2928079640545,39.550583,train
4782,60.00698430429287,60.15618,train
6716,56.553861435166894,56.63347,train
1579,107.5602418843858,107.16694,train
3516,8.085620495190993,8.262092,train
8313,30.69304973645136,30.64303,train
7298,45.64933795175344,45.715816,train
7775,53.86232017973736,53.82986,train
4583,96.9560797736986,97.17224,train
7794,66.08430592149496,66.29647,train
9438,119.61623913223563,119.90821,train
4988,34.52159133738391,34.672523,train
7529,74.0520451440592,74.23364,train
3083,86.82293470300802,86.66412,train
683,15.977335233233198,16.223513,train
9362,223.49543793896004,224.1198,train
7256,49.56838968278535,49.716167,train
1013,35.919888386123255,36.140987,train
3464,76.6667816523841,76.79312,train
4899,13.338584715915395,13.379988,train
7345,54.343834943578464,54.378254,train
7122,34.638326460748985,34.72346,train
3000,86.04998768751986,86.13735,train
2652,71.91030133184738,72.07673,train
6409,79.4010208030498,79.52685,train
4377,49.5567795038002,49.7103,train
9440,119.61623913223563,120.25322,train
7308,46.3112758194042,46.408348,train
3664,48.39717757559769,48.366753,train
1817,29.533535528411715,29.480915,train
1836,34.339930274970904,34.351654,train
3765,111.6113573414681,111.6136,train
5058,45.438140396192594,45.708237,train
3448,72.34090204261534,72.43548,train
3495,85.05997393992781,85.00374,train
9045,43.9064654653284,43.802418,train
1213,21.77517690158367,21.88243,train
2350,4.756993192217126,4.6635504,train
5631,62.03409074627981,62.320717,train
8493,84.72251109317519,84.92538,train
9393,160.8140279256682,161.13226,train
699,21.824079935423136,21.99895,train
570,98.65596999066533,98.82314,train
8378,63.53579588767827,63.725204,train
4063,57.78179082659215,57.909492,train
5230,60.03840062274292,60.217793,train
4849,77.69433215208277,77.82126,train
7319,47.53432583996549,47.588448,train
5847,57.9641891699177,58.22567,train
3202,36.02701366128638,36.198975,train
8269,19.90394341907367,19.812582,train
2663,72.80691569376961,72.958244,train
9652,26.97416804110676,27.067936,train
5912,43.21543474443726,43.303726,train
2238,25.935608876074404,25.981495,train
8082,70.20869736875915,70.28404,train
8651,95.2502875791548,95.36631,train
6500,18.56349232508853,18.517488,train
4494,155.05412004324748,155.92209,train
1328,64.87166628595628,65.23818,train
7094,29.78298977219835,29.81966,train
5969,51.66954629219688,51.771576,train
8673,89.01757302679114,89.18016,train
3959,22.02913768609874,22.141376,train
4505,143.8247661167656,144.77452,train
8927,54.95402210934408,54.86323,train
6803,79.03051139114216,79.13292,train
6153,36.66989209344469,36.7746,train
1157,69.76848318728358,69.91957,train
8947,63.4958587451385,63.712498,train
286,40.41615969282009,40.288086,train
5320,49.52880914978266,49.589157,train
4185,16.40524145944573,16.649906,train
8354,51.99118151923403,51.944695,train
1148,69.76848318728358,70.06096,train
9724,58.26986154002041,58.268547,train
4099,3.624115801788345,3.6691523,train
1510,57.39162304208823,57.54253,train
4885,10.849469453369007,11.121593,train
5394,59.57543179697275,59.5644,train
475,123.0978685654898,123.67999,train
3514,8.085620495190993,8.242451,train
2669,74.18155972707093,74.341606,train
2841,92.49960703964835,92.595146,train
2811,101.40176125573278,101.68487,train
5898,43.46455006640107,43.66189,train
3807,92.03325910726882,92.4144,train
7730,35.70067730864458,35.893795,train
276,38.734545815202,38.70482,train
1755,25.04050211213976,24.98155,train
7504,74.19324602256,74.4826,train
4866,81.36039866442457,81.568,train
162,54.348045050925165,54.39963,train
3237,44.66517096340306,44.78118,train
7088,27.84356367270611,27.813385,train
5376,56.716123866601365,56.731464,train
6618,70.14312336730242,70.35197,train
8951,68.42777692915448,68.69,train
6551,32.995227607157304,33.055256,train
8481,86.79989048221469,86.986305,train
3198,36.02701366128638,36.29661,train
1965,115.23290406090766,115.54556,train
2869,89.35596223722666,89.37533,train
9188,24.109534262265115,23.973335,train
4075,63.65496035831079,64.02243,train
6590,51.67674158262648,51.740604,train
7430,97.0700280241648,97.36553,train
3727,149.10252861042588,148.52777,train
7166,53.2336968781805,53.44174,train
7949,41.78516620678224,41.907238,train
5260,62.90876193978079,63.119328,train
4025,38.74855875286944,38.881626,train
1343,70.03363402017787,70.21306,train
1806,27.727713592149392,27.722084,train
167,54.348045050925165,54.318356,train
8698,85.42748632337741,85.55526,train
1904,63.896198456162885,64.01958,train
5823,85.35655910919465,85.28925,train
4669,93.35223142276018,94.20177,train
2110,82.46105591073825,82.6458,train
4847,77.69433215208277,77.81049,train
3983,26.22042757385485,26.24891,train
9589,12.55477921719566,12.571518,train
4638,92.24483243250832,92.206,train
4486,168.1502886891345,168.13104,train
5347,50.93322091321282,51.12941,train
8291,24.718581718402056,24.626688,train
8555,86.83992255635283,86.95167,train
5356,52.38623850151688,52.658276,train
4802,62.916322317823095,62.994797,train
183,65.6593683756648,65.94743,train
3399,69.14676947161414,69.37237,train
178,59.79152820049405,59.973843,train
1630,76.30367359186545,76.57705,train
2450,26.00016013994612,25.987911,train
4219,29.77075417333722,29.789764,train
2399,11.995094370873645,12.014926,train
5948,47.01540343210347,47.03682,train
2776,117.40677602978512,117.53946,train
6728,57.36151983905263,57.356377,train
5325,49.49174784981139,49.721798,train
3525,8.967662639453113,9.119876,train
9117,62.8619297589051,63.06484,train
4391,50.944218333228456,51.02479,train
5075,42.65270125789851,42.67269,train
3465,76.6667816523841,76.751945,train
337,54.63820533097088,54.576668,train
3706,180.7969094795742,179.11946,train
3871,90.79293338634857,90.87939,train
776,62.12878854692645,62.548923,train
5706,94.67068424494676,94.768486,train
1728,80.25361829662151,80.35673,train
3646,38.44992203777068,38.53188,train
4448,68.7218064382226,68.9941,train
2466,29.87847222265743,29.93343,train
243,35.87848242329776,36.055958,train
7766,53.86232017973736,53.830868,train
8834,39.50771593794808,39.480286,train
2826,94.77176287098274,94.93385,train
4554,107.5197399548222,108.02762,train
5301,51.23740717945918,51.45281,train
4571,99.73165781686828,99.9295,train
9019,42.33755237652853,42.59046,train
3718,163.4865892910184,162.76799,train
8088,68.55769118856698,68.78448,train
5934,44.18373915946983,44.14565,train
6537,29.37156259255573,29.43617,train
3620,26.79723709025756,26.883736,train
5584,38.13815414182142,38.10458,train
8924,54.95402210934408,54.859833,train
9627,21.130292851767614,21.321337,train
2240,28.753615695926324,28.83594,train
1449,35.87508543765299,36.11591,train
5871,47.52036404462002,47.709156,train
1575,107.5602418843858,107.57828,train
51,19.97364694962159,20.092323,train
5889,44.23637208008446,44.35698,train
8442,103.95918904930436,104.19916,train
6171,43.49828072115429,43.603203,train
9484,103.86332280894756,103.98677,train
3,15.966676984495296,16.07054,train
6166,43.49828072115429,43.67477,train
1248,32.289249758728964,32.504513,train
1570,119.35792066219084,119.43325,train
2280,43.65657505930208,43.779846,train
1011,35.919888386123255,36.1868,train
6021,71.11474481455512,71.37327,train
2619,72.29320847026757,72.45826,train
6076,24.080478254572974,24.033045,train
6733,58.62478073631361,58.71915,train
9681,38.12884601137296,38.22511,train
3857,89.98590815117426,90.08238,train
1400,24.789633367188944,24.757994,train
809,72.67230242637233,72.57614,train
8450,98.11763587616444,98.347786,train
4373,48.60542794913941,48.563286,train
9286,41.89601936043635,42.102356,train
3320,90.79649380247676,91.17255,train
388,78.20199293996886,78.49086,train
8258,17.873402398205997,17.780481,train
2505,49.93884663241446,49.696358,train
7835,16.56869917997405,16.870075,train
8274,22.17808953036502,22.234056,train
8108,67.28634350350514,67.55737,train
9258,32.767888552427515,32.856754,train
790,83.01808144823141,82.64302,train
4783,60.00698430429287,60.13647,train
8579,158.27420858227356,158.43506,train
1297,46.48566476712182,46.526386,train
1966,115.23290406090766,115.64375,train
7084,27.84356367270611,27.855444,train
5565,34.36019909387007,34.50788,train
5664,120.9551017194815,121.07284,train
9312,49.95362920227319,49.983265,train
1278,42.55205181960314,42.74442,train
2173,14.865809293936342,14.967605,train
1256,32.289249758728964,32.420097,train
7305,46.3112758194042,46.363377,train
78,23.275819011900424,23.106564,train
412,193.8751524679473,194.51851,train
3388,69.8994010800787,70.08177,train
1487,45.250987390322535,45.280964,train
3606,23.676009316847548,23.751978,train
278,38.734545815202,38.641556,train
8151,71.6661467690958,71.866776,train
1055,38.05130976592272,38.15171,train
7505,74.19324602256,74.44568,train
7346,54.343834943578464,54.37379,train
2563,89.57234360169679,89.457275,train
8758,87.57372885272592,87.50036,train
6365,64.10443142187007,64.31812,train
8225,13.028520965540409,13.003998,train
1060,39.53055859179817,39.5758,train
8827,40.28198293486879,40.109547,train
5269,58.6937159884268,58.904694,train
9335,59.61517196643256,59.802437,train
7459,82.79419113897495,82.76486,train
77,23.275819011900424,23.143162,train
5025,47.12291119309999,47.03904,train
9646,23.90637009374887,23.952915,train
6446,12.17134573626563,12.169646,train
165,54.348045050925165,54.343357,train
3028,82.74203335367166,82.91329,train
888,58.30263960140757,58.62599,train
1462,38.72775337298162,38.789093,train
7304,46.3112758194042,46.377686,train
4546,112.6599718133244,113.079865,train
8818,41.67372867246203,41.426186,train
5630,62.03409074627981,62.339718,train
2753,142.84762610413074,143.16418,train
4446,64.63130975413613,64.89561,train
6138,33.83386893856213,33.944126,train
5010,42.52531704241395,42.63251,train
864,59.37382867606714,59.56269,train
4102,3.624115801788345,3.6685553,train
8454,93.39845004598112,93.62874,train
9389,173.21634444348254,173.4529,train
7788,66.08430592149496,66.206436,train
1951,134.13491032325388,134.73442,train
7252,49.56838968278535,49.76494,train
7699,26.87731566754393,27.003778,train
4393,50.944218333228456,50.996834,train
9571,9.525193020435797,9.601123,train
7631,19.81143226296015,19.827589,train
3483,79.3711852446667,79.22608,train
4381,49.5567795038002,49.546867,train
2741,167.15995000247077,166.91002,train
9052,45.12821345888302,45.107346,train
685,18.731792724897712,18.891657,train
1498,53.00734926713273,53.21337,train
8400,142.99102345403165,143.54634,train
5973,51.66954629219688,51.696358,train
8556,86.83992255635283,86.88505,train
703,21.824079935423136,21.986794,train
8750,87.57372885272592,87.65849,train
1053,38.05130976592272,38.169277,train
9332,59.61517196643256,59.785072,train
5122,36.05141845750876,36.340813,train
2361,5.7950658060046285,5.7587886,train
1618,79.88545352007553,80.124954,train
869,58.48566458724775,58.740623,train
5433,75.03655084716752,75.058,train
7426,103.76616973881444,104.1012,train
980,38.91834885517143,39.348854,train
3665,48.39717757559769,48.394966,train
4610,92.49987338269456,92.71057,train
2806,101.40176125573278,101.53883,train
5429,75.03655084716752,75.098885,train
7707,29.402017453747465,29.618507,train
6227,52.53979191594191,52.63577,train
4275,56.44692913934201,56.276363,train
2711,83.53755060546025,83.36045,train
599,3.328531319289431,3.2721837,train
9016,42.33755237652853,42.67285,train
4940,20.307928329934253,20.294924,train
8588,145.65330318298905,145.2314,train
955,70.09880348082334,70.14713,train
2397,10.096319714222924,10.215107,train
1903,63.896198456162885,63.975155,train
4928,18.266090082633497,18.229136,train
1105,49.19054255336955,49.11585,train
1049,38.05130976592272,38.29682,train
2576,80.93195157639853,81.1145,train
9411,140.7079675977891,141.67635,train
7785,59.69636470258288,59.780422,train
1784,25.32142942667775,25.30379,train
1692,73.22704486211128,73.591896,train
4303,54.29787772679955,54.40607,train
3649,38.44992203777068,38.537376,train
9401,150.05117825865753,150.37717,train
4143,8.180433892801254,8.405124,train
8324,38.02201468220644,37.967175,train
985,38.91834885517143,39.35117,train
113,33.444452181153224,33.443882,train
2525,63.18646167076461,63.44736,train
6987,80.10051029183403,80.18138,train
585,2.606366123918593,2.3729167,train
9425,132.60996867610493,133.50981,train
7031,22.24263381162286,22.28342,train
4003,31.74469640013553,31.940298,train
8533,82.97668055869482,83.03112,train
6672,58.13900410472736,58.508423,train
2724,86.00802491357506,86.07123,train
510,109.30466743726038,109.59668,train
3338,81.59299887306369,81.72304,train
5268,58.6937159884268,58.88642,train
