idx,actual,predicted,split
5635,2.391573097316251,2.3741841,train
13774,3.8455451450384577,3.8142684,train
7518,8.014050076125967,7.9684033,train
14304,11.678379013391966,11.76377,train
917,5.549744480545846,5.4961314,train
6862,16.949122602597328,16.855436,train
10900,1.1023564253981115,1.0824634,train
4312,18.713162504553168,18.637089,train
3628,6.313000710195412,6.30988,train
2812,9.29317815645371,9.39031,train
9531,1.932972164933068,1.8038673,train
4708,18.975897078664723,19.068977,train
5674,21.222441954769817,21.194057,train
13098,12.92600554477244,12.844947,train
6257,20.76746165777877,20.68816,train
19,20.23278362881069,20.311775,train
4112,17.157981686709597,17.090275,train
13302,14.049015902032115,13.9422,train
3976,12.653873391257342,12.637135,train
6221,1.8071346067813097,1.7878278,train
6665,17.718228116608906,17.768034,train
4819,6.069411609278301,6.109839,train
8816,16.22132430923541,16.210184,train
241,15.128794689753557,15.211116,train
9911,2.7053100739507494,2.6677637,train
6119,12.888133630120976,12.837588,train
13239,0.238653293512516,0.24250418,train
6029,1.777199819827163,1.7050191,train
6321,12.290137972390438,12.205731,train
5574,8.234556474830942,8.251066,train
1656,7.090650386388398,7.095586,train
12657,0.9962860918490576,0.9987607,train
3568,12.181199924367183,12.182066,train
6683,13.034481727966792,13.212512,train
12086,19.37561631756496,19.26368,train
14173,3.9724633388656456,3.9816773,train
8120,7.090235961957584,7.10649,train
48,16.468314713300924,16.479246,train
1369,19.1846165702418,19.124838,train
5988,5.750490314648825,5.7975354,train
8441,16.776703804303683,16.632338,train
11104,22.17029989009877,22.176514,train
451,12.22429801081034,12.2152,train
9513,3.544885055601629,3.4615774,train
7205,1.1565229760715277,1.1061167,train
17,20.422675278876664,20.329567,train
2032,9.39496800945956,9.402612,train
3092,1.4367072027046437,1.4541917,train
11464,2.6424834972948457,2.6417723,train
884,7.723824851687993,7.879137,train
14149,6.338819401138249,6.3929105,train
9331,2.993934254054296,2.9275827,train
7290,12.733829584479002,12.726912,train
3990,10.718771278657764,10.739671,train
10312,1.6972021504366066,1.6320786,train
8161,3.244492566611058,3.206799,train
13777,3.9001670861203857,3.8919392,train
1396,16.64510699570621,16.747927,train
6520,10.34186620140026,10.362221,train
4704,20.13281143577057,20.06614,train
9175,19.998160675462284,19.880325,train
4909,17.235398814270024,17.188337,train
2877,2.778045316976254,2.8336835,train
11638,4.801266606543449,4.713067,train
12021,4.976497094815226,4.9293494,train
4455,2.427504413217819,2.3524396,train
1561,19.74767934233284,19.786257,train
13903,13.29190755126652,13.294738,train
7108,10.63957472563301,10.632562,train
2860,4.631416306545827,4.6151085,train
6745,7.963413424912352,7.8562284,train
12606,5.470467143372407,5.4160404,train
3713,21.52341575383288,21.43974,train
6517,10.940016349730405,10.899291,train
13062,19.7348410554096,19.797379,train
10470,4.707587208028984,4.726544,train
12306,18.73431896374292,18.786108,train
2605,13.119020519433384,13.163633,train
6840,19.703639949287343,19.646612,train
3365,15.339540072683208,15.418064,train
13993,3.2622280743016057,3.2710123,train
5410,5.491870975436003,5.444715,train
12832,1.8960306241237173,1.8764081,train
4917,17.08951081295014,17.135674,train
1817,11.887910785500472,11.995773,train
2811,9.589142770775544,9.641378,train
525,5.067084263392834,5.0963917,train
1750,19.373396019807675,19.278666,train
1829,10.134353651876005,10.163958,train
6002,3.940596501531645,3.9372644,train
8285,11.513489077749895,11.449694,train
6176,6.150123195363585,6.2022223,train
1830,9.879689626860053,9.9087105,train
1300,4.927385670878726,4.9039288,train
3037,6.597768247276338,6.562685,train
1513,2.866579787076835,2.961935,train
13622,1.064044002869163,1.0367603,train
8861,10.420255704896269,10.466483,train
4947,13.225573553799087,13.230639,train
6872,15.774168468197333,15.845888,train
1090,7.291064872673074,7.297859,train
13040,0.3852055593178345,0.3707338,train
4052,4.0091482832509575,4.080578,train
4862,2.067323611997957,2.028019,train
7005,1.3755675043847089,1.3767759,train
14292,13.091324636566254,13.250234,train
7822,21.13254554312587,21.139982,train
10146,17.995349525682766,18.10974,train
12982,4.805413889003469,4.8177166,train
5517,14.153819501389766,14.178453,train
13836,22.436836331234097,22.43455,train
8615,15.555639726922736,15.361444,train
5053,1.7734172970636293,1.7698861,train
3094,1.3086691158633907,1.34328,train
1517,2.6798662836263607,2.6627269,train
13179,4.742439413030445,4.740348,train
8234,18.10577401224264,18.041735,train
5563,9.559355690430529,9.562697,train
147,4.881873213766258,4.871934,train
7816,21.13104030223689,21.139982,train
9438,10.8621124333534,10.86359,train
9322,3.8515409109740113,3.79664,train
11334,17.063429212923126,16.932156,train
3866,3.728592866878931,3.7973185,train
12814,3.4512803412700923,3.3571668,train
5853,1.1954389869180573,1.1904217,train
2140,15.07912011247999,15.13298,train
438,15.23269995169514,15.289422,train
7861,15.80895387130987,15.834199,train
12706,14.353667331764898,14.336501,train
13151,7.347168983187654,7.406969,train
13146,8.188701721385437,8.219367,train
2962,13.910441950485708,13.95987,train
5554,10.330796731869642,10.33391,train
9593,17.003271500248847,17.079777,train
834,12.16886926137924,12.2251,train
8110,8.091789927357064,8.039627,train
10844,6.236596466083829,6.250995,train
7521,7.338983335798819,7.4237804,train
10845,6.121135143612633,6.203439,train
12223,4.706857936106065,4.8436913,train
2522,0.3260521977189876,0.3155245,train
9490,5.2963766528538665,5.435662,train
11514,18.699407010933594,18.753199,train
10335,22.500919650075325,22.580765,train
995,19.683363820032422,19.6296,train
6438,20.474777353882025,20.585009,train
11678,1.297855023819527,1.2265264,train
2315,0.7888806670840111,0.76918894,train
12720,11.99113890743646,12.003049,train
11810,7.349811059689671,7.423703,train
9197,16.90158842511351,16.630846,train
6249,21.37800672902813,21.416367,train
7198,1.3465159654829535,1.5110993,train
1477,6.71872979088532,6.690306,train
7769,3.193677693310594,3.1386056,train
5194,7.886329962289435,7.8202553,train
3242,6.538512578512068,6.4808016,train
4655,2.4276072476516424,2.4995668,train
7652,14.732206119745202,14.758459,train
3032,6.610770704577546,6.654988,train
7772,2.8547089050554195,2.8761332,train
5206,6.720742683359274,6.5757318,train
8603,19.58184247147163,19.592672,train
4526,14.996212081370905,14.976454,train
14055,17.24734601598163,17.344019,train
12264,1.1032560048927975,1.0993779,train
5499,15.66047552127328,15.674724,train
4978,9.285438549561071,9.333909,train
923,4.334300927686973,4.3604045,train
13830,22.426227878191813,22.43455,train
6001,4.1131013544506025,4.1195245,train
13848,19.729572293274355,19.729893,train
6530,9.276625779753694,9.300267,train
6710,11.02508363182812,11.053895,train
8216,20.163297443713223,20.117834,train
9090,6.570874110802552,6.644845,train
12890,14.76704362223927,14.766137,train
485,9.56255513219648,9.466845,train
744,4.244896386479297,4.261833,train
6227,1.2791401049019406,1.3538791,train
1747,21.111223459516644,21.150745,train
9439,10.576822501201368,10.708539,train
10064,6.352852458056853,6.295743,train
12638,2.4952489795106167,2.5830114,train
7926,7.318062061297744,7.315552,train
9072,9.2232709559947,9.228013,train
5611,4.798247676615095,4.7866836,train
1510,3.2347435431399147,3.2039907,train
6061,19.441209168426138,19.507978,train
4024,7.054118253901462,7.0335526,train
6838,20.15387291937214,20.122608,train
8746,2.7470774059337497,2.7384982,train
10784,12.842329459497767,12.836584,train
10642,6.680333538880418,6.563179,train
4804,7.873056211037637,7.885584,train
9735,1.4256520972567115,1.4711558,train
11600,8.892915068413233,8.704952,train
6503,11.95211275277718,11.977385,train
11598,8.998403981631833,8.89355,train
7323,8.965546155426932,8.860468,train
11301,0.681060365553543,0.7019938,train
4060,3.104598383003998,3.24065,train
8541,5.154735953659661,5.0748158,train
9862,7.408250227613116,7.2829413,train
13187,4.077352392676121,4.099694,train
12436,3.7359171201504777,3.7536905,train
7456,15.324222616851186,15.391314,train
9877,5.52001790264229,5.560142,train
12126,14.858567284945694,14.840454,train
10695,1.7592896625188077,1.8810368,train
6346,9.454536373771615,9.276408,train
2201,11.93424201205948,11.881064,train
4902,17.246981148130722,17.254347,train
10672,3.8044023394210966,3.8007321,train
10941,14.543095610607484,14.559629,train
13082,17.0447885116859,17.040318,train
4102,19.999063867065463,19.877848,train
6968,4.865228819251721,4.802309,train
3246,5.94184365277585,6.0204463,train
14031,19.58315685740485,19.605217,train
14109,10.42968135008883,10.337909,train
1840,8.736224167680565,8.7089615,train
10562,15.188354346533266,15.145896,train
851,11.667971305950498,11.73831,train
7831,19.7743616802817,19.785027,train
5527,12.787584565730704,12.821329,train
8321,7.066067450443406,7.1150837,train
2013,11.536046539736883,11.486372,train
3600,10.689004875948386,10.678032,train
12433,3.9079588676824826,3.900269,train
7194,1.941393608319542,1.8773646,train
1248,10.856853958660272,10.712067,train
9326,3.39102633928728,3.3506901,train
5689,18.543133496863973,18.82707,train
3751,16.844649719099507,16.673111,train
8108,8.422944031285523,8.3985615,train
13487,13.803353985314551,13.775977,train
6110,13.727627324092635,13.646573,train
2462,4.9411351716700525,4.969885,train
919,5.128524949124487,5.0302844,train
13545,8.11854385116142,8.225475,train
12060,1.4868369222346418,1.4904108,train
12253,1.9426977342720204,1.941115,train
14286,13.965611259757504,13.992567,train
12446,2.8047609564091305,2.8041973,train
8411,20.566978974476086,20.397549,train
1682,4.632426470695312,4.58195,train
14311,10.77373628099318,10.8593025,train
4495,18.04519937651168,18.117958,train
7715,9.148302904915903,9.133624,train
7744,6.013375193630771,6.0028095,train
9835,9.792912808857364,9.817017,train
13802,1.5686334002135252,1.556095,train
11366,12.713274429134248,12.72439,train
7837,18.433236502664577,18.433441,train
10957,13.484963264753828,13.471856,train
13016,1.9196814504740776,1.9017411,train
2972,12.880387825657769,12.920912,train
9386,17.303414674639566,17.199938,train
5953,8.434131668689345,8.457659,train
12762,9.155996653749025,9.216971,train
1740,20.511254689405384,20.421152,train
5842,2.0384515744879983,1.9916592,train
14159,5.363576279516411,5.328638,train
3289,2.019727794672855,2.0004807,train
3197,11.35929203042849,11.341738,train
13002,3.070219783372036,3.0640442,train
12298,19.509048114804006,19.467318,train
8189,1.0453084494328004,1.0123284,train
4154,14.11174720150188,14.192875,train
11156,15.49661352345252,15.505032,train
3,22.17764422398335,22.166208,train
13041,0.3591416526628699,0.35067934,train
10076,5.009013382901365,4.9869747,train
5059,1.2277759089900735,1.3080268,train
9972,16.21623813559496,16.197554,train
332,4.771375760323445,4.880764,train
12672,20.251900106044904,20.26446,train
6626,0.539157064946267,0.5359596,train
12106,17.111619476977747,17.030348,train
591,22.41264257777793,22.395412,train
11271,3.03342127370564,3.0970597,train
5393,7.108692851195504,7.112898,train
8922,4.038119341417187,4.0452485,train
10192,13.422713439880438,13.456736,train
5325,13.992637685902167,13.937428,train
9925,1.5221674475254383,1.5161979,train
5416,5.012493154144295,4.941862,train
13821,0.3073313940320397,0.3188068,train
13884,15.812480654395095,15.805073,train
13316,11.75462453247511,11.826394,train
871,9.64623939598239,9.580745,train
9564,20.88743564503529,20.74168,train
6138,10.493277465108584,10.430741,train
3120,20.32862869558649,20.38389,train
2991,10.81676179801324,10.747498,train
8712,6.179897400365755,6.2386155,train
6500,12.505222424451684,12.50782,train
1433,10.706872675957252,10.7646,train
14396,2.082319618292565,2.0195968,train
11691,22.524889800742034,22.495173,train
6454,17.059186524145154,17.16102,train
11365,13.086214966319542,13.140235,train
9436,11.45620770008512,11.468678,train
5983,5.583881254699281,5.519023,train
10665,4.155327880261878,4.2833214,train
1534,1.2546385798452349,1.3263102,train
2719,0.7500411574509724,0.74011827,train
2472,4.029518409449037,4.0607557,train
11980,8.64007817272783,8.611588,train
372,1.2132332278226736,1.2277555,train
8386,1.097589467798228,1.060989,train
13765,4.630521641446924,4.706845,train
2511,0.9283599132327344,0.90535206,train
7131,7.991312185891632,7.9215364,train
13191,3.645042021218474,3.5798042,train
10623,8.448928003709947,8.408785,train
2788,11.107792462816652,11.144912,train
13555,7.105139473832268,7.143032,train
8714,5.852730416563293,5.815264,train
14498,11.771163427423067,11.77645,train
3344,18.11830422673366,18.125248,train
2637,8.468374289365626,8.435852,train
2255,5.632989333087802,5.592123,train
11086,0.989268945155562,1.0302045,train
862,10.28092942858287,10.275129,train
10859,4.721694826133045,4.7053814,train
5836,2.651074545333328,2.699473,train
10762,15.654984579035574,15.51697,train
5048,2.0878306492200025,2.1104105,train
3229,7.814047184783218,7.676718,train
1273,7.238120685908818,7.3650427,train
11122,19.70749209041399,19.588898,train
14018,0.8143509339028777,0.81267774,train
7413,0.5824391627757602,0.5825134,train
7615,21.45367956808527,21.489105,train
7021,0.5353634484765746,0.52364546,train
2338,15.998416303551595,16.05269,train
5895,14.01937140679099,14.095868,train
13582,4.662232119003932,4.6741543,train
7561,3.62092407321528,3.578424,train
6634,22.47383238125793,22.524336,train
2670,5.159382825870094,5.203913,train
514,5.363312605298414,5.4619346,train
7655,16.422754056046898,16.378462,train
7208,0.6375702093688709,0.72135395,train
4354,12.841862182410988,12.840577,train
7027,20.555195397958418,20.51295,train
4080,1.3823045200804676,1.4684044,train
9812,12.792118635069953,12.828316,train
8528,6.232860823148244,6.226622,train
1698,3.0812201699351403,3.1181872,train
13382,4.928900082647878,5.028785,train
3876,2.8131153914027203,2.8372731,train
4523,16.101113492660534,16.050356,train
9239,12.022659793285625,12.05065,train
4766,12.107441780307203,12.03749,train
7073,14.727588271089042,14.753476,train
8352,3.976148418664083,4.0518603,train
7650,15.20107974396944,15.331788,train
2345,16.062187192736413,15.902704,train
4336,14.224680944834532,14.233223,train
78,12.743596393814174,12.716987,train
9062,10.376697378457491,10.431841,train
8694,7.991429066376162,7.934021,train
13872,17.102616261333136,17.09254,train
13516,10.990988994564953,11.045639,train
6804,1.924479991548917,1.8014653,train
1123,3.9169316439231374,4.0145555,train
3306,0.654335232565755,0.6793096,train
9555,22.135102991903626,22.086912,train
470,10.174343506413514,10.18239,train
1504,3.587167157201222,3.6920726,train
7461,13.536238079065852,13.475823,train
12749,9.297577867927266,9.3177595,train
4070,2.203664516715841,2.3189523,train
5663,0.4170830830457206,0.41736236,train
14269,16.247067709500087,16.300297,train
8370,2.407474369713747,2.4141731,train
11588,10.10971595033484,10.059262,train
12241,3.0287723427107385,2.9911,train
1645,8.237279986682596,8.179953,train
2078,4.394472794159145,4.3597193,train
6700,12.072045094474673,12.051312,train
11265,3.1531313519341104,3.130532,train
11374,12.309454346462395,12.208727,train
3556,14.033310300247532,13.999291,train
2061,6.161507921367204,6.244545,train
11515,18.548621035356845,18.471046,train
8834,13.604447550559216,13.703108,train
9315,4.459613413451748,4.414141,train
7633,16.66598799276936,16.767237,train
3358,15.879751105458489,15.94772,train
7554,4.9280220867692295,4.9159603,train
14467,15.221787873307418,15.230822,train
5101,18.642102275888224,18.660057,train
6640,17.924463150304824,17.935387,train
14152,6.105680901854267,6.1924505,train
12454,2.020977142105386,1.9688928,train
2175,13.214017109316964,13.306111,train
12288,20.66213435063944,20.623022,train
3936,17.480381428662604,17.447062,train
4160,12.000770947546746,11.989437,train
3349,16.803967321831554,16.700289,train
13923,10.855035596232115,10.829048,train
14536,7.637332928767561,7.6253147,train
13699,11.869502292307969,11.820833,train
13063,18.58723756521625,18.600122,train
3504,0.6509244621595017,0.6537059,train
4420,5.401359664297796,5.3466654,train
2007,11.752443497669326,11.667868,train
12746,10.128870695015168,9.924406,train
12948,8.37667390102533,8.417357,train
9997,14.182419101093815,14.204796,train
1599,13.927516600063056,13.89722,train
3820,8.367932198535211,8.200496,train
6663,14.797661612776071,14.98854,train
9292,7.008597566281666,7.0330987,train
7549,4.83725346473405,4.8272395,train
13246,19.459008221776887,19.508991,train
11897,16.977112081394363,16.997864,train
9188,17.424540371133578,17.442204,train
2512,0.8827489564347947,0.85458255,train
14053,18.012902999204655,17.949863,train
3631,6.813375709381763,6.881519,train
93,10.602342504754288,10.597142,train
1119,4.358215652196755,4.3265953,train
4241,3.9462409541279495,3.9686778,train
1509,3.360797690225187,3.333724,train
3947,16.14509915706452,16.071672,train
13880,15.815616239068612,15.805073,train
3660,3.938379699358727,3.9481192,train
156,3.912889915587999,3.9633305,train
9970,17.474744547233563,17.47573,train
1520,2.3644368451075555,2.3261318,train
5036,3.223383619343142,3.205258,train
5111,17.436430851917535,17.286444,train
7589,1.4662303414148634,1.4245927,train
11734,16.35575292897604,16.38477,train
8082,10.748948520279829,10.769954,train
7453,14.225039079456318,14.174918,train
784,0.8259047854368564,0.82693654,train
13129,9.635004060348829,9.719525,train
1677,5.153981360986728,5.2521057,train
375,1.120731374429012,1.1043683,train
13894,14.541407880219008,14.522811,train
12329,15.772347147427707,15.922076,train
2038,8.368647064255681,8.361054,train
1481,5.949821107720189,5.931606,train
4285,0.5398302361120791,0.5215022,train
6164,6.820412280135932,6.802342,train
222,17.02237300685543,17.061869,train
6923,9.848311711366163,9.935634,train
8277,12.30466080560669,12.283637,train
9437,11.15509418764253,11.162744,train
2966,15.75528951688084,15.744681,train
12969,6.169450028401761,6.1070194,train
7299,11.675074646963708,11.649871,train
7701,9.675555869969626,9.738538,train
13955,7.382891046602225,7.3923345,train
2533,22.216044732875503,22.270723,train
2650,7.30622216250574,7.2817082,train
827,15.835402185743195,15.87021,train
1256,10.313167324726669,10.237877,train
9411,15.682478820699007,15.702364,train
13359,7.117774246856636,7.111213,train
12053,1.8848179832319985,1.8499999,train
6052,0.2317082961056761,0.23324043,train
7678,12.638517301598988,12.67162,train
127,6.993615985277271,7.020727,train
9569,20.50872209821448,20.450535,train
11617,6.886301327351181,6.893728,train
12642,1.9695264323402184,1.8821042,train
12574,8.963585087702928,8.882488,train
12038,3.178326147962274,3.1233437,train
13331,10.753433694864418,10.730358,train
7740,5.837596493808204,5.817892,train
913,5.226692153770446,5.218818,train
8987,19.26273575285734,19.2567,train
4666,1.5731303173143063,1.5049601,train
6199,3.711922810238126,3.726707,train
6667,16.581943084970536,16.539806,train
4242,4.084818988941422,4.1407423,train
529,4.404055168415196,4.347689,train
8436,16.956922487629473,16.954723,train
617,18.408353549230835,18.420729,train
4297,17.908679710719458,17.876272,train
11478,1.5101494420400847,1.5411983,train
2282,3.397532783331985,3.3929508,train
4114,16.12869389577456,16.026278,train
14436,18.69564529429745,18.719091,train
5728,14.026032522548348,14.0646715,train
7300,11.547887302678395,11.517974,train
11430,5.671259712033213,5.7741137,train
4198,8.212274152194386,8.152602,train
13486,14.01284572871656,14.008324,train
7634,19.740692069827343,19.720718,train
1993,14.215843782450714,14.204963,train
3552,15.929389968064005,15.96761,train
10174,15.22911247462122,15.327809,train
7943,6.2144471735602425,6.2118316,train
7601,0.6763252482617913,0.66398376,train
6451,17.906501599408394,17.82235,train
7351,5.879990061877362,5.8291807,train
10443,7.356240751402732,7.3709774,train
12530,13.324604143804647,13.520361,train
6976,3.9950914981722736,4.009432,train
10311,1.7486627916566937,1.6944847,train
902,6.38894250689774,6.375012,train
5985,5.232097980307197,5.1300206,train
8504,8.493956984952302,8.579141,train
5196,7.786754138831463,7.618663,train
3225,8.192799763971209,8.2366085,train
473,9.236437947118956,9.083684,train
12117,15.799386957124648,15.789443,train
10398,12.72774220072746,12.725883,train
6466,17.490194987604337,17.437038,train
13180,4.628871729433572,4.727805,train
9567,20.65885945620673,20.63405,train
13496,13.0179427848782,13.029285,train
11095,0.4143216214306643,0.42574075,train
1110,5.227551334300321,5.260822,train
55,15.417266317501236,15.382915,train
1709,2.129633617780616,2.1333826,train
103,9.41987958647228,9.437791,train
12744,10.79436763461128,10.809492,train
8530,6.208365478055446,6.1667056,train
448,14.007400983882576,14.003297,train
12299,19.2834084428614,19.371187,train
12792,5.801337514235783,5.8297133,train
4164,12.89243973264014,12.781174,train
3778,13.210422269696505,13.397994,train
1042,12.215026203353665,12.320102,train
3459,4.643684738461131,4.68157,train
5096,19.273218784306508,19.284353,train
5461,1.0250513315808871,1.0185329,train
8699,7.087700681435944,7.0846767,train
8889,7.516849993111747,7.463772,train
11680,1.2673179020360152,1.1824676,train
8820,13.85976223258666,13.760588,train
9096,6.238164609850909,6.272319,train
12521,15.689273929673051,15.570435,train
9200,15.63070908903594,15.604978,train
10137,0.3396641674219341,0.34472403,train
2305,1.4406941041466874,1.4498135,train
5923,11.308933194517826,11.328059,train
14209,1.1265768484158838,1.0918483,train
2953,14.630738140662586,14.731818,train
3148,17.00322670503734,17.007381,train
7332,7.944949089513988,7.8966274,train
4824,5.715091476465993,5.68134,train
6186,5.080440291169631,5.1168094,train
10015,12.360274463906157,12.285991,train
14380,3.7870103116552127,3.6884916,train
7559,3.922246478662153,3.9278607,train
4368,10.681133091893978,10.756314,train
9992,12.917975014367814,12.999867,train
7458,14.329287554818404,14.374426,train
11409,7.770264858303879,7.8306193,train
1831,9.628299191991925,9.635107,train
13868,17.103837581862276,17.09254,train
10517,0.6341353014372294,0.6638052,train
12616,4.472763333056722,4.4597697,train
5849,1.6651545987769063,1.7200402,train
8322,6.9176436284242655,7.047084,train
14543,6.90931411579723,6.9132295,train
12121,17.047414112987287,16.990568,train
11833,4.884924002335473,4.890372,train
4769,11.49254441105384,11.551415,train
7819,21.13178918590095,21.139982,train
11306,19.005049018901435,19.005306,train
4500,16.667035016592266,16.629316,train
2596,13.271770884734844,13.2107725,train
10309,1.860412218795991,1.842185,train
13512,12.446969175474324,12.3607,train
10203,12.191403020432835,12.130887,train
418,18.43643656017528,18.440588,train
12162,11.55406741104434,11.508278,train
7437,16.893126654498825,16.921267,train
11849,3.485152734277656,3.5126715,train
13650,15.477134186556205,15.471855,train
273,11.071008284389698,11.107041,train
1955,19.29695639538064,19.105469,train
2101,2.185882153846321,2.3066003,train
579,0.4383243872136896,0.45523533,train
6485,15.09214930543974,15.137653,train
11318,17.088846930452547,17.17059,train
14527,8.608963320363335,8.602776,train
11341,14.551581719539415,14.494211,train
1104,5.654337765979715,5.8183393,train
8515,7.357794859700403,7.4067245,train
4494,18.458247972843303,18.306065,train
7065,15.677115195009325,15.799591,train
1653,7.519001179772431,7.4892955,train
6949,6.889304359989824,6.8555937,train
1377,18.82229711164364,18.813967,train
13752,5.938801070008531,5.9060445,train
8097,9.674512726289851,9.6355295,train
7935,6.219113565864105,6.2118316,train
12764,8.573413255155897,8.494781,train
8447,15.654771951342632,15.603721,train
3118,20.952823919644192,21.0736,train
11611,7.338713561084843,7.3868475,train
13645,17.211939392568514,17.168303,train
7162,4.7608803504147845,4.76636,train
14426,19.75998871560041,19.669737,train
14548,6.440288173621129,6.442415,train
13162,7.122587288070866,7.086507,train
13721,9.130081077153564,9.110818,train
7699,10.153699847451644,10.170059,train
9732,1.4464353320571066,1.4979322,train
6659,16.612930567074006,16.552874,train
2977,13.204227463026816,13.148786,train
4150,13.34152434095638,13.371548,train
364,1.9086380411094377,1.912555,train
10122,1.178898021858736,1.1827344,train
725,5.30435107625501,5.3477793,train
2369,15.298869261005638,15.309528,train
10684,2.640942879502648,2.7209594,train
7244,18.063455505895785,18.09634,train
7087,13.24925545925442,13.304957,train
7629,17.652135487383248,17.712725,train
2336,16.84209510790782,16.866623,train
704,8.529599428846605,8.535959,train
2768,12.967909998670484,12.870201,train
4562,12.356642368247444,12.205618,train
561,1.6260907735199517,1.6176969,train
6744,8.205086031282908,8.087871,train
6788,3.316155048156032,3.300049,train
6226,1.3327766871319164,1.4139128,train
13789,2.644945383040924,2.6404738,train
11687,0.6406753127936735,0.5936879,train
388,0.4380775153309538,0.424433,train
1553,17.85398303387181,17.625246,train
3430,7.620146246629546,7.6408997,train
12973,6.135625597664215,6.1736712,train
3788,12.069746064200327,12.162169,train
4417,5.8081050098146685,5.790756,train
3743,17.713774089357628,17.582136,train
7854,15.80852027217531,15.834199,train
11962,11.359983788924136,11.440681,train
4949,12.505395463466906,12.568611,train
10185,15.782621186153133,15.839996,train
6271,18.26384504092768,18.21926,train
2326,0.2369503873412932,0.23155174,train
14073,15.189406655657978,15.208327,train
4486,0.2906103412675103,0.28868568,train
7164,4.629327538610496,4.543367,train
12660,0.9008689143388572,0.94009554,train
3055,4.977694810754596,5.0007453,train
13398,3.384104698809585,3.4413679,train
991,17.927728156212922,17.936445,train
1878,4.758642099670076,4.7286177,train
5257,1.4578806504530384,1.4961013,train
9373,19.99364730205916,20.089638,train
10759,16.356769284964287,16.274803,train
4171,10.722321085428044,10.756166,train
6972,4.6032853482982565,4.675512,train
11771,11.966555080515873,11.974601,train
4540,13.262703483279433,13.412118,train
14508,10.676009242315413,10.731906,train
11708,18.7758670660097,18.821022,train
2088,3.4792005913420523,3.5151393,train
6887,14.087725365072568,14.060881,train
14028,21.23267968851164,21.272978,train
766,1.5823532263806606,1.5605537,train
13942,8.519718657901418,8.534122,train
13879,15.816498820693903,15.805073,train
2028,9.411521366751742,9.383227,train
6038,1.0850496535835257,1.0587679,train
14255,17.796954905156642,17.847708,train
9839,10.710666134820418,10.72469,train
10527,21.638248549103626,21.774134,train
12283,21.98101614540381,22.034882,train
