idx,actual,predicted,split
1710,38.91593697359398,38.882545,train
4645,111.93267880814516,112.16397,train
4989,38.10425093874939,38.040157,train
10086,69.0298957457494,68.65775,train
9779,79.86598582053819,79.60717,train
6095,35.46372651810452,35.46762,train
1815,38.05130976592272,38.035282,train
11497,23.053352899871395,22.987074,train
8388,47.99809684590056,47.857315,train
1198,13.792313484057486,13.8808155,train
9790,76.50234292040042,76.43777,train
8666,84.01038592956453,84.14259,train
9699,124.5037870661705,124.32506,train
6564,80.25361829662151,80.160126,train
6022,15.826709276493416,16.170385,train
725,103.745126530115,103.48212,train
13515,96.9560797736986,96.6088,train
997,4.196221297202333,4.189189,train
418,5.227697523949966,5.240267,train
6303,70.8998858391393,70.912636,train
13385,79.37118524467014,79.07132,train
10754,31.73671877096429,31.821733,train
11810,43.186882593766825,43.712444,train
6622,35.919888386123255,35.924927,train
188,63.942261913203225,64.942085,train
12710,81.7828321007955,80.9018,train
12900,35.06929068218894,35.174835,train
4157,25.935608876074404,26.185337,train
3237,48.96526861625701,48.905052,train
14036,50.09922712517202,50.249012,train
4504,145.24040847801632,145.06923,train
7544,152.8177784761153,152.1398,train
14520,92.14301126701253,92.25126,train
4323,136.76886894565047,136.81586,train
10647,79.48504113105551,79.412544,train
1865,49.19054255336955,49.441673,train
8204,28.55077675284147,29.329988,train
3649,64.87166628595628,65.18794,train
4058,77.7528643276994,77.764305,train
10596,56.716123866601365,56.956802,train
13914,58.991170602037386,58.95652,train
7584,98.11718222077316,98.23431,train
13388,79.37118524467014,79.90966,train
11678,8.967662639453113,9.075421,train
3391,75.72927173724563,76.09824,train
4314,145.24040847801632,145.57692,train
1449,13.92854978889145,13.936415,train
11522,26.657804872047155,27.053434,train
5908,35.87508543765299,36.14496,train
5267,5.527128574206158,5.461287,train
5492,28.678520203607828,28.346325,train
9202,16.622909808932246,17.328108,train
4385,106.2025558056929,106.13072,train
2635,70.57768311562211,70.95638,train
3490,14.147402430467531,14.505787,train
7185,17.650012712740526,17.59618,train
3288,72.52135855398946,72.60245,train
6374,80.25361829662151,80.128235,train
8641,82.69911139745801,82.55234,train
13042,26.58523738686569,26.333563,train
4394,103.745126530115,103.631065,train
6072,26.620833128631787,27.27939,train
12153,41.80739580968886,41.974586,train
1113,29.125965987027584,29.129162,train
8626,83.29477154332817,83.6027,train
9833,76.77816930527784,76.89819,train
8904,66.94929169823543,67.32493,train
14398,155.05412004324748,154.95508,train
9647,48.41170998900376,48.138824,train
13483,107.5197399548222,108.50591,train
6948,50.04341124314785,50.044235,train
10389,58.10615179076552,57.934006,train
7762,115.23290406090766,115.39803,train
4544,117.68636585320668,117.83575,train
8655,83.13470642646298,83.16951,train
14409,143.8247661167656,144.13445,train
7434,58.48566458724775,58.787834,train
9033,62.48827997014724,63.586758,train
12864,36.99469593104042,37.41229,train
2975,36.94310571922444,36.59635,train
3451,80.17330974632897,80.57921,train
7330,64.87166628595628,65.02757,train
10801,48.84238573144443,48.325043,train
3785,40.76621946032643,40.94787,train
9014,58.62478073631361,59.297237,train
11662,7.349844286016002,8.183533,train
2574,84.57638463785023,85.20494,train
11724,16.25018195930533,15.596768,train
14172,79.48504113105551,79.725525,train
6792,3.624115801788345,3.6238773,train
14456,103.23350357813172,103.26508,train
6134,46.48566476712182,47.21313,train
1531,44.21359478458822,44.26996,train
9445,83.13470642646298,83.03585,train
1833,39.53055859179817,39.71413,train
6585,38.91834885517143,38.555897,train
9549,17.59043680885926,17.516819,train
2025,25.935608876074404,25.374954,train
3212,41.84557272242807,41.496197,train
1420,8.180433892801254,8.130808,train
8517,136.40586584491066,137.3107,train
13006,71.34845173855356,70.344,train
4245,65.47137652330578,65.46204,train
1056,13.53610473193936,13.53625,train
9537,16.125116344342604,16.073542,train
8428,50.944218333228456,50.755764,train
5691,11.384421137066337,11.391963,train
13303,69.14676947161414,69.399536,train
10286,50.733368627516406,50.208313,train
10115,59.85944449766063,60.134384,train
11084,69.43701604268931,68.82874,train
9306,136.40586584491066,137.40482,train
4281,179.04708701101467,178.31313,train
7962,12.046394034663363,13.11555,train
1861,46.20624283129268,45.755127,train
11718,14.34267649792701,14.947533,train
13402,85.05997393992827,84.8005,train
11833,60.34709742131263,59.93553,train
4630,98.65596999066533,98.51279,train
11311,84.82941053361527,85.09588,train
16,16.590606750875413,16.802073,train
13822,72.67230242637233,72.52911,train
10418,67.58928448046117,68.17903,train
3133,23.053352899871395,22.987074,train
13507,99.73165781686828,99.19653,train
2847,48.84238573144443,49.036377,train
183,63.942261913203225,63.696568,train
13304,69.14676947161414,69.086655,train
13527,94.85645482862957,94.685684,train
3034,49.19054255336955,48.241535,train
10346,49.17258922572702,49.346466,train
5884,28.678520203607828,29.237667,train
11832,54.10904342509948,54.757446,train
14432,118.73948000326068,117.994385,train
4508,145.24040847801632,145.6507,train
1563,2.9065837811274826,2.9184668,train
1503,29.77075417333722,29.967558,train
5722,18.731792724897712,18.799753,train
13601,93.50643630226388,93.356384,train
7376,72.67230242637233,72.87919,train
3139,24.789633367188944,24.720821,train
11881,23.053352899871395,23.311066,train
6734,60.456358375515045,60.34839,train
13657,118.73948000326068,120.22504,train
5628,3.328531319289431,3.333925,train
7370,77.41176032874927,77.84531,train
985,3.328531319289431,3.333925,train
10939,47.99809684590056,48.044792,train
3672,26.05871153969042,25.553797,train
7295,50.68801501365044,50.67793,train
10982,50.944218333228456,50.53622,train
5652,5.227697523949966,5.240267,train
1490,25.857534399290905,25.849627,train
2299,49.0086224925457,49.03638,train
3646,64.87166628595628,64.88989,train
4373,109.30466743726038,108.817,train
2989,39.53055859179817,39.77554,train
6334,71.78670881619587,71.73918,train
2688,77.53876431169658,77.761795,train
3642,64.87166628595628,64.79384,train
13178,50.01044157412626,50.027607,train
1930,74.77670776968583,74.85207,train
12013,67.18811819694348,66.61845,train
10553,49.964974571776985,49.9317,train
1174,62.12878854692645,62.151558,train
2755,25.32142942667775,25.087807,train
3991,58.991170602037386,58.95652,train
314,109.30466743726038,109.25326,train
7890,79.27542778284364,78.90368,train
9120,3.883984274506569,4.1083946,train
4549,117.68636585320668,117.996895,train
328,103.745126530115,103.63906,train
1061,13.53610473193936,13.53625,train
10398,60.937760889072194,61.10765,train
7059,34.339930274970904,34.400703,train
757,99.4907361299304,99.81705,train
10496,55.4430882998278,57.234085,train
2403,29.34578260289036,29.697699,train
12046,47.10789941727601,47.469475,train
8999,56.553861435166894,56.30514,train
12904,35.06929068218894,35.342747,train
13978,77.7528643276994,77.71729,train
11494,23.053352899871395,22.90307,train
3527,21.77517690158367,21.950352,train
1749,38.91834885517143,38.654945,train
6587,38.91834885517143,38.654945,train
3917,65.44228559506357,65.227036,train
1254,21.22276810141124,21.424194,train
5703,13.53610473193936,13.53625,train
9280,49.93884663241446,49.84273,train
13782,93.28231569539822,93.11435,train
6611,36.41164086407028,36.59077,train
11548,33.2646262088608,32.779602,train
9618,35.43032585388161,35.13401,train
8743,25.22774623249076,25.290817,train
11791,34.1577503463269,33.99176,train
12075,36.99469593104042,36.897015,train
635,154.98431615588598,154.9467,train
3334,98.2723333835592,97.587036,train
8002,19.694692079282625,20.564007,train
1923,69.76848318728358,70.19262,train
2246,25.27984779576332,25.27986,train
6058,24.10159309622668,23.917969,train
3106,18.448270263304188,18.691175,train
2310,55.27187238699012,55.293915,train
13659,118.73948000326068,117.60257,train
2292,43.29863673312746,43.31151,train
827,154.98431615588598,154.56148,train
9144,7.017482350592017,6.615421,train
11622,57.39162304208823,58.0222,train
10605,59.57543179697275,59.246765,train
5255,4.491537072359547,4.430881,train
12028,72.52135855398946,72.69411,train
8978,56.347326863317264,56.538437,train
4714,78.80500521273352,79.160675,train
13896,58.30263960140757,58.43528,train
1233,17.59043680885926,17.76237,train
7841,79.9470355349353,79.47119,train
2476,59.89579766367838,59.515087,train
13971,73.76729204182922,73.87396,train
5507,33.2646262088608,33.102535,train
3562,32.289249758728964,31.999355,train
13203,60.77778500000022,61.57744,train
11058,77.83754965179875,77.407814,train
4759,74.34851013209767,74.30467,train
5254,3.624115801788345,3.6238773,train
3209,41.84557272242807,41.43771,train
1440,11.747596709247082,11.723083,train
5663,6.442036183009371,6.4485164,train
12405,80.80332043496728,80.392845,train
13460,125.86447482244527,124.933304,train
4494,154.98431615588598,154.56148,train
4822,84.17406753255614,84.07099,train
8496,73.1915613079784,72.12669,train
10049,80.03415155888028,79.84445,train
12309,73.5169788308657,74.447556,train
7906,82.46105591073825,82.47454,train
4767,74.34851013209767,74.61757,train
333,103.745126530115,103.609924,train
9949,85.85337627290696,85.84486,train
12349,71.91030133184738,72.220375,train
7170,14.147402430467531,14.099375,train
11595,48.96526861625701,48.89661,train
6366,77.53876431170232,77.5147,train
13626,155.05412004324748,154.95508,train
4497,154.98431615588598,154.9467,train
11946,38.72775337298162,38.664673,train
2178,7.85908552453503,7.860391,train
11454,86.00802491357565,85.632805,train
3254,57.39162304208823,57.49116,train
10355,50.2526064803528,50.233086,train
11487,21.429473611547053,21.377325,train
12056,42.58610637454368,42.808826,train
13623,155.05412004324748,154.68242,train
14249,19.28254456595652,19.191538,train
1946,12.885025212225244,12.813659,train
12814,86.49796272771329,86.248764,train
9520,13.792313484057486,13.82208,train
12107,34.635546819221005,34.995426,train
1648,16.40524145944573,16.372917,train
1512,34.113034957437215,34.44482,train
10986,50.944218333228456,51.46346,train
7554,134.14502085001388,133.52565,train
13219,96.6886854171183,96.42672,train
12294,77.79019270718537,77.34317,train
4168,28.753615695926324,28.751942,train
2043,28.753615695926324,29.54705,train
13790,93.50643630226388,93.39854,train
2631,70.57768311562211,70.75541,train
9081,75.14911418145515,75.28962,train
11337,75.33592393483191,74.89474,train
14263,21.22276810141124,21.424194,train
9986,76.50234292040042,76.568825,train
927,101.86758015295236,101.88219,train
7245,32.289249758728964,32.477104,train
4346,123.0978685654898,123.109985,train
10213,65.07118569106198,65.69269,train
14297,31.91051408188231,31.525364,train
12855,39.2928079640545,39.477962,train
8200,28.55077675284147,28.139326,train
9412,83.29477154332817,83.04113,train
13762,92.24483243250832,92.3102,train
3774,37.34804120151974,37.047123,train
13528,94.85645482862957,94.74778,train
2028,25.935608876074404,26.005024,train
9427,82.69911139745801,82.685715,train
7931,86.49796272771329,86.23049,train
11213,54.343834943578464,54.398888,train
13840,65.44228559506357,65.227036,train
13493,103.23350357813172,103.07858,train
10409,64.10443142186895,64.49567,train
7546,152.8177784761153,152.87875,train
6893,25.857534399290905,25.830055,train
4848,2.606366123918593,2.615631,train
12119,35.06929068218894,34.963768,train
8443,52.77367077007368,52.60299,train
10923,49.12984125237405,49.35329,train
5704,13.53610473193936,13.548456,train
14438,112.6599718133244,112.78758,train
13574,92.69393389813976,92.81849,train
9225,26.00016013994612,25.97538,train
2630,70.57768311562211,70.66754,train
14243,17.59043680885926,17.905298,train
2656,71.78670881619715,71.812195,train
7334,70.03363402017787,69.4864,train
11295,89.57234360169679,89.90638,train
8806,29.38334863141901,28.120247,train
8349,52.08281461664617,51.984024,train
9737,94.83357335355618,94.83737,train
11035,64.63130975413613,64.61711,train
14485,96.9560797736986,96.999664,train
8258,44.47167879893676,44.503353,train
1543,50.04341124314785,50.044235,train
7068,37.34804120151974,37.39653,train
4122,19.28254456595652,18.99091,train
3132,23.053352899871395,22.967257,train
4634,97.47338258073955,97.63771,train
8856,45.39928951266095,43.782845,train
9404,84.38693654155693,84.59606,train
14056,49.49174784981139,49.707863,train
6756,69.76848318728358,69.66978,train
12954,44.66517096340306,44.654198,train
13906,58.991170602037386,59.22137,train
3605,46.48566476712182,47.085175,train
1243,19.28254456595652,19.509205,train
1182,12.124975352206752,12.212884,train
13954,66.87499746459498,67.11728,train
4427,98.65596999066533,98.80901,train
780,230.9901536612257,230.74103,train
1142,43.29863673312746,43.31151,train
11885,24.789633367188944,24.8889,train
3213,41.84557272242807,41.71422,train
10718,26.320863792397155,26.3417,train
9572,21.22276810141124,21.302094,train
9830,76.77816930527784,76.892265,train
7298,50.68801501365044,50.48541,train
8840,37.63391748347983,37.58626,train
13878,58.48566458724775,58.61991,train
9094,82.6921619327566,82.62249,train
11406,74.18155972707108,74.15636,train
1179,12.124975352206752,12.082196,train
5669,7.85908552453503,7.860391,train
12694,87.37869480347202,86.96194,train
10979,50.944218333228456,50.584503,train
13396,82.28950079050817,81.86018,train
533,33.39074910957999,33.443237,train
7799,91.22443951098568,91.71338,train
7998,19.694692079282625,19.125917,train
9054,68.06824537618436,68.49616,train
4477,179.04708701101467,179.07367,train
12439,3.624115801788345,3.6097643,train
9861,82.25512726841218,82.43956,train
1733,50.04341124314785,50.044235,train
1716,44.21359478458822,44.26996,train
2077,43.65657505930208,43.110634,train
1268,25.935608876074404,26.005024,train
9112,3.157574944909513,3.254221,train
207,211.02994799979388,211.00125,train
9946,85.85337627290696,86.152725,train
4631,98.65596999066533,98.57595,train
5800,55.271872386990935,55.293915,train
799,193.8751524679473,194.03123,train
8008,22.120024226901386,21.829594,train
6968,26.05871153969042,25.835798,train
1286,31.91051408188231,31.113543,train
1892,56.318371719458256,56.31504,train
14412,134.16905500217058,133.52678,train
2419,35.46372651810452,35.694004,train
12175,47.982575358036456,47.92414,train
1293,31.91051408188231,32.042583,train
9505,12.124975352206752,12.345239,train
3470,82.50515579830885,83.040726,train
6061,24.10159309622668,23.693663,train
14506,92.49987338269456,93.09913,train
2054,31.91051408188231,32.36012,train
11634,67.18811819694348,67.17065,train
3140,24.789633367188944,24.792421,train
3024,46.20624283129268,45.725945,train
9771,79.86598582053819,79.72977,train
4225,53.62497940433934,53.6198,train
3005,41.380738858681696,40.519108,train
78,22.116981446016283,23.211662,train
6546,75.16417987128504,75.16358,train
7119,58.5236929318425,58.255707,train
1823,38.05130976592272,38.312313,train
3505,17.650012712740526,17.691809,train
6331,71.78670881619587,71.63828,train
4274,193.8751524679473,193.32123,train
1970,14.865809293936342,14.847644,train
6596,37.38629228613615,37.152832,train
9770,79.86598582053819,80.423,train
3688,25.04050211213976,24.99661,train
8882,55.131604537436736,55.854305,train
3571,35.46372651810452,35.46762,train
2279,38.10425093875088,38.08758,train
11815,48.39717757559769,48.47223,train
4457,211.02994799979388,210.99667,train
2147,4.196221297202333,4.189189,train
8923,69.0298957457494,68.80592,train
1881,52.561077422993925,53.024548,train
2649,71.78670881619715,71.74822,train
6742,60.456358375515045,60.502453,train
4181,31.91051408188231,32.36012,train
6929,38.91593697359398,38.882545,train
11423,78.2395703036289,79.16129,train
9706,115.30303150446332,115.17175,train
1753,38.91834885517143,39.142063,train
14420,125.86447482244527,124.649635,train
10664,83.55792357754082,83.67451,train
14126,62.87797862213373,63.233116,train
3310,129.0712453641519,130.04324,train
9885,135.2198141561254,135.18976,train
2615,71.91197889308363,71.7232,train
8849,41.27982950557314,41.59694,train
5522,35.87508543765299,35.819626,train
10433,71.35912677124634,70.97762,train
13120,29.38334863141901,29.607609,train
1687,29.77075417333722,29.731537,train
7375,77.41176032874927,77.53352,train
13116,29.38334863141901,28.698006,train
5707,15.977335233233198,15.991727,train
1109,29.125965987027584,29.129162,train
4624,98.65596999066533,98.56464,train
2095,53.62497940433934,53.026466,train
7269,38.88107047950797,38.594734,train
13049,25.22774623249076,25.131819,train
12182,47.982575358036456,48.247246,train
669,129.4267602168825,129.57158,train
4886,6.442036183009371,6.4485164,train
10436,71.35912677124634,71.171364,train
6430,98.11718222077316,98.1617,train
14346,53.62497940433934,53.24378,train
13767,92.69393389813976,93.0724,train
173,58.01622628602952,57.52606,train
1096,25.27984779576332,25.27986,train
8809,29.38334863141901,28.855135,train
13348,70.80352396314264,71.09527,train
1745,38.91834885517143,39.11363,train
6502,70.8998858391393,71.178856,train
5979,62.1233802776967,62.372902,train
8276,52.83913101703003,52.426865,train
14483,96.9560797736986,96.821846,train
1447,13.92854978889145,13.936415,train
8106,62.03409074627981,60.960682,train
4107,16.125116344342604,16.12519,train
3384,77.14726370763078,77.49206,train
3945,59.37382867606714,59.669296,train
5174,72.80691569376961,73.20986,train
4979,33.39074910957999,33.42704,train
4236,59.31238391810723,59.223316,train
12907,36.02701366128638,36.159187,train
8098,56.56699701702424,56.376335,train
1373,2.9065837811274826,2.9184668,train
3256,57.39162304208823,57.77885,train
10562,50.93322091321282,50.575665,train
6724,56.318371719458256,56.359154,train
10219,65.07118569106198,65.259,train
13713,96.9560797736986,96.999664,train
14186,12.124975352206752,12.226022,train
10532,49.52880914978266,49.791164,train
4429,98.65596999066533,98.56464,train
4195,39.33748405428104,38.95791,train
12480,8.180433892801254,8.107395,train
9097,82.6921619327566,82.71586,train
7502,64.1404088665598,63.78958,train
1171,62.12878854692645,62.151558,train
8900,66.94929169823543,66.79224,train
13298,69.8994010800787,70.65652,train
12714,81.7828321007955,81.26358,train
8820,31.69861229808904,31.661783,train
726,103.745126530115,103.620705,train
9727,100.6187540373376,100.665886,train
9088,79.03051139114216,79.14785,train
7154,80.57929170551442,80.2319,train
4608,100.48928695862324,100.569275,train
3870,80.57929170551442,80.6204,train
11643,72.52135855398946,72.35239,train
1214,14.865809293936342,15.19408,train
5119,73.5169788308657,73.20582,train
1741,56.44692913934201,56.46659,train
6971,26.05871153969042,26.430447,train
14455,107.5197399548222,108.2927,train
14360,59.31238391810723,59.51779,train
14259,21.22276810141124,21.44226,train
12552,25.857534399290905,25.830055,train
4563,109.30466743726038,108.89024,train
2674,75.16417987128645,75.11156,train
7228,26.620833128631787,26.716284,train
11579,41.84557272242807,42.048553,train
13620,155.05412004324748,153.8254,train
7275,42.55205181960314,42.59962,train
14516,92.14301126701253,92.31521,train
9265,44.17585277653098,44.10637,train
8376,48.34358630374402,48.05478,train
2603,73.68374035525031,73.07933,train
3724,26.320863792397155,26.611912,train
3125,21.429473611547053,21.35545,train
4781,76.01605659237786,75.689476,train
1116,33.39074910958052,33.42704,train
13445,143.8247661167656,144.13445,train
2437,42.55205181960314,42.59962,train
9157,8.444298436388001,8.143898,train
14046,49.52880914978266,49.79525,train
13343,70.80352396314264,70.7519,train
7754,123.96214174002029,122.843636,train
12460,5.527128574206158,5.285945,train
5974,57.39162304208823,58.0222,train
470,13.53610473193936,13.53625,train
9679,65.47137652330578,65.46204,train
13760,92.24483243250832,92.22771,train
2746,24.74816706908628,24.829296,train
8438,52.77367077007368,52.71988,train
7133,69.52453059841163,69.347305,train
5234,86.00802491357506,86.39711,train
103,28.87534779672891,28.788942,train
5180,74.18155972707093,73.50278,train
12969,51.76031579593137,51.434444,train
7863,78.04583599126548,78.504456,train
4434,98.65596999066533,98.47759,train
6517,70.8890994699993,70.944145,train
12210,60.69477696945295,61.84183,train
8639,82.69911139745801,82.685715,train
8511,77.83754965179637,78.02543,train
7526,73.76729204182922,73.85007,train
4327,129.4267602168825,129.19531,train
11318,80.93195157639853,80.855705,train
6668,39.53055859179817,39.186047,train
1626,11.747596709247082,11.716682,train
2191,9.499438230882436,9.510868,train
7490,61.911697819840086,61.758125,train
6851,11.747596709247082,11.723083,train
3639,59.89579766367838,59.724594,train
494,18.731792724897712,18.799753,train
9386,86.04998768751986,86.019356,train
11379,71.5126952436544,71.569725,train
7888,79.27542778284364,79.0318,train
85,24.04233654022456,24.75894,train
1885,56.318371719458256,56.39614,train
9422,82.74203335367166,82.81478,train
14499,93.38657295807928,93.409546,train
14229,16.125116344342604,16.12519,train
4548,117.68636585320668,117.74134,train
6990,24.63527893831387,24.664864,train
4456,230.9901536612257,231.04929,train
21,16.838312931228355,16.829607,train
6275,76.30367359186545,76.34721,train
7739,134.13491032325388,133.79933,train
5550,45.250987390322535,45.189377,train
12708,81.7828321007955,81.48013,train
10275,52.53979191594191,52.06348,train
5584,57.39162304208823,58.0222,train
9181,11.995094370873645,13.229562,train
2075,43.65657505930208,43.38431,train
1592,5.527128574206158,5.7609773,train
9449,84.01038592956453,84.077515,train
12811,86.49796272771329,86.14996,train
7285,46.48566476712182,46.629387,train
14276,25.935608876074404,25.512157,train
8169,25.15665334339559,24.942339,train
12040,53.18976182780735,53.10063,train
11576,41.84557272242807,41.496197,train
14173,79.48504113105551,79.90173,train
12301,75.33592393483191,75.81527,train
13560,92.14301126701253,92.338646,train
4694,84.47098482884549,83.993835,train
9559,19.28254456595652,19.266481,train
14084,52.38623850151688,52.65568,train
6432,98.11718222077316,98.03845,train
1361,65.47137652330578,65.59023,train
9691,135.2198141561254,135.18976,train
737,101.86758015295236,101.87838,train
4554,113.1117727502116,113.26162,train
5578,57.39162304208823,57.11742,train
5211,80.80332043496728,80.392845,train
3736,27.727713592149392,27.428051,train
8865,45.39928951266095,47.037373,train
13327,69.0602255325774,68.94136,train
11210,54.343834943578464,54.571438,train
4938,15.977335233233198,15.991727,train
13505,99.73165781686828,99.320526,train
4299,154.98431615588598,154.56148,train
6778,2.9065837811274826,2.9184668,train
9142,5.7950658060046285,6.1222987,train
7034,29.533535528411715,29.773315,train
1255,23.43298254652068,22.917671,train
5803,55.271872386990935,55.293915,train
3748,29.533535528411715,29.54206,train
13399,82.28950079050817,82.52028,train
13023,31.36358082816288,30.70901,train
8671,85.2707950135868,85.10448,train
2697,80.25361829662114,80.466034,train
11931,33.2646262088608,33.609646,train
6514,70.8890994699993,71.001175,train
11275,102.11244006090304,102.56425,train
3693,24.63527893831387,24.51698,train
6973,25.04050211213976,24.915037,train
4325,136.76886894565047,136.28671,train
9027,60.336165845635456,59.514595,train
4242,65.47137652330578,64.680664,train
13801,83.01808144823141,82.97237,train
6510,70.5776831156227,70.82816,train
10523,50.09922712517202,50.073433,train
2233,18.731792724897712,18.799753,train
14295,31.91051408188231,31.113543,train
3863,80.57929170551442,80.48367,train
10694,24.63527893831387,24.664864,train
12683,91.22443951098568,91.46729,train
5573,53.00734926713273,53.006924,train
13793,93.50643630226388,93.356384,train
7287,46.48566476712182,47.085175,train
8518,136.40586584491066,137.40482,train
13552,92.14301126701253,92.31521,train
4255,230.9901536612257,230.16597,train
10677,25.04050211213976,24.915037,train
1413,6.750079908713624,6.8412943,train
632,154.98431615588598,154.56148,train
7052,31.73671877096429,32.64597,train
2605,73.68374035525031,73.36871,train
7740,134.13491032325388,134.08014,train
11081,69.43701604268931,68.94879,train
999,4.196221297202333,4.189189,train
8097,56.56699701702424,56.053627,train
8442,52.77367077007368,52.424778,train
9319,117.94057501366258,117.96981,train
12340,71.5126952436544,71.82447,train
4165,28.753615695926324,28.879576,train
8906,73.77568009618804,74.07633,train
3206,38.72775337298162,38.433533,train
11451,83.53755060546071,83.58413,train
11339,75.33592393483191,74.62677,train
1935,12.124975352206752,11.975129,train
2949,35.86295586622186,36.37393,train
5314,11.747596709247082,11.723083,train
14435,118.73948000326068,117.73738,train
3055,56.318371719458256,56.026398,train
5807,62.12878854692645,62.114674,train
9810,75.52912062238612,75.70634,train
610,193.8751524679473,194.02368,train
13430,155.05412004324748,154.86911,train
7864,78.04583599126548,78.44287,train
5279,6.750079908713624,6.8412943,train
152,47.536379492764695,47.091827,train
10296,49.424339205446245,49.40581,train
9277,49.93884663241446,49.79471,train
3697,24.63527893831387,24.30003,train
14326,43.65657505930208,43.110634,train
8610,84.38693654155693,84.72428,train
10964,48.60542794913941,49.127525,train
4471,193.8751524679473,193.37564,train
2171,6.442036183009371,6.4485164,train
3846,69.52453059841163,69.31695,train
2363,19.628813853406385,20.517607,train
1849,43.604537301970495,43.492596,train
6916,34.113034957437215,34.012943,train
8013,22.120024226901386,23.368347,train
12602,50.04341124314785,50.040035,train
11524,28.678520203607828,28.577198,train
7050,31.73671877096429,31.821733,train
5124,73.5169788308657,73.314896,train
2804,34.339930274970904,34.092556,train
2078,43.65657505930208,42.98631,train
5733,21.824079935423136,21.875515,train
8748,24.43615168584176,24.67758,train
1751,38.91834885517143,38.856632,train
7921,84.52419181559287,84.24505,train
5309,11.747596709247082,11.723083,train
812,179.04708701101467,179.3393,train
7781,101.3171290408814,101.56531,train
8173,25.15665334339559,25.305262,train
7279,42.55205181960314,42.594574,train
7815,84.24741541524314,84.18567,train
2959,36.210240125305205,36.514698,train
8764,24.152412660023124,24.297764,train
5903,33.2646262088608,33.609646,train
9414,83.29477154332817,83.6027,train
7801,91.22443951098568,91.54409,train
4925,13.53610473193936,13.53625,train
7808,87.37869480347202,87.181526,train
5734,21.824079935423136,21.875515,train
1399,5.527128574206158,5.461287,train
261,136.76886894565047,136.81586,train
11636,67.18811819694348,66.89797,train
5109,75.33592393483191,74.89474,train
9190,14.162925999312623,15.02229,train
10269,82.6921619327566,82.74291,train
10340,49.17258922572702,48.616776,train
3729,26.320863792397155,26.082346,train
5330,16.40524145944573,16.372917,train
9204,19.398995908192024,19.151114,train
10871,60.40667057436809,60.621464,train
3730,26.320863792397155,26.463587,train
8740,25.22774623249076,25.427582,train
11153,45.5844800104469,46.316505,train
1977,16.125116344342604,16.021917,train
7559,134.14502085001388,133.63327,train
2158,5.227697523949966,5.240267,train
13728,93.38657295807928,93.62073,train
517,29.12596598702036,29.129162,train
3163,28.678520203607828,28.170195,train
3561,32.289249758728964,31.923817,train
4614,99.4907361299304,99.624664,train
12706,81.7828321007955,82.0072,train
4731,75.46351541383811,75.26918,train
3935,60.81262844049596,60.881824,train
