idx,actual,predicted,split
6396,22.49782794361897,22.584162,train
6370,65.18753274475544,64.86991,train
5308,13.081611916499362,13.266109,train
2832,43.593315493318585,43.569717,train
2534,30.89242472520113,30.931969,train
10520,13.591756179553494,13.329731,train
93,31.5114920706626,30.870367,train
4056,75.19238110360921,75.5808,train
4133,34.54861211690836,34.636116,train
9337,43.15728450992875,43.666855,train
7639,55.49126264653295,55.3535,train
10870,7.574768891262859,7.6334605,train
12304,47.65631025297508,48.809975,train
10157,23.770521004178672,23.334686,train
2530,30.89242472520113,30.864197,train
14250,72.21614770312287,72.16286,train
10718,15.49824985636957,15.315484,train
12120,60.336165845635456,60.450832,train
4153,36.578492764811365,36.28294,train
6536,48.84933661430977,48.939487,train
3022,33.972002742168826,33.81578,train
12801,9.645476890352668,9.59804,train
10907,13.299854085998165,13.29257,train
5953,98.89171259055384,98.92686,train
148,50.290333172991424,50.074287,train
10525,15.083832533261775,14.891056,train
10845,5.700896809755266,5.7228365,train
4958,32.57303559884883,32.503082,train
12844,15.407710175973028,15.9885845,train
9518,22.62834738084428,22.64751,train
1428,22.6983732062158,22.31026,train
12684,20.04914087797105,20.471285,train
9377,45.531530290001406,45.288406,train
5943,100.0288185491731,100.095665,train
4579,45.94141436962828,46.008774,train
5952,98.89171259055384,99.48624,train
11784,52.622622696094886,52.480377,train
1439,25.235358824085445,25.20597,train
12899,31.5856030329746,31.634045,train
13214,24.10159309622668,23.668385,train
2445,48.94854548573539,49.27759,train
13007,84.82941053361527,84.407814,train
14411,42.06025747710586,42.281796,train
4497,26.06790230014392,26.015324,train
5064,130.2695851295408,129.28143,train
10686,11.13965461763516,10.849264,train
4800,46.43808180419735,46.36928,train
8832,24.91685922477268,24.730356,train
3337,29.04580824786745,29.275425,train
1497,42.9051838704323,43.568207,train
2218,28.7921789904888,28.303278,train
4287,8.448435884097963,8.275007,train
13750,15.624207863912806,16.004944,train
583,10.834189143358692,10.894285,train
3503,22.316505892662256,22.223469,train
10723,15.49824985636957,15.993878,train
5197,85.23802532891362,85.21446,train
580,10.834189143358692,10.834518,train
541,79.91798813278042,79.69013,train
3444,60.11943155898496,60.499527,train
2803,32.56168227187276,32.606617,train
5514,29.394316207466574,28.95841,train
9395,48.80297267846287,49.32449,train
12081,56.21134114752307,56.806786,train
13727,70.63344990110696,70.70225,train
6682,44.37836781264014,44.290802,train
6404,22.28894607426472,22.404224,train
980,7.074068673971966,7.0697584,train
11307,22.16279124005809,21.970024,train
9537,22.745380694131185,22.908585,train
10268,5.091939691204205,5.045443,train
8125,59.28458575128443,59.644768,train
7141,58.47254831216387,58.138103,train
12998,89.57234360169679,88.955376,train
9646,48.18364207256884,48.153328,train
10197,36.66776259741709,36.027966,train
2761,23.25142132203862,23.337597,train
5090,103.95918904930436,104.44519,train
3435,55.06967301354975,54.909138,train
3902,21.577137901279105,21.355474,train
3621,56.621956324712855,55.875065,train
5811,204.14083672017944,202.87721,train
2936,11.523972459694892,11.6301155,train
3838,68.78298744854018,68.49585,train
6199,16.70424709156789,16.738125,train
12514,38.96541114737861,39.99563,train
6079,35.46081462632246,36.682762,train
13600,26.69739186889045,27.15472,train
9632,39.982838909852205,40.3158,train
7530,69.64877539516456,69.57042,train
6639,43.37080183472596,43.88058,train
622,13.517521664592326,13.511515,train
8510,61.66615827979244,61.05612,train
5530,35.61125223546185,35.26353,train
10380,24.29149336117945,24.480274,train
5756,38.676370352498594,38.686577,train
7445,31.864883780612647,31.092817,train
6192,16.70424709156789,16.68211,train
9915,11.97343957620792,11.936893,train
8452,31.51521397283964,30.7925,train
12722,33.86701007870048,33.73999,train
2200,23.53375841805652,23.277967,train
4723,16.17834121659212,16.175745,train
8107,47.69971916650898,48.251156,train
10674,9.199903365148902,9.659235,train
9795,48.305146870377065,48.114464,train
14355,42.020045224747285,41.022324,train
11,18.041081681313216,17.888535,train
9506,23.04845121569179,23.139053,train
8735,6.222349540381432,6.210574,train
2074,89.35596223722666,89.626724,train
13192,19.628813853406385,19.426651,train
7094,39.81892953395158,39.999256,train
9913,11.061726117419305,11.292216,train
6424,22.75541352038548,22.53353,train
9774,44.57955193635561,45.029934,train
890,32.349934710319864,32.006977,train
916,39.86357498682268,40.409557,train
11131,37.96258562891461,36.913788,train
9127,43.11226770189285,43.136578,train
8918,8.823114186886698,9.134657,train
11687,16.37479283838086,16.636236,train
7219,16.982845529511795,16.903522,train
11748,34.06520822989449,34.779507,train
14359,40.93002043639414,41.220207,train
8316,53.983980419607086,54.039894,train
5614,8.993142157070116,9.151061,train
8872,41.443296031930295,41.669033,train
5464,18.73172950808756,18.635315,train
3974,39.46000936970405,39.34117,train
12326,54.65475622270636,55.294037,train
7349,62.086613628762365,63.18441,train
323,36.929942874257264,36.7996,train
6242,17.46854833226286,17.30749,train
7955,13.499080968837069,13.49464,train
11245,16.763039606912137,16.883196,train
9192,43.89276208114751,43.345604,train
9763,44.214930770663095,44.476116,train
947,54.639660444416926,55.46308,train
9779,45.38828818909533,45.55611,train
2185,19.49866692142584,20.000938,train
2537,30.516634613067065,30.733984,train
6177,70.5407270176059,70.33398,train
4228,62.092088521954864,61.955368,train
2841,48.09244886148117,47.663372,train
7086,37.27580884771832,36.78996,train
3925,25.565871178234,25.624367,train
10819,49.83558097778268,50.22797,train
5116,93.39845004598112,94.123245,train
12769,60.368868698203045,60.5787,train
13300,50.68801501365044,52.17156,train
6573,70.70349751991228,70.67441,train
5083,111.10070726947978,109.97574,train
3591,43.11808876320243,43.363064,train
6773,74.52973371091105,74.41802,train
1090,29.16388293418408,29.17934,train
4673,7.339924243823364,7.827002,train
12709,29.871634283590915,29.974554,train
12140,65.07118569106198,65.04788,train
1695,48.7792929282178,49.377617,train
11533,61.917088579303474,62.398746,train
41,20.95759346643984,20.96802,train
7794,28.95013310912177,28.763569,train
4047,75.19238110360921,75.30198,train
12499,35.82277010204725,35.692238,train
8601,39.05532889275842,39.09861,train
257,17.24815788001843,17.46474,train
4727,18.71025513804272,18.470356,train
9645,48.18364207256884,48.197308,train
8429,24.875889913216383,23.730412,train
627,13.517521664592326,13.63357,train
11559,63.76848112427466,63.94845,train
1802,14.920613071252031,15.014548,train
13706,59.85678437331661,60.396347,train
9354,43.23311180933468,44.99745,train
1953,154.1130580278585,153.30884,train
800,16.628809966531396,16.514364,train
276,21.13553863047257,21.194342,train
7821,31.61149421225384,31.625633,train
2163,16.554751895766334,16.29746,train
4876,17.161113584734796,17.449894,train
11276,18.211477627421544,18.42072,train
13952,30.50366802341178,30.5623,train
11572,67.57972324031584,67.86205,train
3399,42.66758909688048,41.97764,train
4522,28.98046759924308,28.526842,train
8492,49.69711470377482,49.244335,train
2515,32.763074333031994,32.773567,train
10282,5.7073476784978805,5.576183,train
11901,20.16747652162686,19.836617,train
10888,10.056162505668626,9.710554,train
9284,72.7859039312829,73.00604,train
10598,34.25445827055283,34.17304,train
4982,40.02219394099124,39.477467,train
6414,22.375876474284457,22.359568,train
5566,47.40849700455636,47.665226,train
13109,74.18155972707093,73.97947,train
3363,32.06261762159035,31.941668,train
12290,46.1069759918987,45.914276,train
10210,40.71275484902881,40.99973,train
58,22.483795714852214,22.385588,train
5182,82.97668055869482,83.37691,train
11455,75.65307088245093,76.176636,train
3010,30.125822844982668,30.004496,train
5796,60.37060984088912,60.299725,train
6859,11.384421137066337,11.431882,train
12085,56.21134114752307,56.360725,train
9256,59.46582112338208,59.873737,train
2056,90.8660920550722,91.27401,train
5389,40.32012691256411,40.535496,train
13041,73.5169788308657,73.10072,train
1900,48.0099634988179,47.9461,train
8273,33.486678779127374,33.791973,train
9231,52.59176301891893,52.020878,train
5560,47.40849700455636,46.762367,train
4279,7.246478136655987,7.1634054,train
11008,47.29212814148664,46.955,train
8282,37.9120447384356,37.816006,train
10687,11.13965461763516,11.080637,train
8018,17.887730514991805,18.137333,train
1920,59.84842331969976,59.81889,train
13176,15.826709276493416,15.983841,train
3757,48.10539954441234,48.402817,train
7956,13.499080968837069,13.498195,train
1409,18.44931926979378,17.907812,train
342,46.07512677499511,45.587975,train
1148,59.46477125245244,59.204678,train
7326,51.09000442308582,51.971905,train
3055,48.13417294953339,48.56025,train
10473,9.682150704458506,9.698028,train
13970,30.06550237152524,30.355803,train
14218,72.51453003372677,73.23779,train
7077,35.09257139777861,35.04955,train
14244,71.77312106453694,71.85556,train
12981,102.11244006090304,103.05418,train
8871,41.443296031930295,41.343906,train
11734,30.35371105610416,30.068222,train
3742,47.42333365579814,47.67382,train
9201,45.44891159516804,45.008057,train
6850,11.384421137066337,11.431882,train
1535,64.22527363423563,64.86017,train
1662,38.47472752896868,38.48565,train
9393,46.98971096053496,46.40218,train
2684,65.86695326559186,66.00912,train
10125,17.037854308859185,16.697165,train
7904,54.30967506626599,53.89887,train
5897,114.5135012385252,114.869804,train
6711,50.25892175301507,50.744637,train
12034,62.19468556359693,60.39999,train
5670,14.985702531025035,14.678432,train
11548,62.59576048576936,62.76586,train
6706,47.84564771882467,47.368294,train
5607,68.14055624815553,68.33613,train
1263,36.632634927109855,36.452694,train
10827,55.591904643635154,55.563816,train
1231,29.1820811289198,29.256073,train
558,84.80585106456437,85.10789,train
10045,49.895766204511446,49.354065,train
13154,86.00802491357506,85.87376,train
9397,48.80297267846287,49.10773,train
11560,65.4316510349647,65.58214,train
13243,32.289249758728964,32.377293,train
1443,25.235358824085445,25.128487,train
11273,17.45833241679095,17.618423,train
3403,42.66758909688048,42.717136,train
2596,34.033153736551256,34.244247,train
3073,60.03311059350118,60.15858,train
8373,12.356987689940407,12.067036,train
3133,15.24512805941835,15.498263,train
8007,16.398218248012885,16.372871,train
6611,46.09939296601132,45.32833,train
10571,23.96178139418736,24.224543,train
1253,33.866470412504974,34.09261,train
13814,27.281189691213743,27.080853,train
1402,16.697532068087906,16.620457,train
1683,44.87771602618195,44.87464,train
11579,67.57972324031584,68.32633,train
12870,22.12492901225701,22.027767,train
4587,50.09147901409559,50.307545,train
12655,15.07056856791936,14.753671,train
11365,38.89758247257099,38.200344,train
4685,8.668957586297989,9.074772,train
11612,80.34319462550417,80.17014,train
9679,64.04304570021354,63.85612,train
2755,21.82162489028722,21.900627,train
1980,117.40677602978512,117.46344,train
12379,74.05890443651296,73.75165,train
12322,51.92591148337915,51.30818,train
12482,30.4262025098528,30.739262,train
12751,48.364719291397634,48.341305,train
3170,23.973432417060213,23.931189,train
14512,76.14327137230299,76.25249,train
5609,68.14055624815553,68.37034,train
5495,24.352474520450308,24.041857,train
2118,13.564832807680666,13.560889,train
11707,21.130292851767614,21.662569,train
658,20.559510961746053,20.291348,train
3381,36.567787737240494,36.424904,train
2856,53.00482851992905,53.4334,train
2079,89.38401259047933,89.678406,train
2663,55.59437582295939,56.001522,train
7858,37.31919101198383,37.580353,train
12134,62.48827997014724,61.43602,train
4955,29.47815728729643,30.139841,train
10937,19.966433216097577,19.772318,train
945,54.639660444416926,54.514927,train
8426,22.07794385676793,22.98418,train
6260,20.30652454324849,19.814508,train
5345,23.7586056488131,23.639961,train
677,23.08615158348993,23.90518,train
10263,66.54402253103689,66.74034,train
14513,76.14327137230299,76.25249,train
10308,8.676840647825152,8.587076,train
8051,27.18048150885187,27.021944,train
4400,38.0554593931967,37.81625,train
4661,6.190328344841897,6.107314,train
2932,11.523972459694892,11.587707,train
5640,11.020576959956289,10.865002,train
5137,84.72251109317519,85.00225,train
13433,26.30733543984853,26.22658,train
5077,119.77123302285082,119.78062,train
9457,67.49775028932304,67.63871,train
11078,33.64123146031134,33.763474,train
5576,52.05396673803896,51.807507,train
12233,44.96453869981833,44.358482,train
2624,40.68459303632602,40.539032,train
781,16.41170852088481,16.35492,train
11762,42.56439565162592,42.372692,train
4627,70.51713320358321,70.02993,train
7663,56.51813208655141,57.01288,train
5078,119.77123302285082,120.91381,train
1366,11.782738097465112,12.076439,train
6366,58.658278738395424,58.917973,train
410,89.76519332175627,89.92049,train
2064,89.83219912234955,90.1924,train
10697,12.37905786200188,12.1006155,train
7840,35.065180035980866,35.266468,train
8195,11.64004691780001,11.900422,train
2762,23.25142132203862,23.214714,train
2184,19.49866692142584,20.054657,train
9227,52.59176301891893,53.867558,train
11782,52.622622696094886,52.39217,train
8924,9.490806036707909,9.515839,train
13216,24.10159309622668,23.93906,train
14023,35.3117830168876,35.38772,train
5180,82.97668055869482,83.19981,train
4148,36.578492764811365,36.293255,train
6599,50.85607930075332,51.51091,train
5482,22.234133920223712,21.757477,train
7488,45.06377598660268,45.50582,train
7566,73.54146914042853,72.55823,train
11812,5.806085105688199,5.7524357,train
875,26.480839592257365,26.443357,train
137,45.80567641206876,45.709984,train
4317,13.200596486235634,13.019914,train
5174,82.53857921395496,82.80504,train
2681,65.86695326559186,65.826805,train
9132,43.11226770189285,42.76938,train
9521,22.62834738084428,22.956308,train
10185,32.969029655704944,32.22813,train
10090,11.112941563147306,11.0212,train
432,81.9159751454012,82.47379,train
7076,35.09257139777861,34.55057,train
10612,38.50072662182316,38.708836,train
6882,18.731792724897712,18.777779,train
759,63.37959848646023,62.468174,train
11886,15.425751556907594,15.574907,train
4878,17.643232162575497,17.407152,train
82,28.79375290690728,29.139109,train
12068,56.347326863317264,56.58849,train
7559,79.11786928492822,79.59711,train
1200,24.01381822282628,23.958004,train
788,16.386349038046077,16.146252,train
4640,4.356048211322725,4.477606,train
8021,19.69607059639938,19.292562,train
9615,36.54852389365785,36.25276,train
6288,24.586233139249234,24.848999,train
2293,58.96892167352304,58.802605,train
13577,24.69123549415678,24.576897,train
6801,4.196221297202333,4.2055435,train
9390,46.98971096053496,46.394283,train
5029,67.13239716282293,66.914375,train
5133,86.79989048221469,86.08955,train
7386,22.857200433009787,22.782093,train
2991,23.5873884082608,23.603395,train
2484,66.0837325336633,66.1095,train
4142,35.35943355383024,35.35477,train
7948,13.855684525511563,14.230474,train
6541,53.62105554962933,53.44846,train
11763,42.56439565162592,42.528423,train
9833,55.90265160290375,56.456196,train
8050,27.18048150885187,26.949986,train
12142,65.07118569106198,64.368004,train
6362,58.658278738395424,58.667133,train
6035,31.29266047753334,30.6228,train
12466,28.13673861097641,27.97329,train
10143,19.037561374422832,19.19234,train
4537,33.20198995555297,33.160988,train
10756,24.9069885209585,24.475367,train
12007,73.77568009618804,72.3019,train
10153,21.276054092822225,21.489857,train
2162,16.554751895766334,16.418797,train
7848,35.065180035980866,35.761784,train
11485,66.19805575949349,66.12299,train
10529,15.083832533261775,14.995286,train
13374,15.880200802519544,15.737456,train
1734,69.40546554985508,69.59936,train
2633,43.73335640318155,43.550327,train
1814,16.666533860187606,16.609085,train
7122,49.76567175685287,49.47835,train
2305,64.95909426909552,65.37226,train
190,12.464254493833703,12.733255,train
1403,16.697532068087906,16.646055,train
5008,54.71670961104661,54.436207,train
9475,76.44104254885711,76.44796,train
7935,69.2932106340316,69.38547,train
5451,17.322137612316535,16.98702,train
3025,33.972002742168826,34.074883,train
14086,55.31144001727856,55.318287,train
14110,65.70940750573754,66.12221,train
6810,5.227697523949966,5.227915,train
7188,14.242134274978564,14.4215,train
14063,46.82878565804533,46.519264,train
3166,21.371773023293315,21.897217,train
10085,11.112941563147306,10.860808,train
7712,67.38945642770857,67.480415,train
2695,71.65205663557053,71.91536,train
4149,36.578492764811365,36.179134,train
6914,29.12596598702036,29.08803,train
2645,47.22437287035458,47.349518,train
12062,56.980886431131886,56.91884,train
9974,20.06323855611779,20.382362,train
10385,27.821975663371607,27.509464,train
12137,65.07118569106198,66.784615,train
8751,8.098115839304924,7.9158845,train
10957,25.879789009991512,25.601006,train
3751,47.53900006952279,48.13583,train
13999,30.990453090952784,30.889364,train
1029,13.14328326049693,13.057032,train
5330,20.60302431400456,20.218525,train
4277,7.246478136655987,7.1687064,train
475,74.09827981695287,74.02025,train
11115,36.33411446347795,36.90853,train
10947,22.760098800580053,22.511345,train
3340,29.04580824786745,28.61519,train
3390,39.4109281126602,39.4794,train
11373,38.89758247257099,39.171093,train
12059,56.980886431131886,56.524616,train
2022,97.72361435380132,97.36737,train
12829,13.66831669151321,13.684476,train
5655,12.107732707198783,12.013436,train
3554,30.419373766927794,30.668821,train
224,13.62047634193726,13.476334,train
1309,55.413493246023656,54.957737,train
7390,23.446405115582124,23.40417,train
13412,21.84445419392906,21.23579,train
1768,11.24396075475715,10.897404,train
13246,32.289249758728964,31.675014,train
1062,19.70865867253803,19.724573,train
10425,46.18443363933325,45.911884,train
9467,71.86547254901431,71.88251,train
14460,53.803158240782246,53.82145,train
11993,59.70091635595374,59.717106,train
3676,60.85872154318147,61.00622,train
1415,18.44931926979378,18.68011,train
7833,33.165903217952774,32.733795,train
13287,46.48566476712182,46.143654,train
7196,14.869639576401264,15.163496,train
9777,45.38828818909533,45.436234,train
11492,64.27303824024216,64.14077,train
2391,36.50428647690259,36.348896,train
5716,24.060129164191785,24.131792,train
13068,71.63339382759735,71.83184,train
953,60.59667376702793,60.63166,train
1999,105.86133971445166,106.797905,train
2541,30.516634613067065,30.563625,train
510,74.76956793963284,75.19597,train
4711,13.9302445924332,14.083286,train
5421,14.33580874394238,14.479946,train
8496,49.69711470377482,49.68518,train
584,10.834189143358692,10.996897,train
6110,44.87792943357103,45.492363,train
8654,51.77045401394263,51.04439,train
6734,56.493042527304965,56.21056,train
8920,9.490806036707909,9.297421,train
8522,37.75195394380168,37.179005,train
111,37.94839604567312,38.068825,train
1221,27.228152170906665,26.978186,train
8334,8.403690363400504,8.509048,train
4297,9.828376945298464,9.597725,train
13134,80.80332043496728,80.76477,train
5536,35.61125223546185,35.57908,train
3790,52.492088066967725,52.72757,train
11797,58.26986154002041,58.61192,train
3417,50.4830976966966,50.429985,train
11858,10.187837302578762,10.474995,train
9366,44.421700316967296,44.73774,train
3995,46.818134186162204,47.317577,train
11419,64.0803395705165,63.649643,train
11567,65.4316510349647,64.82136,train
12408,19.118177702829986,19.064478,train
934,49.21336995464057,49.22742,train
4454,24.43935088540368,24.251741,train
8263,29.490384170544967,29.561665,train
1637,32.1019749214039,32.900307,train
8062,30.421316286690832,30.428347,train
2956,14.458960243142544,14.775313,train
6614,46.09939296601132,46.086517,train
8898,52.48434800972439,52.8558,train
11532,61.917088579303474,62.191288,train
9123,44.49890398494616,43.74291,train
8057,27.18048150885187,27.739502,train
11374,38.89758247257099,39.57235,train
6612,46.09939296601132,45.290905,train
1672,41.449161680673136,41.82283,train
1357,11.01708329404451,11.506704,train
3876,17.019742895777078,17.90277,train
7888,46.32426947637544,46.86152,train
8410,19.59522400567144,19.007717,train
14475,57.47061562125951,57.638443,train
6032,31.29266047753334,31.60836,train
8394,15.482179525007007,15.484622,train
27,18.733590135133564,18.537909,train
7909,58.91827961446166,59.019104,train
5125,89.66253595805846,89.279015,train
7604,59.55446155509405,59.54672,train
8816,18.97567652958043,19.071695,train
9428,56.45323908196032,56.0604,train
2941,12.872129102932512,12.728351,train
1051,17.229524906213953,16.977535,train
2709,19.71099732343972,19.671436,train
11965,42.54822111665726,42.475445,train
5960,98.89171259055384,98.6764,train
6308,30.40457289579302,31.063663,train
3167,23.973432417060213,23.740358,train
12669,17.41784482785195,17.396217,train
14055,43.29039136353694,43.07626,train
10059,55.54991924455367,55.614758,train
13100,72.80691569376961,73.0473,train
1134,47.42142891693458,47.495365,train
1843,23.72273631816409,23.449688,train
8546,35.74138831894457,35.893166,train
2433,45.681151421009005,45.271317,train
10620,43.196798506618,43.585308,train
10493,10.586403553257584,10.508015,train
8168,8.33207873880662,8.672773,train
8114,53.22498409230426,52.87033,train
10783,31.56917671969369,32.19843,train
225,13.62047634193726,13.441158,train
9400,48.80297267846287,48.28546,train
11521,61.73672744790919,61.954365,train
885,29.22105364730932,29.638193,train
2988,23.5873884082608,23.224697,train
2982,20.845973986176773,21.104431,train
11031,59.09564627774052,59.189137,train
13119,76.00671399435468,75.749054,train
11127,37.96258562891461,38.752075,train
3937,30.406010670152305,30.289757,train
2632,43.73335640318155,43.344254,train
1417,18.44931926979378,18.749731,train
5912,106.70085258679948,106.72169,train
4038,70.001683798021,69.920586,train
13227,26.620833128631787,26.540184,train
546,79.91798813278042,80.018105,train
4073,38.44155229117438,38.195553,train
1886,38.18079841369107,38.45435,train
6740,60.329212132846415,59.609444,train
10454,58.29464756776572,58.801857,train
10653,60.23838508527756,60.171803,train
7025,29.09882056285076,28.883366,train
14258,73.17987961296171,73.14028,train
11069,34.000493083365264,33.598137,train
14165,89.57393000274607,89.70722,train
13769,18.06145543616533,18.166348,train
7423,27.438927174704,27.446783,train
13789,21.131675930786432,21.07007,train
10173,26.53871176426441,27.410158,train
2049,90.8660920550722,90.36842,train
4772,32.15164096683048,32.330193,train
478,73.53410158162191,73.87797,train
9852,63.11964535467945,62.63017,train
11750,38.12884601137296,37.93801,train
4107,34.14287274305545,34.80265,train
11504,62.90157128202297,63.17843,train
68,24.292097297486364,24.296026,train
6255,18.711284806026818,18.524563,train
14255,72.21614770312287,72.45324,train
13557,23.704377591810747,23.247393,train
6729,53.13829390747309,54.045082,train
3643,67.40434105787881,67.36339,train
13821,29.8298048055292,29.528694,train
14138,109.16564888199964,108.92801,train
14344,43.600302146883976,42.921173,train
11753,38.12884601137296,37.752228,train
8476,39.71691168736622,39.97514,train
3215,37.70175547210902,38.130424,train
13159,86.00802491357506,85.98212,train
8946,11.405457850257603,11.843625,train
10411,36.10097699362129,36.62198,train
10639,54.04229493768185,53.805958,train
12931,44.47853571718439,44.503494,train
8212,15.145589990188926,15.120235,train
11985,53.46306946699448,53.36534,train
4361,22.98485225454048,22.921644,train
9806,50.407350828435646,50.364624,train
3029,38.23729650383256,38.060955,train
12661,15.07056856791936,15.6267,train
7482,45.06377598660268,44.866013,train
2670,60.49491268981397,60.282738,train
11565,65.4316510349647,64.75311,train
4638,4.356048211322725,4.477606,train
10821,49.83558097778268,50.44671,train
13692,55.01373822255336,54.413593,train
2601,35.849585191680866,35.84641,train
12314,49.59451625473872,51.30516,train
11210,64.7424991863308,64.29741,train
3213,37.70175547210902,38.107697,train
6879,15.977335233233198,16.112045,train
2649,51.17346871352151,50.88406,train
1107,33.069820764804334,33.255383,train
14350,42.020045224747285,41.706097,train
5624,9.475402324363364,9.600859,train
5848,150.05117825865753,150.45528,train
3606,47.23464410577051,47.976784,train
8939,11.405457850257603,11.168172,train
2343,33.25714983281873,32.920822,train
7705,64.2896032622461,63.73365,train
9658,52.98554776812591,52.83945,train
2516,32.763074333031994,33.118465,train
3083,9.648493738886788,9.874351,train
6296,27.29519138839312,27.716942,train
9914,11.061726117419305,11.293896,train
1896,42.85697922095381,43.13759,train
14349,42.020045224747285,41.798325,train
5791,60.37060984088912,60.195366,train
7158,63.46870006142549,63.61744,train
9544,22.745380694131185,23.13398,train
6527,44.53687524582558,44.873695,train
33,19.707800787794515,19.968557,train
8619,43.03094738317467,44.13584,train
12737,43.087986287368985,42.741924,train
7320,51.09000442308582,50.568157,train
133,45.80567641206876,45.532784,train
5622,9.475402324363364,9.465316,train
3580,39.38672903055586,39.39459,train
7529,64.13694052806541,64.73171,train
3158,21.371773023293315,21.045721,train
7167,68.86127584075935,68.86475,train
9882,76.74310214827769,77.05363,train
1628,32.1019749214039,32.045288,train
9735,44.88831032304972,45.041576,train
4468,24.07348652489461,24.33697,train
9240,55.81576581046008,55.310207,train
9023,28.768378728808983,28.580208,train
7941,13.855684525511563,13.659126,train
12391,78.66493110784694,78.67365,train
14105,65.70940750573754,65.51355,train
12074,56.347326863317264,56.51356,train
7090,39.81892953395158,40.510773,train
2480,66.0837325336633,65.75992,train
5831,173.21634444348254,174.84961,train
8392,15.482179525007007,15.182192,train
7284,33.77088312424883,33.34181,train
228,13.62047634193726,13.597612,train
1324,60.25498288931564,60.037567,train
712,36.80413605877333,36.42793,train
8644,48.47937744630397,47.39638,train
6645,42.69837933248453,42.36813,train
4446,60.06132525367908,60.01744,train
