idx,actual,predicted,split
225,17.13067949027081,17.085577,train
1106,4.083768729692865,4.1899467,train
912,4.526918959278549,4.4933653,train
4612,5.843334111908765,5.7559433,train
2557,13.71431209587416,13.736192,train
242,15.312719107804872,15.333881,train
696,7.44539844529323,7.3899064,train
556,1.2448339597907565,1.3245437,train
2963,14.218664828424377,14.291047,train
4726,15.427996820850865,15.527583,train
4786,8.203878976841338,8.232228,train
3363,13.094668691355446,13.1575985,train
612,18.407770496186533,18.369827,train
4820,4.66258096974761,4.6702175,train
2109,1.6138029542913852,1.5545645,train
835,14.428794118894976,14.464151,train
3682,2.233670698195605,2.2561069,train
527,3.753968561123545,3.7366126,train
4382,7.263718840147582,7.258654,train
4550,12.702159667673127,12.733606,train
3930,14.13667868777377,14.180801,train
4662,1.2706535478287235,1.2037799,train
157,3.464350480712345,3.4871693,train
4204,6.784490600011456,6.9488683,train
96,9.811369270493504,9.809092,train
855,11.89062221894177,11.946327,train
1321,2.35171632653888,2.401892,train
1583,16.073962989395472,15.999502,train
2696,1.4406933462000862,1.4042633,train
1825,10.497948258835372,10.455041,train
791,16.326642491019555,16.198671,train
2958,17.070084844370175,16.98415,train
1823,11.042846299879573,10.9671335,train
2836,7.947940583657012,7.992203,train
177,1.7470337707699912,1.7657154,train
1648,8.356521281484472,8.434096,train
768,0.842469466905874,0.8501222,train
922,3.640945761220201,3.6458209,train
1969,16.097055202683638,16.145971,train
2124,0.5326644634711801,0.5098117,train
50,15.737914509903176,15.620171,train
341,3.894313842842108,3.9307916,train
423,13.761168963024913,13.713362,train
1602,13.980894001145446,13.939535,train
3339,18.391108840937672,18.423473,train
2156,19.755157200685424,19.754929,train
3617,8.430770443618664,8.416426,train
308,7.277750497941801,7.3092217,train
839,12.537291308584583,12.562561,train
4210,6.395544304906793,6.3575406,train
2438,8.997584517882887,8.932874,train
2136,22.476092895225342,22.47229,train
442,11.826421040696898,11.855996,train
3407,9.478662350284049,9.432775,train
4029,4.673611584542312,4.690573,train
2998,11.392316769889089,11.323696,train
4586,8.289269659571147,8.353642,train
1455,7.996956223930656,8.241082,train
4575,9.50872658370117,9.657832,train
3432,6.030688768302711,5.992022,train
1846,8.05412148066018,8.077451,train
4189,8.752860429682345,8.677537,train
4449,1.5386610210576823,1.4930861,train
3757,14.501997264201034,14.498707,train
4040,3.60199462207912,3.621552,train
4420,3.864793383206865,3.932384,train
3768,13.06040202480232,13.1200285,train
1307,3.671105728179389,3.735862,train
3098,1.1373289834472111,1.1395279,train
4573,10.170958070530496,10.134296,train
3387,11.914437431283664,11.8876295,train
154,3.661688158634413,3.6937432,train
709,6.338265372624678,6.325677,train
3734,16.55226743958788,16.568563,train
1987,14.388790861801915,14.367849,train
938,2.4920443583497915,2.4596436,train
167,2.5718184117060696,2.5954504,train
2506,2.0244688948323057,1.9276385,train
4033,4.166254675355211,4.110089,train
4003,7.0024144163803,7.011661,train
3746,14.977296244380051,14.943438,train
3040,6.364026951181568,6.3505416,train
1573,17.623404367996894,17.55071,train
2636,6.570083882835078,6.497273,train
2735,19.750442261618662,19.718416,train
976,19.09210846380774,19.100767,train
3294,1.150015038011833,1.1307051,train
4020,5.523396858147663,5.4950447,train
3096,1.3086691158633907,1.330175,train
4691,19.527645408748377,19.381388,train
152,3.800920950510532,3.7652607,train
3168,13.34152434095638,13.334244,train
2207,13.271082636477022,13.258776,train
833,11.759006366749018,11.709116,train
2886,2.944930419381864,2.9988046,train
2058,6.201153771692337,6.1499224,train
3190,12.002804091016436,11.885567,train
4257,1.840505245213682,1.7590959,train
3452,4.1437344651274985,4.170981,train
1686,4.59508525479337,4.5776577,train
759,1.571214122733301,1.5826805,train
2917,0.6278282952809014,0.63001746,train
560,0.9978142870100454,0.994901,train
2167,18.4214118589193,18.422934,train
996,16.09918865660655,16.001566,train
3561,15.793610408209108,15.79139,train
1990,13.138355204051749,13.120854,train
1415,12.267128908118265,12.430918,train
3574,14.495071756139746,14.482669,train
2360,17.956588344909107,17.900694,train
3788,10.640040431332638,10.693288,train
4450,1.457855800421925,1.4529561,train
1889,3.556963404316558,3.6573794,train
3039,6.597768247276338,6.4732656,train
4220,5.358612697554294,5.239239,train
5,20.503372634021265,20.479399,train
1086,6.172635538799748,6.3282876,train
3948,14.50989903978639,14.48021,train
3785,10.746883157630624,10.750076,train
4056,2.166497099246392,2.2884552,train
4063,1.672027179176076,1.6517136,train
4115,15.54810308752452,15.696332,train
2614,9.025584837081778,8.931771,train
3762,13.52613718648358,13.513347,train
2674,3.24688899401597,3.1954546,train
946,1.858885729913214,1.8142097,train
4125,14.60326053361095,14.782677,train
3875,1.8534368616038968,1.860215,train
1342,0.8413002428817408,0.843172,train
4059,1.9470896222274257,1.9788985,train
1178,17.12608143716185,17.118267,train
2261,7.336812960422507,7.340966,train
2472,5.404553926631694,5.454386,train
3154,16.097954978182816,16.0442,train
3924,17.860641097878716,17.808773,train
2306,2.301219905838338,2.2981,train
2694,1.6130499518196828,1.5743573,train
4762,10.910998047161735,10.825998,train
326,5.438397398166145,5.3922772,train
4073,0.977246631075096,0.9316652,train
3962,11.587357074619144,11.569369,train
1974,13.959509614350791,13.947942,train
4070,1.1240693437669849,1.0698,train
1293,4.814992216652739,4.775547,train
4406,5.502981827241019,5.499996,train
4649,2.111009032507648,2.1147022,train
2375,16.787245950623387,16.709743,train
952,1.2861826417356843,1.3374411,train
925,3.8677955318154553,3.8095229,train
2072,4.593154873026514,4.5942826,train
1907,2.1164405996286804,2.1210048,train
1015,14.131709741531646,14.09979,train
2809,11.07656237595334,10.963007,train
2563,14.587660088934664,14.548915,train
3469,2.6927577601095907,2.6885495,train
800,16.12583250571758,16.146225,train
4652,2.054978155516679,1.9628077,train
1466,8.24169162891357,8.264978,train
1457,9.129715286405876,9.088913,train
4434,2.95843257511449,2.9469779,train
4754,11.99552514214747,12.026654,train
3366,12.216962969874183,12.218814,train
2243,9.627441491711814,9.637134,train
1100,4.83059135812494,4.8304105,train
1732,0.6524530160777844,0.66879565,train
3053,4.866793183116046,4.8638678,train
292,9.213023141164184,9.198553,train
2087,3.4974039811456987,3.455059,train
1689,4.332056425462124,4.3608303,train
145,4.562664918341844,4.539169,train
130,6.045576832897515,5.9658585,train
1292,4.9055349017769565,4.9509597,train
1940,22.51976636245452,22.514622,train
2990,11.678013965430033,11.68858,train
4454,1.2071061849188218,1.2687374,train
3906,21.15146301029959,21.146618,train
4800,6.712033551150823,6.6445894,train
2104,2.091308915735623,2.1692874,train
2421,10.843567849577864,10.896086,train
1323,2.2252218790703706,2.1795177,train
3949,14.111845991700276,14.189537,train
2984,11.60126123893462,11.646622,train
1977,16.158782900867493,16.149124,train
4714,17.068429607925125,17.044369,train
2643,6.267776956038544,6.287129,train
591,21.06174379107689,21.020048,train
1336,1.1391626901587522,1.1357217,train
3386,10.114226642807877,10.084683,train
3484,1.5028350638572756,1.4750718,train
3604,10.771023594094869,10.773494,train
1215,12.322500200037174,12.25022,train
412,15.229029449671296,15.129583,train
1107,4.024666278107068,4.171594,train
2855,5.887672920391774,5.849415,train
1084,6.55491132376512,6.5811625,train
3978,10.493277465108584,10.542064,train
1704,2.901059919368984,2.8317962,train
4305,17.091880532026018,17.029892,train
1954,17.055262312772683,17.07311,train
2077,4.4309567745644,4.3880944,train
3056,4.483106949286966,4.52016,train
3953,12.654758967520827,12.619938,train
2833,8.164094074524067,8.174617,train
463,9.236437947118956,9.104456,train
3967,11.993009846691631,11.950481,train
4697,19.09368039093992,19.023676,train
1733,0.6279995550616201,0.62419146,train
4208,6.701895262844061,6.601576,train
1506,3.85760675037793,3.8002439,train
198,20.052209340453874,20.042166,train
1266,8.22404977500458,8.118207,train
1931,0.3385884424386017,0.33827928,train
2586,11.364005590057944,11.39658,train
2479,4.641427031094839,4.6531134,train
635,14.569343205263408,14.586727,train
1026,13.249868767040343,13.415928,train
927,3.547047056705722,3.4668322,train
424,13.30234849710586,13.399726,train
3943,14.102653752255044,14.107447,train
2059,6.010003906070961,5.9777374,train
1490,5.128468437426883,5.0961103,train
4469,0.3066521853710079,0.29037002,train
2641,6.829186287269978,6.717587,train
4302,15.414734838277129,15.345072,train
1821,11.602453318752586,11.657762,train
1226,13.11010233438761,13.053966,train
4008,6.888698915017043,6.774608,train
3112,0.3224400677510885,0.2950517,train
1933,0.288622004415123,0.27321386,train
3275,2.644906562819586,2.6452038,train
4269,0.962078495181836,0.909638,train
1520,2.3467182700018023,2.353558,train
891,6.639941486803455,6.595463,train
2095,2.8645299780875635,2.8556638,train
2826,9.047051015143692,8.956492,train
2252,8.466902809122521,8.463512,train
1347,0.3375076948277397,0.36215922,train
1480,6.146930314089634,6.1044555,train
3537,18.44762844773044,18.415073,train
660,12.084829379057387,12.076124,train
4463,0.6488294152126065,0.6857841,train
3690,1.4121145503065446,1.4121816,train
3546,18.395455293265773,18.41368,train
2154,19.75405511212395,19.754929,train
4597,7.118615458995794,7.167983,train
2147,21.10758233484665,21.106533,train
3862,2.8428616023942683,2.8554606,train
391,20.20516849674438,20.12357,train
2743,18.86054663383258,18.860521,train
347,3.416312252604424,3.4084694,train
2066,5.604441884194366,5.630246,train
2036,8.776322242411839,8.815797,train
201,20.82848875577536,20.732714,train
471,8.860104967376579,8.876024,train
3786,10.596958009918383,10.627182,train
3143,18.422915745431546,18.45165,train
1615,12.106798137818958,12.110474,train
2709,0.6321303540831712,0.65511125,train
2335,22.06012851261943,22.021585,train
260,13.194911599109686,13.240232,train
4409,4.919721315439441,4.893664,train
3704,19.83781813045484,19.850126,train
4327,13.676542993864132,13.688517,train
1753,19.373396019807675,19.254927,train
3845,4.487098688998658,4.4594264,train
808,16.38117159836183,16.380707,train
4789,7.890882092988261,7.794767,train
299,8.205120323135379,8.293174,train
4542,13.73456223112794,13.717431,train
2151,21.11030968824377,21.106533,train
105,8.816469145050268,8.833762,train
1897,2.9501640232178588,2.9674118,train
1807,12.129514515849484,12.191015,train
3219,7.598071274231509,7.594449,train
2400,13.2913305108662,13.268119,train
4749,12.49440765172097,12.465021,train
33,17.53547766958213,17.505808,train
4390,6.6501922342153,6.6405478,train
1072,7.791214687387475,7.794843,train
2363,17.118291226991744,17.270714,train
2210,13.269716108739653,13.258776,train
2521,1.0844552663412692,1.0938003,train
4017,5.988416584397972,6.0761175,train
2782,14.098355119677109,14.059813,train
2032,8.323156975891662,8.319448,train
2020,9.778712375506611,9.815946,train
116,7.596463481771776,7.631923,train
599,19.72523803371021,19.688763,train
3769,12.88231238043922,12.876862,train
3822,6.773405696671893,6.783853,train
3553,17.088973494836246,17.096968,train
4310,14.741499299430624,14.636514,train
2704,0.9097150762177664,0.85005206,train
749,2.4016322664781127,2.3805778,train
1691,4.05419519215345,4.083941,train
2819,9.953778621862398,9.975193,train
600,19.72589363256948,19.688763,train
2138,22.47743241487601,22.47229,train
1715,1.997310999783124,1.971896,train
2971,13.870339196239325,13.924046,train
2436,9.2434075595059,9.171979,train
2237,9.63359666126805,9.637134,train
2328,0.7511066650076211,0.75057507,train
3973,10.252556617187508,10.276277,train
876,9.125502054647727,9.123123,train
1196,17.012597343763694,17.030119,train
3759,14.10342049790794,14.10703,train
551,1.6260907735199517,1.6029437,train
4030,4.5432059441086885,4.596469,train
343,3.732404616579133,3.7650278,train
2296,3.205055490081787,3.210269,train
621,17.105554410308997,17.069754,train
2473,5.323298777577507,5.4059668,train
4174,9.843961243289325,9.975351,train
160,2.9733780218726147,2.910107,train
3676,3.1315191590052702,3.1256096,train
4534,14.51878836745026,14.577285,train
4755,11.852931967630436,11.952756,train
899,6.129298013523725,6.1030946,train
3928,15.81889190526727,15.878183,train
2858,5.731535910396016,5.6446013,train
4861,1.1480182279130402,1.1365818,train
2339,20.613307806451505,20.62656,train
3322,18.536751054795456,18.44267,train
2341,19.90945300360271,19.924381,train
3750,15.123955641897943,15.178295,train
2250,8.469238255342534,8.463512,train
563,0.8271011162004708,0.84272635,train
733,4.249905247794048,4.2666774,train
2737,19.42430233821933,19.40053,train
3700,21.281370966713773,21.223309,train
697,7.440179817851952,7.3899064,train
4647,2.1506944742836884,2.1664622,train
2027,9.559355690430529,9.501139,train
3633,7.281045981770667,7.252319,train
3784,10.898289447710496,10.801645,train
3724,17.67010362720013,17.652906,train
4598,7.071568170798035,7.087894,train
3224,7.5901752640522036,7.507064,train
3764,13.152034303875093,13.147324,train
1133,1.943296776137556,1.9059594,train
2153,21.111715701587137,21.106533,train
2401,13.105904339508884,13.131299,train
3473,2.32829314842808,2.3506653,train
3381,11.333641551747633,11.32392,train
324,5.648505809942595,5.5550447,train
4102,17.927728156212922,17.907465,train
1959,18.561123370951908,18.528667,train
4253,2.276056470383706,2.3002927,train
1511,3.0683482328411804,3.0489645,train
2947,15.02726494130672,14.980747,train
4249,2.575328534640757,2.5249922,train
40,17.053781358275703,17.060213,train
1159,18.458247972843296,18.414106,train
2486,3.857332253198809,3.8734777,train
4346,11.911015268823895,11.944901,train
175,1.8328803467136967,1.8615452,train
2219,12.033459923435746,12.043717,train
3485,1.444732709098283,1.4186884,train
4488,20.342517752760493,20.379822,train
1598,13.55070604321947,13.524529,train
1460,8.285486349013219,8.211563,train
1181,15.943922963923846,15.961399,train
3805,8.569954274529904,8.646844,train
3075,2.881850018231723,2.9198184,train
3882,1.2195818517546566,1.2064518,train
3541,18.424010955831086,18.411974,train
357,2.533579006045348,2.5172598,train
2292,4.161857051238996,4.145818,train
3033,6.777981270190828,6.7967305,train
2083,3.5967822283799102,3.599058,train
4274,0.7712296278977853,0.81561136,train
2899,2.007484147398932,1.8964633,train
224,17.381238766018292,17.277304,train
2597,10.137855319210088,10.166718,train
2911,0.7281123093815465,0.7826538,train
4860,1.1796009291221252,1.1651847,train
1992,12.455988354386914,12.485137,train
1498,4.51479704986404,4.468663,train
3498,0.4701373247271109,0.4504372,train
2201,14.528099274673636,14.525293,train
1726,1.1984309107310775,1.1694971,train
842,11.250915081683877,11.354212,train
3552,17.094150080760738,17.103899,train
227,16.636623094317404,16.558428,train
3836,5.373510679012287,5.3983374,train
1745,19.25490324558905,19.164745,train
792,15.644576529799927,15.673436,train
3513,22.48871087123592,22.50117,train
258,12.842767684842608,12.849717,train
3929,14.52882493958677,14.527417,train
2103,2.012578986802962,2.0676274,train
1327,1.8637006894496329,1.8874844,train
3666,4.096431239898502,4.1005373,train
3302,0.5713950891305482,0.5675547,train
3874,1.898746198981338,1.9021095,train
3758,14.30037110846846,14.379918,train
3035,6.45537460327528,6.4098854,train
1676,5.568080400096519,5.5495872,train
1071,7.892311874482033,7.845274,train
4336,13.019994822466904,13.084287,train
1428,12.391945540628742,12.3563795,train
885,8.26102767946273,8.359109,train
375,1.0648440699029396,1.0735002,train
3017,9.495871964575914,9.4783325,train
999,16.61452559413138,16.513472,train
3230,7.281654827516775,7.3281255,train
2484,3.98318395782544,3.909279,train
4570,10.349593908432183,10.34876,train
1576,16.5340443554226,16.349667,train
634,15.816520938417376,15.790275,train
1198,15.05078434604956,15.078554,train
3837,5.140977067716701,5.0836325,train
2747,18.2591701613741,18.226974,train
2531,15.481981531726724,15.545251,train
3361,13.779093725505652,13.776039,train
4227,4.700264982574084,4.589775,train
4678,21.4901934227564,21.492449,train
88,10.655563919626651,10.749408,train
1764,17.709530708292228,17.747438,train
4781,8.780303404649189,8.773278,train
3269,3.102364094214859,3.1213505,train
1458,8.842448447836762,8.772697,train
3479,1.8487718510255973,1.8446909,train
871,8.634555027032665,8.58686,train
3840,4.884013313342086,4.863616,train
1062,8.876439879255063,8.815133,train
1318,2.617206660982975,2.6656892,train
4588,8.17955001463563,8.171055,train
2606,9.448640064035136,9.417086,train
25,18.1936874693438,18.242952,train
507,5.74143235038593,5.732072,train
526,3.8947742887427177,3.9247346,train
2005,12.581393933075834,12.608581,train
133,5.757043602298604,5.7621975,train
3745,15.198519557887256,15.202411,train
3774,12.020924865051471,12.084848,train
614,18.408134697257708,18.369827,train
3721,18.52322678612797,18.36777,train
187,1.0111898073900387,1.021829,train
3801,9.07296257824389,9.059603,train
2925,17.922189333054867,17.900269,train
4397,6.274516093143774,6.2035046,train
3703,20.188166195532784,20.163242,train
81,11.74236739536081,11.702551,train
4307,15.845714198518063,15.903775,train
840,12.096634745858248,12.075681,train
2448,7.881488855740756,7.82923,train
799,16.791707460108515,16.86311,train
1263,7.686326578707795,7.7038226,train
185,1.0732232738775644,1.0628055,train
1150,0.587569768977366,0.5598673,train
735,3.3256201563580223,3.3406014,train
2256,7.343278277694371,7.341443,train
2870,4.18961592547947,4.3227487,train
4077,0.5767619121860096,0.606124,train
1305,3.768509377883276,3.7025602,train
3207,8.998289423261683,9.009895,train
1214,12.479029730153428,12.471623,train
3581,13.242538851369376,13.268887,train
4805,6.092487694419713,6.143729,train
4146,14.35184991940686,14.326488,train
963,0.6034745186252082,0.6734823,train
1355,0.237882571637251,0.2428586,train
62,14.027563941648,13.951682,train
4067,1.2791401049019406,1.3599972,train
1563,19.744001996750377,19.756128,train
3090,1.7468932240628108,1.7679962,train
1780,17.044432147895307,17.084429,train
2068,5.220200749450189,5.1660995,train
38,16.286793505558148,16.3153,train
1751,20.5204325371456,20.591833,train
3807,8.441392768048011,8.450086,train
4355,11.281974676645351,11.157998,train
4032,4.289575258213387,4.2764797,train
3314,18.316184786651814,18.453686,train
1719,1.801551433121113,1.7828219,train
2498,2.808148870239292,2.8006442,train
3963,11.287753658936351,11.279715,train
725,4.290676049427983,4.2784476,train
3331,17.4782065444469,17.382048,train
797,18.20553140627104,18.196148,train
1359,20.819088442395856,20.852068,train
19,18.19802117274841,18.220816,train
2035,9.109895717086529,8.982521,train
3203,9.975590508265997,9.955067,train
2265,6.24739979419951,6.261629,train
35,17.01131938918815,16.969522,train
1951,18.89229954200128,18.8896,train
2476,4.858234023931265,4.796232,train
4147,14.036553882298405,13.962759,train
582,22.41484783163849,22.41087,train
4286,19.393544026065708,19.368845,train
2382,15.166952777218649,15.195112,train
1776,15.711940272060202,15.751821,train
4024,4.944714164031059,4.9214263,train
878,8.507930399091425,8.452567,train
2739,19.11178969746384,19.17063,train
232,16.59259516149621,16.643675,train
1386,18.355143558112665,18.299253,train
4511,17.446662072537265,17.439535,train
907,5.549744480545846,5.5723767,train
2860,5.207417227940526,5.336684,train
1436,11.865381376604372,11.788161,train
1523,1.9786033992607392,1.9955522,train
4592,7.983775802866659,7.8751163,train
4478,21.61053030520396,21.585054,train
2936,16.267897357367403,16.236055,train
3042,5.975126765957878,5.9829226,train
4578,9.315512939955562,9.289698,train
602,19.727466575270658,19.688763,train
4701,18.27306078815209,18.222368,train
2082,3.7196299954606977,3.7222555,train
248,14.01206449058146,13.87039,train
4344,13.172089311294284,13.197957,train
1044,10.818650038883238,10.746801,train
3396,9.180597154759027,9.060739,train
3622,8.418194237862936,8.416426,train
3083,2.263741277620759,2.2862697,train
4742,13.234642723177531,13.152161,train
458,10.859669658310745,10.861907,train
2398,13.665844066319412,13.656843,train
2004,13.203916372810404,13.14796,train
4499,18.933790424460643,18.93779,train
651,13.307499214381412,13.294337,train
2895,2.120256846412086,2.0855167,train
2118,0.980399344653642,0.9372183,train
2672,3.561838680517212,3.516116,train
881,7.630510093719764,7.6775327,train
1248,9.648387173991187,9.673525,train
3810,8.077121736793615,8.074693,train
3695,1.4083097631120634,1.4121816,train
1504,3.4636438582310425,3.5576723,train
2807,11.229858147907631,11.177891,train
1346,0.3531304110600549,0.36215922,train
3526,21.09150882640057,21.035215,train
3252,4.829796314170535,4.7734337,train
1160,18.0451993765072,18.13813,train
2459,6.697021522123534,6.7088585,train
2744,18.69921792096995,18.766039,train
1980,14.56532362223581,14.618325,train
64,13.633826393183403,13.607508,train
161,2.9119496338929367,2.8474736,train
1582,16.404977523029096,16.345552,train
28,17.392093950676315,17.426638,train
288,9.438863643937651,9.394602,train
135,5.575410071036877,5.537162,train
3826,6.371446528535178,6.418628,train
445,13.235629476151528,13.222419,train
1424,11.494170933572262,11.641326,train
3795,9.650828213834773,9.615235,train
4248,2.652059709126529,2.567072,train
2759,16.836739037426067,16.776957,train
3380,11.628245609963653,11.570453,train
3573,14.499244598893222,14.482669,train
923,3.4740452313784806,3.5592806,train
607,18.408353549230835,18.511564,train
4766,10.520167931412232,10.495838,train
2039,7.999016309655701,8.006037,train
3403,8.815684688584005,8.778912,train
373,1.1403696397458984,1.1196283,train
3320,21.114216681286813,21.108753,train
2337,21.33018110801377,21.31109,train
2318,1.4726440453836072,1.4639713,train
2324,0.7543239099227511,0.7627176,train
1851,8.045133766840374,8.050689,train
1027,13.073898410392005,13.136708,train
3932,16.600416500683355,16.66699,train
3613,9.580990688995769,9.588705,train
3271,3.0119872187750287,3.0278661,train
2496,2.9087142300596454,2.8730547,train
3259,3.9462409541279495,3.9383247,train
