idx,actual,predicted,split
2238,8.246816303525238,8.313117,train
2290,2.882896304308821,2.8712828,train
8265,11.35929203042849,11.36198,train
3310,0.2667068060746706,0.25908366,train
9433,13.20379492709562,13.078548,train
338,4.549070066660304,4.480511,train
6246,19.128114944640465,19.087152,train
4360,10.681133091893978,10.744855,train
7646,14.191544172884416,14.110151,train
4035,4.727210208139757,4.727757,train
4928,14.58728203809431,14.605806,train
9198,17.070140343269188,17.057154,train
239,15.20506955933647,15.149016,train
1962,21.09150882640057,21.040375,train
4902,18.19102435056904,18.146639,train
694,8.568632956106816,8.540205,train
7821,18.12178487908644,18.150448,train
8912,4.330883139665553,4.317559,train
8773,0.2457515259075228,0.26720813,train
194,20.698628086156333,20.670458,train
978,17.93745008408571,17.922,train
3430,7.598284785265668,7.718411,train
9219,14.574863823113324,14.65319,train
3767,13.060402024798874,13.126782,train
925,4.526861116370776,4.522086,train
6952,3.4897315763889982,3.475805,train
313,6.928924650012713,7.018055,train
3580,10.807496218003656,10.85589,train
7491,9.75751349982844,9.92236,train
5039,2.6840477802376848,2.7241547,train
723,5.30435107625501,5.291941,train
2033,10.792765006853248,10.768202,train
4028,5.092329882831056,5.0520744,train
8130,4.203146944738494,4.1766076,train
2262,5.5715686060647736,5.6376543,train
4813,5.624413228144272,5.4894676,train
667,12.08846971905216,12.080911,train
6650,16.581943084970536,16.630098,train
639,15.820841131253028,15.8335285,train
2717,0.400421243215909,0.34912446,train
3473,3.024898299572936,2.9563153,train
5307,12.14028656703788,12.149268,train
3677,1.3082781825428402,1.3985944,train
383,0.5786031563891,0.5888803,train
451,11.826421040690908,11.841944,train
4683,21.251890760783848,21.294182,train
4403,7.139757885577253,7.130176,train
5399,3.806931863038966,3.824145,train
6278,12.326737675761736,12.362143,train
9745,0.922285014076312,0.8899983,train
6620,19.88786308389,19.757458,train
6965,2.758919288820954,2.6923711,train
8869,9.539024716839632,9.525461,train
5513,13.302512844350028,13.248487,train
1239,13.12223841416831,13.167493,train
9315,3.92881460123182,3.942962,train
6841,14.60357906152972,14.585338,train
1039,13.163117588382844,13.218711,train
2455,7.264399378298929,7.2965517,train
2922,20.75146198742831,20.800688,train
1831,10.42968135008883,10.339066,train
6196,3.194102523144258,3.2327323,train
1105,4.991391278244287,4.9303203,train
4831,3.784274676041683,3.6676068,train
7477,11.932403620930726,11.8883095,train
1317,3.4636438587438403,3.55231,train
3822,6.671619898426116,6.7060037,train
7869,12.473402128113266,12.46208,train
8016,16.474701794317696,16.42252,train
1888,4.685051136846493,4.703319,train
7339,5.2324162760957496,5.2577977,train
9533,2.294707341602713,2.2491038,train
6315,8.986631476481518,8.98526,train
8837,12.175793602889511,12.146439,train
6422,21.134537052068826,21.089035,train
7275,13.095749916223914,13.028006,train
9621,12.41482185178763,12.542722,train
834,15.17808785147596,15.200703,train
727,5.2832184363874495,5.291941,train
5993,4.049068112558946,4.0314546,train
9391,18.821806949996816,18.936384,train
2693,1.987427387000689,2.026621,train
4912,16.88640892009461,16.91597,train
5120,13.378419529933389,13.363424,train
2907,0.5074894303616073,0.49796823,train
7832,16.774592609782516,16.910797,train
514,5.937279513544551,5.9835997,train
364,2.0143151077812376,1.9978458,train
9558,0.7049820933409242,0.70116115,train
615,18.408353549230835,18.391567,train
1816,12.552579013221976,12.564978,train
8038,13.763443022439546,13.814145,train
6217,1.5131294305458332,1.5363908,train
8371,0.722670387341606,0.82401496,train
5671,15.754284576178414,15.552251,train
9304,4.979416095373988,5.081606,train
2173,15.328099939466854,15.257449,train
2661,4.717398655984668,4.73308,train
8492,7.9233862214738995,7.899141,train
426,13.272109045108058,13.292296,train
464,11.59750417660967,11.659901,train
851,10.84510899264148,10.890334,train
5756,6.124645996810668,6.207268,train
8915,3.9001972780818894,3.884709,train
97,9.704140063964516,9.781124,train
7436,15.85809955655868,15.701457,train
2182,14.513960731416338,14.48891,train
2943,18.2591701613741,18.301178,train
2731,16.380224380848773,16.355972,train
2460,6.223864140794398,6.202049,train
2230,9.04028756036409,9.053051,train
8960,0.4770282027640621,0.4757327,train
7409,19.67160080443432,19.748423,train
5289,13.602528195109215,13.622171,train
4233,4.6681392847348535,4.680317,train
5897,15.241088894020246,15.258995,train
6908,8.014050076125967,7.9747505,train
3450,5.519770169719141,5.5715084,train
9617,13.76338567978996,13.703305,train
8347,2.8643737833644844,2.8925767,train
3803,8.694002117826066,8.753397,train
8858,9.03474033037596,9.040851,train
7991,18.297798965090408,18.266542,train
8646,11.367876527081098,11.38581,train
7087,10.771432986594112,10.876937,train
3510,16.332920843577053,16.615622,train
2414,11.928480561671796,11.971973,train
7539,4.738141438565564,4.7523913,train
6168,6.073143244312544,6.021681,train
735,4.280368646746941,4.273169,train
2287,3.096360980317777,3.23008,train
4288,18.435414552145605,18.490791,train
1402,15.861227018467304,15.804964,train
5349,9.109895717086529,9.0056095,train
638,15.822432728369336,15.8335285,train
5420,1.882068989460692,1.8963337,train
2835,6.1979702594830375,6.2426405,train
4676,0.4480327155348986,0.44530204,train
7107,8.407339624618075,8.355507,train
6632,17.594997031456003,17.616379,train
3717,19.4180732334074,19.359741,train
4885,20.181601219898333,20.201319,train
5255,20.94068189747226,20.88687,train
8671,9.327964493737465,9.269058,train
2971,14.932742720976131,14.94863,train
9159,0.3211903692210594,0.32524806,train
7186,0.8987499406330793,0.8804134,train
2556,17.236144306801517,17.190102,train
567,1.057500753396676,1.0467639,train
6675,12.424596021877273,12.39766,train
6250,16.841901532155745,16.8194,train
4979,8.66867910515114,8.735721,train
7666,11.628245609961066,11.7077,train
8629,14.586022043511129,14.635426,train
6148,8.331865379652745,8.36864,train
6084,14.953527792363378,14.84316,train
8023,17.051573304702046,17.05611,train
6692,11.32983058821675,11.302435,train
5341,9.559355690430529,9.608686,train
8158,1.7691277402156669,1.7152754,train
7305,9.538149379500393,9.367049,train
5687,12.197487710049526,12.161845,train
1924,1.38944351848277,1.48915,train
1308,4.161779390940057,4.318828,train
8385,19.14762394374864,19.139025,train
4636,3.4561705954510376,3.4850023,train
5919,11.972788446656464,12.123862,train
7394,0.7944033547940501,0.7800143,train
1867,6.81367898591552,6.748144,train
7808,19.95007311870004,19.960642,train
9517,4.059248690864934,4.0380955,train
1976,18.429848158303912,18.43222,train
8788,18.32363469898335,18.291157,train
5651,17.70487797854198,17.596233,train
6136,9.06021501679431,9.014622,train
3765,12.786206972145957,12.776573,train
4950,11.921794400079914,11.95958,train
41,16.798944362590078,16.805641,train
5203,4.500474495280719,4.444355,train
2454,7.274751510747346,7.2965517,train
9279,7.7960401600528,7.8124957,train
5111,14.526868547542517,14.457488,train
6664,13.75321473723394,13.6491165,train
1760,19.55037865387384,19.571207,train
6624,17.36472302398056,17.441826,train
8022,15.17446991764909,15.086337,train
1700,3.745233132797893,3.648261,train
5537,10.169330837807207,10.3792305,train
4430,3.798185857830668,3.8484201,train
2814,8.50292602554545,8.53432,train
6521,9.20595325961876,9.188148,train
7812,19.0507391248498,19.045792,train
557,1.7920647716420155,1.763408,train
3685,0.9067081980030406,0.9122291,train
1284,6.953189753664047,6.81313,train
8619,15.759224456490935,15.790129,train
9541,2.162169368296395,2.1922715,train
3838,4.9660676608018335,4.9621897,train
5748,8.28158044153043,8.321194,train
5631,1.1512195062541957,1.1468492,train
6635,16.060543963348444,16.0202,train
2237,8.407474526328098,8.419319,train
821,13.487474377256468,13.509401,train
1919,1.947398674796193,1.8813201,train
6053,18.59953734755992,18.663286,train
9455,10.67411665709657,10.662084,train
2521,0.7470192266947215,0.7475993,train
264,12.461023243671518,12.37396,train
1019,13.340517907837125,13.3120365,train
8640,12.968175659999892,12.845642,train
3036,7.364144318476193,7.3714066,train
7586,0.8657156956796819,0.8616844,train
429,15.86410441402673,15.908749,train
756,2.405995491993712,2.386461,train
584,22.40293016930865,22.400019,train
6189,3.868408353110528,3.828208,train
9173,20.647419571012087,20.580458,train
8945,1.4978355811741475,1.4969442,train
409,18.957764197728192,18.978708,train
3975,11.281974676645351,11.168975,train
6917,7.268800786912022,7.1449003,train
8026,15.370432943983689,15.367172,train
4614,5.600353166074487,5.5279093,train
5499,15.489516392090897,15.426712,train
3264,3.7659379677412472,3.8049295,train
516,5.550444498746568,5.45846,train
1885,4.962670478146035,4.9579806,train
9230,13.295400796868105,13.355985,train
1661,7.829451507253929,7.819569,train
3692,0.4495091458664767,0.45993978,train
1643,9.628299191991925,9.604192,train
7921,6.605349891321263,6.674617,train
4443,2.934812185350144,2.909359,train
7934,5.008709794610298,4.955839,train
4836,3.3084323988779305,3.3132186,train
8031,14.303591595059444,14.286172,train
1669,7.112752927083673,7.1348143,train
9065,8.58438656336518,8.628932,train
4046,3.5636254297682104,3.5321872,train
3073,3.8199347332288496,3.7065735,train
2079,6.180514943000567,6.166596,train
2548,17.37833223107591,17.413675,train
9655,9.74654681827191,9.67177,train
9453,10.774109601201284,10.673798,train
9167,20.81597694073509,20.836702,train
5916,12.862513066888544,12.697723,train
957,1.563223995576061,1.5425625,train
3015,9.953778621862398,9.863071,train
4736,13.94229454633646,13.8645,train
8455,11.59816135163637,11.635342,train
7755,2.6927577634644577,2.6983614,train
2966,15.7985465769627,15.799389,train
2260,5.802028367759275,5.828424,train
1717,2.0109129086694333,2.083486,train
8064,11.523113747077783,11.509988,train
3456,4.805518440766744,4.7716656,train
8330,4.555977409307596,4.5477576,train
3350,16.61171438401143,16.695446,train
9523,3.196467740231163,3.1558156,train
295,8.928551677566052,8.909658,train
4938,13.388321275624982,13.4309,train
8415,15.797921911140085,15.787943,train
3174,13.75396317737278,13.719409,train
4925,15.08855538715184,15.04999,train
7734,4.730160272248932,4.7490172,train
6746,5.390765817593223,5.6065574,train
5541,10.152776228615044,10.076817,train
3452,5.362819087529741,5.4960294,train
7026,16.754268968443412,16.730097,train
839,12.66421766174512,12.630971,train
4467,0.9091246426710168,0.9032266,train
1647,8.654801273513952,8.679339,train
8392,20.0361997441061,19.977764,train
34,17.318811396250737,17.335108,train
4439,3.042594482919429,3.1006842,train
636,15.82583106751246,15.8335285,train
3495,1.2376592906796346,1.2159927,train
5350,8.776322242411839,8.760931,train
4050,3.007301856567956,3.0600438,train
3868,2.133460908264952,2.092647,train
6330,7.773027912807745,7.7604094,train
8249,13.126043804298943,13.055145,train
6607,0.6851282739840887,0.68836415,train
5547,9.068811834400831,9.319415,train
1401,16.250407193441514,16.319405,train
2152,18.37446725806473,18.210196,train
4820,4.715513768368745,4.855069,train
7558,2.905284144159292,2.8687844,train
5934,10.565101340139082,10.590272,train
2628,8.31053694710727,8.22794,train
8134,3.862783629902274,3.9765072,train
1021,14.730196367161922,14.57128,train
1225,13.325782192734655,13.296451,train
8475,9.472791475618711,9.516008,train
1912,2.590029122581312,2.5738966,train
3420,8.676991661185571,8.784999,train
30,18.374776630730427,18.267101,train
6320,9.09014063474553,9.132385,train
2903,0.8245349439509881,0.7918941,train
927,4.1621463690078215,4.0773807,train
9258,10.083753387234244,10.045325,train
3592,9.232900187314051,9.309684,train
4294,19.93222309402839,19.796505,train
127,6.467292967489386,6.536955,train
7951,3.590792512570125,3.6145506,train
1408,13.63824484480891,13.852707,train
8877,7.396944588445943,7.3324857,train
5445,0.2860715877636117,0.28837508,train
1162,0.4143216257852263,0.412293,train
468,10.174343506408755,10.170757,train
380,0.6331379525892472,0.72111624,train
6003,3.0978907131147064,3.0344613,train
9469,9.32788721079898,9.408587,train
3208,8.989233704389385,9.0016775,train
3376,13.883286452179778,13.802042,train
5530,11.534083822311496,11.461726,train
3238,5.975126765957878,5.918346,train
1079,8.298086189108338,8.33922,train
4351,11.507557577897083,11.4389305,train
9274,8.201380346714979,8.202821,train
4970,9.657555664583732,9.728792,train
1641,10.134353651876005,10.147424,train
6073,16.412394885112036,16.342066,train
8937,2.0540719903810807,2.078492,train
6693,11.02508363182812,10.969275,train
9086,6.292200096423215,6.2295933,train
8411,17.61953804774304,17.682861,train
8433,14.35381092756642,14.429756,train
100,9.454661241107653,9.253703,train
9704,4.5293083796762925,4.423487,train
590,22.41484783163849,22.400019,train
4228,5.130457006311715,5.160658,train
4152,12.523550674854963,12.457339,train
1972,19.73493513296281,19.740072,train
4550,11.95211275277718,11.921782,train
6608,0.661954934203078,0.68836415,train
9283,7.186123946102274,7.319811,train
4917,15.979741718911258,15.825769,train
38,16.296069008685397,16.395773,train
7589,0.4566364273139643,0.46525282,train
1733,0.8914244562776732,0.8862993,train
1764,17.770952678361464,17.708525,train
2286,3.3207656217102293,3.2866926,train
334,4.775461280621732,4.78186,train
3454,4.946708555241494,4.861609,train
3986,9.714158397008124,9.607961,train
7561,2.653063967609744,2.682833,train
986,17.49495135740704,17.474527,train
3811,7.846551142724478,7.806621,train
4005,7.900427263302491,7.947571,train
3367,14.90810394004986,14.8788805,train
5280,18.415989666988064,18.394325,train
6759,4.543130741886467,4.478543,train
2679,3.246888994854939,3.197846,train
3709,20.051846082435087,20.1082,train
2724,0.1837802725224718,0.18866447,train
5269,16.077632975504375,16.054892,train
361,2.1339541363800767,2.3030636,train
9282,7.2960592446651695,7.3806896,train
9520,3.98887950297273,4.032333,train
7940,4.616341142488143,4.6236033,train
8021,15.339233984062757,15.280072,train
1957,21.12743772431969,21.125237,train
7123,6.202220413836174,6.201261,train
903,7.107493544876254,7.159216,train
3045,6.710279941653385,6.6078954,train
914,5.7665271224173225,5.7744136,train
2608,10.405236950882614,10.35333,train
6720,8.600454215643145,8.498887,train
7212,20.78880964485393,20.629608,train
2186,13.3698152024713,13.347651,train
3079,3.061892469281473,3.1432989,train
1404,15.099147257725669,14.929839,train
8366,1.2821550532445762,1.3025897,train
9749,0.7022046354260734,0.72470367,train
4785,8.556597153059318,8.515989,train
2109,3.1352499580197235,3.149264,train
3964,13.172089311294284,13.253554,train
7597,22.50196440680903,22.51424,train
2824,7.319302526907652,7.2329745,train
5899,14.460411252991122,14.492614,train
5723,9.719433109779253,9.737028,train
6528,8.3429488738577,8.280166,train
8290,8.632412934873283,8.61998,train
9335,2.1145256941364314,2.199143,train
7917,6.922659454254122,6.970778,train
9435,13.083115005209322,13.056617,train
1709,2.9029375759637484,2.8374972,train
799,16.326642491014955,16.258219,train
2133,22.53578045341385,22.514984,train
7078,11.609896370852407,11.455778,train
5019,4.517169051696414,4.5516524,train
5638,22.506684054244683,22.5668,train
4067,1.717548456820979,1.6717606,train
189,0.984686024892704,1.0611882,train
7836,16.582922998338617,16.543537,train
8595,17.265492934965025,17.310486,train
6486,13.288849266040874,13.4143715,train
2146,19.54949257946438,19.500504,train
1765,16.988360637076468,17.054234,train
6336,6.642515508001723,6.673345,train
7283,11.93335344740838,11.927142,train
5533,10.933325969070207,10.929484,train
6813,17.808725817579866,17.748243,train
3801,8.9454821759394,8.953117,train
4716,16.205792181119357,16.153051,train
8602,16.91582672982231,16.896658,train
6658,16.451099350417152,16.522064,train
1202,16.962659095328384,16.956436,train
1364,19.9522235276246,19.907755,train
2234,8.368647064255681,8.318806,train
400,20.20516849674183,20.167791,train
1161,0.4435090106961051,0.44103682,train
390,22.5331013524575,22.591951,train
4065,1.924990863182332,1.9125476,train
7708,7.012265053382612,7.0126605,train
8944,1.5751125350745332,1.5772125,train
5383,5.050160031945456,5.0691004,train
6094,13.855550256807271,13.861271,train
7090,9.901632850813412,9.938966,train
8048,12.678885916644562,12.636676,train
8962,0.4057896671046654,0.39900786,train
2334,22.21604473287568,22.32762,train
8917,3.637632248073372,3.6470408,train
9119,3.089756302364342,3.0854554,train
3540,16.097954978182816,16.077232,train
4697,17.927728156212922,17.847471,train
5219,2.872126494688632,2.8327243,train
7148,3.934076331577724,3.9612079,train
771,1.5565106545339915,1.5661205,train
9629,11.96052154807984,12.056946,train
4314,17.489248133578624,17.472414,train
8989,17.327181420313508,17.270971,train
9616,14.124861045808938,14.160858,train
749,3.2966624045118715,3.3053331,train
610,19.727466575270658,19.697254,train
6473,14.885959311873789,14.918694,train
2312,1.154252336205127,1.1375816,train
9147,0.9658087037444072,0.95634246,train
769,1.5638357571081816,1.5720086,train
4206,7.533593677928885,7.574176,train
4706,17.326403759902867,17.301107,train
3333,19.68892685526055,19.609972,train
7859,13.670721246952002,13.683152,train
9099,4.847428623484767,4.8130217,train
2473,5.14232731162251,5.160032,train
3807,8.31331263951954,8.294655,train
2093,4.109836415334395,4.1239476,train
4825,4.358215652196755,4.2807117,train
6592,2.023937809368084,2.0129771,train
5190,5.694384118126296,5.6545267,train
6558,5.069011453570139,5.0599027,train
551,2.190085799132343,2.1740267,train
1137,2.2218996651701293,2.243493,train
8105,6.773914572674356,6.8040814,train
789,17.087103954214967,16.995281,train
2836,7.216172642757664,7.1452723,train
126,6.560378499140608,6.5780773,train
9127,2.4604779736464155,2.4489174,train
8924,3.1640737355952058,3.1675537,train
223,17.4124789240966,17.425587,train
3170,12.880387825657769,12.904651,train
9170,20.11334822617968,20.14044,train
7193,0.4358758873758196,0.42903823,train
7338,5.247889815940924,5.315221,train
8129,4.284580100095969,4.2904563,train
1672,6.524686691956545,6.408119,train
2812,9.016234354454186,9.029289,train
7772,1.3887314032860292,1.3560752,train
5074,19.09462293930583,19.179668,train
2802,10.040767792615258,10.053103,train
3635,4.825229728671176,4.8573766,train
5018,4.589638518387116,4.6461864,train
764,1.5823532263806606,1.5720086,train
9402,17.077730420675632,16.910257,train
3362,15.027576256932228,15.161323,train
5333,10.04574558390432,10.073481,train
9199,16.903954049395782,16.981127,train
5256,19.97603311786096,19.927807,train
1749,22.461474500290137,22.454336,train
1447,9.639533717122086,9.669627,train
3682,1.0498279870968654,1.0577908,train
7824,18.22242539633944,18.213646,train
673,10.902594318032929,10.874657,train
6814,17.59044995600221,17.493778,train
3131,16.595959011340533,16.59492,train
3434,7.097287727651781,7.0529776,train
2771,14.44636910210382,14.397315,train
9587,17.303414674639566,17.222088,train
5483,16.998502585629357,17.049934,train
1100,5.756277038831545,5.7088723,train
57,14.246100128456202,14.296801,train
9082,7.215713718870303,7.3066,train
7867,12.719459350412416,12.61981,train
382,0.596061194358017,0.6224448,train
9187,18.439707634151727,18.398853,train
4660,1.5500288909030646,1.5762445,train
4066,1.8172520034852544,1.8135655,train
8994,18.423179157709047,18.419981,train
8079,9.301240595603488,9.304004,train
503,7.247556087428257,7.395154,train
3777,11.839647169473912,11.883605,train
5504,14.283246047172748,14.303956,train
6212,1.819090190443993,1.8146385,train
7037,15.00552566828162,14.919991,train
1869,6.572877317002668,6.5577126,train
6560,4.931995835245318,4.928229,train
2547,18.4127934392936,18.344582,train
3082,2.944930419381864,2.959336,train
1596,14.261675980060774,14.264753,train
4329,13.933791049625269,14.084659,train
7461,13.140790337164953,13.17051,train
3354,16.8001407999153,16.745943,train
1908,2.8372175941623423,2.8061361,train
1909,2.7742275344980305,2.6907377,train
6629,19.50846937224512,19.51119,train
8854,10.117829029590848,10.09053,train
7635,17.056473373047787,17.076757,train
3923,15.100810223646173,14.898452,train
4519,15.529545082164038,15.44697,train
2701,1.4406941041466874,1.441144,train
2236,8.05081998485167,8.126629,train
4681,22.455259262820647,22.339613,train
1827,11.193457957454449,11.173734,train
18,18.51335217418479,18.555769,train
1439,11.8942533228956,11.898129,train
6179,4.88091952543937,4.872372,train
2986,13.27554951914124,13.287895,train
574,0.5457614032464112,0.56669384,train
7936,4.876095397774357,4.8902874,train
8356,2.056706937572617,2.0595477,train
8621,14.757094519445133,14.798038,train
8066,10.915815633248677,10.987128,train
3028,8.252386035745431,8.223287,train
6063,17.518605561159337,17.517267,train
1231,13.619364103297691,13.548358,train
7235,18.076023200297232,18.032742,train
4013,6.159441431782185,6.1500216,train
3318,20.685022389059228,20.823437,train
3035,7.766917742844557,7.6414165,train
5242,1.1565229760715277,1.1003801,train
4637,3.3641870581956885,3.339184,train
2207,11.998553777006595,12.054125,train
9007,15.15620263530836,15.248127,train
8436,13.445746030573115,13.536448,train
3931,14.433279805646396,14.337488,train
5279,14.432206687072208,14.424853,train
9511,4.947935004430823,4.975596,train
3231,6.45537460327528,6.468455,train
1069,9.475158518472412,9.484543,train
1720,1.8923146546673453,1.8697622,train
6879,10.83791303479556,10.970557,train
5411,2.611947487591064,2.6030748,train
2294,2.6115000991242576,2.5848856,train
1424,12.74695423013595,12.69668,train
9370,21.424759999356173,21.497755,train
719,6.327827425069483,6.3588676,train
5616,2.374926382439801,2.4236972,train
5347,8.111188022808278,8.012344,train
2636,7.923180344578489,7.95967,train
4702,19.19925255006451,19.193726,train
1372,19.65373029082497,19.527842,train
119,7.312735079429619,7.471104,train
924,4.714460167555943,4.7109227,train
2307,1.3547004573843622,1.4892638,train
7516,6.985231004875044,6.9658756,train
5024,3.8925007586373512,3.8821156,train
4004,8.306783707870064,8.287577,train
814,17.69199283089641,17.72017,train
4254,2.858169119897428,2.8218215,train
552,2.0916503107404147,2.1306598,train
489,7.875363274188375,7.8948183,train
3211,8.390970208408106,8.380078,train
7489,10.186713077202768,10.142184,train
5954,8.261905786475698,8.22578,train
5249,0.5695019749550863,0.5656459,train
585,22.4047090008912,22.400019,train
867,10.358244967923312,10.319729,train
7609,18.53675105479456,18.574266,train
4759,10.8826186681401,11.0106535,train
7718,6.030688768296074,6.021588,train
4983,8.203878976841338,8.144118,train
4248,3.28291116517255,3.324784,train
5905,14.128196991805956,14.0666685,train
2016,13.246355883116037,13.225471,train
3954,14.447039581274389,14.430406,train
974,20.406303520355166,20.330585,train
5665,14.425951204627328,14.509161,train
7009,18.592331145393008,18.605665,train
7938,4.745468114296906,4.743752,train
6280,14.111845991700276,14.1224785,train
5088,18.1484913214258,18.265831,train
9481,8.12296029625221,8.203657,train
586,22.40656644824644,22.400019,train
6851,13.536238079065852,13.546626,train
3638,4.829796314170535,4.7629313,train
7557,2.99687922676775,3.0110688,train
7604,16.84202264907148,16.768274,train
4212,6.622642965610628,6.5987844,train
5375,5.660097704427091,5.6174235,train
256,13.347862044825368,13.375404,train
4110,16.610460504884358,16.529913,train
889,7.63051009372722,7.549062,train
2957,16.752493552827346,16.787323,train
8110,6.115433359650427,6.1256804,train
3715,18.159541784557625,18.3085,train
6127,9.893991612638422,9.911171,train
1595,14.640462862652155,14.626757,train
618,18.407758935967056,18.391567,train
486,8.680046803645814,8.668024,train
5012,5.037276367282283,5.0203013,train
5840,22.234231574296818,22.264355,train
3779,11.519181231846904,11.469922,train
1420,14.083880189921288,14.192683,train
7548,3.85972516733147,3.832097,train
3959,11.946333936231271,11.939863,train
2346,20.81479898697821,20.900055,train
8335,3.879429719790605,3.8430028,train
2803,9.75165340269078,9.815404,train
9644,11.20779977831734,11.079495,train
2675,3.936438240074505,3.8935351,train
3584,9.746555549266107,9.693556,train
5835,0.1864948199812256,0.20620064,train
4572,10.374090207289612,10.371021,train
5466,18.70063887034327,18.704111,train
3691,0.4789051679070816,0.49609545,train
5776,4.341372611195519,4.362305,train
1238,11.168241287688794,11.35236,train
3172,12.135353924817355,12.185008,train
26,17.976776910081085,17.934464,train
1914,2.206022813949448,2.265395,train
5385,4.738397036920925,4.726422,train
7578,1.2059718142624842,1.1985096,train
299,8.59059664623279,8.554178,train
9267,9.049940266398908,8.976121,train
7514,7.1784958889567925,7.126567,train
5085,17.428963584972244,17.521475,train
8551,2.1003621128196617,2.1845176,train
8513,5.649993104817358,5.595435,train
7100,8.806322195781004,8.77484,train
3610,7.5901752640522036,7.57828,train
3124,16.859112645225153,16.83679,train
5789,3.711947229388631,3.716851,train
3582,10.261429440603209,10.197781,train
2200,12.471839623849563,12.4279375,train
4299,16.69883540233819,16.668242,train
5433,0.9200555328493348,0.8984363,train
1870,6.455021490240475,6.4245596,train
8378,0.5792596798014075,0.5581331,train
4162,11.545922695198234,11.567418,train
4967,10.022775292753591,10.046311,train
5508,14.457301834556894,14.402832,train
4457,1.624415958829541,1.5074291,train
5711,11.5422902648897,11.485437,train
6805,0.6985559251751349,0.74282116,train
9331,2.765196788813851,2.650914,train
9568,19.17748431891743,19.180471,train
6261,14.13667868777377,14.215002,train
4860,1.3862206054249653,1.5191027,train
420,17.030124673284735,16.955683,train
7830,17.129241629881168,17.256594,train
8816,15.670203011973086,15.668026,train
5625,1.6617982025251934,1.7014337,train
8641,12.576641410998128,12.504814,train
4047,3.404678400579573,3.4040596,train
5446,0.2570306216166896,0.2827725,train
2941,18.54732850564022,18.541971,train
4116,17.174423777442282,17.262976,train
1590,16.627557950217955,16.635513,train
8709,5.588186103722819,5.675373,train
5467,18.43051044464081,18.59023,train
4408,5.976574094743585,5.9714637,train
2423,10.740280512378993,10.737425,train
2479,4.163924156737335,4.151086,train
8862,9.65254843444432,9.650539,train
8823,15.070414984359914,15.024448,train
1974,18.44164193361389,18.43222,train
5588,5.053424227749943,4.990924,train
2463,6.195016523077315,6.201351,train
2881,2.4126479901768385,2.4058836,train
6701,10.54160504081204,10.379032,train
6357,5.080440291169631,5.1925783,train
747,3.3062539303305254,3.3053331,train
7527,6.072043015302127,6.0983834,train
5560,8.034250727615754,7.9689903,train
3492,1.7794349985605549,1.8124782,train
