idx,actual,predicted,split
620,5.227697523949966,5.266357,train
1854,37.34804120151974,37.703007,train
3144,56.75820297103196,56.320065,train
969,56.44692913934201,56.4642,train
4221,69.55203653469495,69.358406,train
4328,52.08281461664617,51.782078,train
4743,118.73948000326068,118.67055,train
196,78.27912746204503,78.413864,train
4448,60.97999362421386,61.189198,train
2399,91.22443951098568,90.96974,train
3931,48.56996296403304,48.27559,train
153,57.39430153158449,57.06055,train
2402,91.22443951098568,90.4926,train
2371,107.7381594436571,107.91565,train
237,23.188225383012742,23.052376,train
3128,69.43701604268931,69.473045,train
2576,12.074428136633635,11.865397,train
3080,76.6667816523841,76.75238,train
4789,96.9560797736986,97.03187,train
3397,36.43734058630139,36.190372,train
964,50.04341124314785,50.03363,train
206,21.96791905795768,21.730494,train
801,3.624115801788345,3.546195,train
285,30.06541289768867,29.728516,train
3273,61.34974693767026,60.916935,train
73,28.49052357578039,28.658895,train
2108,78.17671644727096,78.04795,train
2041,77.87315181130059,78.33376,train
1683,45.250987390322535,45.382732,train
1537,80.25361829662151,80.19035,train
2009,85.85337627290696,85.87459,train
4855,92.69393389813976,92.63503,train
312,37.71669284319594,37.728333,train
1934,75.23466307522513,75.978676,train
1625,30.8733631927149,30.249746,train
1697,53.00734926713273,53.278145,train
3366,36.48476610337697,35.93443,train
1575,21.429473611547053,20.799515,train
1026,80.93195157639853,80.53166,train
3863,52.35653033478938,51.662113,train
235,23.188225383012742,22.89801,train
2441,79.9470355349353,79.61533,train
2312,55.131604537436736,54.98404,train
1737,72.52135855398946,72.15571,train
1313,56.318371719458256,55.545586,train
2390,95.84505322335384,96.13177,train
635,7.85908552453503,7.869136,train
1369,134.14502085001388,134.94672,train
3138,62.25633543844163,62.258266,train
2745,154.9216588506201,155.6788,train
446,154.98431615588598,155.31654,train
3393,36.43734058630139,36.40995,train
2115,80.03415155888028,79.72449,train
590,2.606366123918593,2.5896509,train
3359,36.48476610337697,36.444378,train
4044,64.10443142186895,63.206173,train
4651,51.441846041956246,51.46127,train
992,95.27995050133204,94.97147,train
1958,124.5037870661705,124.668495,train
2893,93.0036053586194,93.05856,train
4496,9.244705548457503,8.933464,train
36,19.8420877780892,19.686577,train
1975,107.39789478589,107.59762,train
2532,86.49796272771329,86.68092,train
4128,81.26163448543281,81.183395,train
4795,96.9560797736986,96.61616,train
553,100.48928695862324,100.40645,train
489,117.68636585320668,117.056625,train
2842,95.77559849280571,95.15979,train
4344,50.36965316093952,50.069996,train
4658,56.56699701702424,56.158886,train
673,13.53610473193936,13.595222,train
979,110.28871787139632,110.85412,train
1900,58.5236929318425,58.79072,train
1921,69.52453059841163,69.47831,train
1182,37.38629228613615,36.58003,train
2517,84.52419181559287,84.490944,train
3970,49.17258922572702,49.403633,train
431,166.17853479893557,165.56682,train
3531,163.4865892910184,163.84369,train
3954,48.10528443505019,47.65256,train
1672,41.84557272242807,41.943756,train
712,25.27984779576332,25.348131,train
1827,31.73671877096429,31.415424,train
2219,26.017457290686817,25.582172,train
397,230.9901536612257,231.10194,train
4232,70.9802500243836,70.54826,train
4169,70.03285130314924,70.21601,train
3288,65.54060841010474,65.44194,train
3176,47.46331387653679,47.67342,train
55,23.791496938995863,23.480299,train
3799,26.22042757385485,26.714325,train
1400,98.11718222077316,98.14975,train
1906,63.896198456162885,63.264343,train
4635,42.23549826962851,43.189064,train
2302,50.01044157412626,50.441845,train
2911,93.49117750563882,93.49559,train
3852,47.383642487349135,46.517185,train
2025,82.51266906756706,82.327065,train
4753,112.6599718133244,112.34978,train
2170,25.22774623249076,25.382317,train
4512,10.57203228982024,10.974322,train
744,38.10425093874939,38.0677,train
419,179.04708701101467,179.24614,train
328,40.96408422799922,41.079494,train
1383,119.35792066219084,119.44737,train
2972,72.90167939974636,73.375565,train
1177,38.91834885517143,38.93417,train
733,33.39074910957999,33.42005,train
3587,105.8033985466063,105.90711,train
448,145.24040847801632,145.20718,train
2921,96.6886854171183,96.6534,train
3848,42.852961632253525,43.59954,train
482,123.0978685654898,122.41345,train
3676,89.98590815117426,89.80056,train
4257,77.86607420477391,78.29546,train
1097,71.91030133184738,71.88308,train
750,43.29863673312664,43.40076,train
3304,75.02114224725477,74.43449,train
1225,36.210240125305205,36.19234,train
4138,77.36258549860769,77.19158,train
1677,45.250987390322535,45.10878,train
555,99.4907361299304,99.784706,train
1918,69.52453059841163,69.304214,train
3515,201.78551544430667,202.01509,train
3422,40.17436486597031,39.980198,train
4321,54.29787772679955,55.030357,train
4033,60.937760889072194,60.834476,train
1495,71.78670881619587,71.98395,train
551,100.48928695862324,100.61324,train
4577,24.782599128301666,23.965889,train
2819,100.726766644447,100.261345,train
2764,134.62769414044843,133.82753,train
825,6.750079908713624,6.689079,train
4121,86.0373699640081,85.76317,train
3959,48.45410543881178,48.650936,train
639,7.85908552453503,7.8804274,train
2079,75.8861492644395,76.152916,train
2549,8.90268272869505,8.820291,train
1647,35.87508543765299,35.720406,train
1721,62.1233802776967,61.749542,train
3360,36.48476610337697,36.489586,train
3023,69.0602255325774,69.02509,train
996,95.27995050133204,95.6795,train
4591,27.698995930992588,27.566217,train
4779,99.73165781686828,99.73,train
3743,17.95913696269572,17.751001,train
1595,24.789633367188944,24.400099,train
1260,39.53055859179817,40.47914,train
2685,44.0702479114943,43.64484,train
4035,60.937760889072194,60.702793,train
4786,99.73165781686828,99.15314,train
35,19.8420877780892,19.564972,train
4572,22.120024226901386,22.14907,train
2496,80.66666767817155,80.6925,train
3078,76.6667816523841,76.529,train
1773,24.63527893831387,24.294275,train
584,97.47338258073955,97.50436,train
3816,31.74469640013553,31.802097,train
1524,75.16417987128504,75.14921,train
4828,92.14301126701253,92.35395,train
4278,83.89913414806485,83.75507,train
630,6.442036183009371,6.4445953,train
1060,73.5169788308657,73.28779,train
3780,22.02913768609874,22.489323,train
3352,37.34387044318922,37.181286,train
3197,45.5844800104469,46.04574,train
3201,45.64933795175344,45.690006,train
4060,71.35912677124634,71.55776,train
1889,53.49135176226452,53.736683,train
3704,16.20097931775689,16.178652,train
4866,93.28231569539822,93.10661,train
3005,69.14676947161414,69.29367,train
4047,64.10443142186895,64.09632,train
2701,49.2822347368209,49.665825,train
5,15.047641842092872,15.008706,train
3971,49.17258922572702,49.03948,train
667,13.53610473193936,13.595222,train
378,63.22484798916854,63.199116,train
2898,93.42836886497535,93.37723,train
4810,93.38657295807928,93.3748,train
3371,36.05141845750876,36.332867,train
165,62.345833683782296,62.664818,train
561,99.4907361299304,99.66824,train
4142,77.36258549860769,77.10729,train
485,117.68636585320668,117.44143,train
3547,137.09122808053337,136.9155,train
2045,77.87315181130059,77.69104,train
4207,68.60576225350543,68.72645,train
934,34.113034957437215,34.147705,train
3428,40.17436486597031,40.57032,train
4781,99.73165781686828,99.4286,train
4751,112.6599718133244,113.004715,train
763,49.00862249254413,49.07355,train
293,32.28677843276091,32.056957,train
2046,77.87315181130059,77.992805,train
2954,78.081523194867,78.41796,train
309,34.83078677160069,35.01781,train
672,13.53610473193936,13.595222,train
958,50.04341124314785,50.03363,train
201,21.96791905795768,22.047523,train
3862,52.35653033478938,51.189106,train
2175,25.22774623249076,25.15539,train
3822,35.05216416707113,33.505672,train
2744,154.9216588506201,156.22748,train
2809,104.22413720109522,104.04608,train
29,18.108254023282377,18.629572,train
3600,101.0511292541869,101.10015,train
1448,73.68374035525322,72.94063,train
1515,75.16417987128504,75.66773,train
2141,31.36358082816288,31.020426,train
296,32.28677843276091,32.424007,train
1373,134.14502085001388,133.4976,train
1613,26.657804872047155,26.725943,train
223,22.557524302276672,22.284384,train
193,78.27912746204503,78.139015,train
4825,92.49987338269456,92.46788,train
954,44.21359478458822,44.28006,train
299,32.28677843276091,32.651787,train
1047,75.33592393483191,75.02239,train
4762,107.5197399548222,107.30163,train
1223,36.210240125305205,36.475224,train
4361,48.34358630374402,48.466736,train
1966,115.30303150446332,115.56274,train
2296,45.39928951266095,46.03463,train
2187,24.152412660023124,24.713133,train
3052,72.34090204261534,72.552986,train
653,9.499438230882436,9.545176,train
1027,80.93195157639853,81.13299,train
2056,76.50234292040042,76.40535,train
3687,90.79293338634857,90.57006,train
2971,75.20136128981777,75.75174,train
4196,68.16060732592761,68.38292,train
839,8.180433892801254,8.1929655,train
626,6.442036183009371,6.4445953,train
1365,152.8177784761153,151.92365,train
4646,51.441846041956246,50.3459,train
160,62.345833683782296,62.27728,train
3883,63.65496035831079,63.127197,train
1436,76.30367359186545,75.64825,train
15,16.514804162785186,16.39708,train
610,4.196221297202333,4.199542,train
2900,93.42836886497535,93.267525,train
4341,50.36965316093952,50.218594,train
1151,83.53755060546025,83.67974,train
1267,41.380738858681696,40.91865,train
4206,68.60576225350543,68.502594,train
4281,83.89913414806485,83.694496,train
4426,55.05208924433604,55.303066,train
2140,31.36358082816288,30.887386,train
3814,31.74469640013553,31.57822,train
4401,49.5567795038002,49.626522,train
2268,37.63391748347983,37.214027,train
1490,70.8890994699993,70.75563,train
1771,24.63527893831387,24.933493,train
3133,62.25633543844163,63.00303,train
4715,143.8247661167656,144.71367,train
17,16.514804162785186,16.495224,train
4602,30.88595532017685,31.114466,train
2562,9.788304130248129,10.318554,train
3153,52.60873127102636,52.376236,train
177,67.5723189888566,67.38404,train
2629,21.74656491623193,21.497486,train
442,154.98431615588598,154.41443,train
2705,54.99225247531525,54.640938,train
3885,63.65496035831079,63.544785,train
2579,12.074428136633635,11.864675,train
2212,24.963663940738886,25.172846,train
1902,58.5236929318425,59.001087,train
4835,92.14301126701253,92.37522,train
802,3.624115801788345,3.882955,train
2214,24.963663940738886,25.444578,train
3608,97.23410613085656,96.984184,train
2414,84.24741541524314,84.872345,train
4682,67.80500732074917,68.0121,train
3594,101.0511292541869,101.0132,train
1948,135.2198141561254,135.03317,train
332,44.5923933987818,44.478096,train
1819,29.533535528411715,29.20414,train
984,102.11244006090304,102.21423,train
1335,64.95566127753861,64.75826,train
4373,47.99809684590056,48.552322,train
3578,111.6113573414681,111.872925,train
175,67.5723189888566,67.49961,train
1912,63.896198456162885,63.27764,train
760,49.00862249254413,49.07355,train
523,106.2025558056929,106.29895,train
1125,76.00671399435468,75.67857,train
631,6.442036183009371,6.4445953,train
1651,35.87508543765299,35.54019,train
4105,98.8230753630262,98.624054,train
3478,55.487947864235714,56.104877,train
568,98.65596999066533,98.59446,train
4615,34.36019909387007,35.07934,train
4631,42.23549826962851,41.807182,train
2366,107.7381594436571,108.51821,train
4093,83.09327843384654,82.94502,train
4805,94.85645482862957,94.212494,train
3326,42.65270125789851,42.81242,train
1292,49.19054255336955,49.139896,train
4733,125.86447482244527,126.47142,train
3307,75.02114224725477,75.34836,train
1880,48.84238573144443,49.235794,train
856,11.747596709247082,11.682219,train
2134,84.60291252746008,84.65273,train
3423,40.17436486597031,39.84787,train
2997,69.8994010800787,69.67177,train
2949,81.59299887306369,81.26993,train
1579,21.429473611547053,21.710297,train
1475,70.5776831156227,70.72762,train
1998,94.83357335355618,94.6227,train
1066,72.29320847026757,72.00155,train
3440,44.86910608637914,44.75039,train
479,123.0978685654898,123.733986,train
183,72.98249356620983,72.73843,train
4498,9.244705548457503,9.272489,train
3729,16.57780018172115,16.307951,train
1855,40.76621946032643,40.126514,train
2189,24.152412660023124,24.2531,train
2457,78.04583599126548,78.03021,train
972,56.44692913934201,56.4642,train
1412,90.56896135270873,90.85738,train
4388,48.60542794913941,48.389755,train
1174,38.91834885517143,38.085278,train
2747,154.9216588506201,155.24539,train
812,4.491537072359547,4.4379234,train
2261,34.44495678366445,34.073284,train
1638,33.2646262088608,33.09691,train
3302,75.02114224725477,74.58226,train
4667,62.03409074627981,61.328053,train
47,21.73127247597054,21.719774,train
429,166.17853479893557,165.7811,train
3488,60.03840062274292,60.30878,train
1684,45.250987390322535,46.024235,train
2033,79.86598582053819,79.64444,train
574,98.65596999066533,98.66252,train
3769,20.391351361528265,20.602537,train
3768,20.391351361528265,20.23166,train
3577,111.6113573414681,112.2561,train
197,78.27912746204503,78.41065,train
1251,39.53055859179817,39.69654,train
2571,10.839070650375335,10.79433,train
1249,38.05130976592272,38.108486,train
4318,54.29787772679955,54.899162,train
3403,37.256371323242334,37.217163,train
3723,16.57780018172115,16.64614,train
3082,79.3711852446667,80.03569,train
4308,57.05450517605655,56.953957,train
3946,48.1381815952728,48.38861,train
3668,89.42090092796712,89.46923,train
884,16.40524145944573,16.692791,train
459,136.76886894565047,136.36581,train
805,4.491537072359547,4.3941884,train
3224,47.53432583996549,46.96622,train
2020,82.51266906756706,82.33767,train
4510,10.57203228982024,10.443708,train
481,123.0978685654898,123.49428,train
1876,48.84238573144443,48.710587,train
1501,71.78670881619587,71.8738,train
2483,78.3521209153635,78.96373,train
4523,12.046394034663363,12.104057,train
2956,78.081523194867,78.03315,train
2203,24.33686745588429,24.649591,train
2707,54.99225247531525,54.831863,train
4540,15.49099131419465,15.117813,train
4143,77.36258549860769,77.33604,train
1810,27.727713592149392,27.409662,train
2329,66.94929169823543,66.40222,train
592,2.606366123918593,2.5896509,train
3161,49.56838968278535,49.57347,train
1008,89.57234360169679,89.23219,train
1021,80.93195157639853,81.186844,train
1391,107.5602418843858,107.6788,train
2152,28.59149940899789,28.042707,train
3812,31.74469640013553,30.643396,train
1632,30.8733631927149,31.245867,train
888,19.20192266480916,19.267086,train
2466,77.93378927116997,78.02348,train
3345,38.642425304038674,38.232346,train
140,52.74921018447719,52.885704,train
3200,45.64933795175344,45.882553,train
3113,78.77344906209804,78.61041,train
3674,89.98590815117426,90.02511,train
909,25.857534399290905,25.896431,train
2377,101.3171290408814,101.09845,train
4264,77.86607420477391,78.11169,train
3179,47.46331387653679,47.599365,train
3010,69.14676947161414,69.26772,train
1597,24.789633367188944,24.665596,train
4671,62.03409074627981,62.539875,train
4436,57.78612866760917,58.001926,train
2760,134.62769414044843,133.25972,train
2970,75.20136128981777,74.87049,train
1971,107.39789478589,107.33909,train
628,6.442036183009371,6.4445953,train
2101,78.17671644727096,78.17414,train
33,19.8420877780892,19.55107,train
1741,72.52135855398946,72.52229,train
2251,31.69861229808904,31.380571,train
4531,13.681305189167857,13.899822,train
451,145.24040847801632,145.13516,train
3160,49.56838968278535,49.874584,train
1655,38.72775337298162,38.36391,train
591,2.606366123918593,2.5896509,train
3009,69.14676947161414,69.44977,train
2662,31.152134114795924,31.049173,train
3648,89.59649952596679,89.54065,train
1098,71.91030133184738,72.0613,train
3008,69.14676947161414,69.264595,train
1024,80.93195157639853,80.3907,train
1979,107.39789478589,107.7335,train
2100,78.17671644727096,78.42477,train
1453,73.68374035525322,74.11891,train
4562,19.694692079282625,19.770172,train
2497,80.66666767817155,80.46937,train
54,23.791496938995863,23.470955,train
2335,66.94929169823543,67.5856,train
218,22.151810490046,22.190454,train
1752,26.05871153969042,26.142185,train
3630,92.03325910726882,91.92392,train
4770,103.23350357813172,103.47054,train
4336,50.36965316093952,50.239582,train
3950,48.10528443505019,48.172344,train
4834,92.14301126701253,92.15498,train
1368,152.8177784761153,152.91151,train
3448,44.86910608637914,45.254593,train
795,3.624115801788345,3.546195,train
2803,108.47604586818645,107.96926,train
2353,123.96214174002029,124.191734,train
2376,101.3171290408814,101.091095,train
684,15.977335233233198,16.031378,train
414,193.8751524679473,193.81693,train
3801,26.22042757385485,26.87479,train
3537,149.10252861042588,149.83293,train
4877,93.50643630226388,93.436874,train
3330,40.40175769415848,40.57317,train
2043,77.87315181130059,77.938385,train
3162,49.56838968278535,49.439785,train
2167,25.22774623249076,25.361736,train
3466,51.45122815215424,51.372536,train
2672,35.03272103717059,36.102932,train
1178,38.91834885517143,39.075695,train
1646,35.87508543765299,35.795437,train
1443,76.30367359186545,76.34107,train
1532,77.53876431170232,77.62273,train
616,5.227697523949966,5.266357,train
3075,76.6667816523841,76.58733,train
751,43.29863673312664,43.40076,train
143,52.74921018447719,52.76007,train
3254,54.343834943578464,54.044395,train
162,62.345833683782296,61.500233,train
2088,75.8861492644395,76.063774,train
428,166.17853479893557,165.95256,train
2807,104.22413720109522,104.23128,train
3433,42.293271263033006,42.36609,train
3339,40.40175769415848,40.95662,train
1798,26.320863792397155,26.606367,train
2470,77.93378927116997,78.01011,train
4034,60.937760889072194,59.74815,train
1605,26.657804872047155,26.233707,train
2917,96.6886854171183,96.72271,train
3935,48.56996296403304,48.814358,train
3871,52.35653033478938,53.387707,train
1323,60.456358375515045,60.50106,train
3384,36.036371241284016,35.982006,train
3157,52.60873127102636,52.469826,train
225,22.557524302276672,22.436842,train
1621,28.678520203607828,28.619106,train
1895,58.5236929318425,57.884243,train
4350,49.12984125237405,49.04151,train
