idx,actual,predicted,split
6070,14.244645044343589,14.2152,train
2552,16.848784651902232,16.885738,train
6780,2.235698870939835,2.2681699,train
2662,5.26335232987898,5.2458696,train
2790,12.10467542821159,12.151178,train
2879,3.1103465755455444,3.1398346,train
4190,7.33825486478623,7.3049607,train
7153,2.89726438455654,2.9438837,train
6245,17.216731637613965,17.23592,train
8023,12.391945540628742,12.3842,train
3160,14.505771026535673,14.509245,train
9149,16.2683604402557,16.286516,train
1400,13.272102506770622,13.396045,train
8140,0.5227709604886154,0.5173492,train
4962,8.548810182127795,8.54519,train
4745,8.306623687400219,8.319172,train
7433,14.215843782450714,14.211499,train
9216,9.115953422106037,9.084883,train
4648,0.8003911860916852,0.79251033,train
8017,12.169031282979915,12.186079,train
4536,11.8973319725304,11.893565,train
613,15.603913286375194,15.623551,train
8047,8.819824525358957,8.793347,train
2702,1.801551433121113,1.780188,train
9605,6.319201944925915,6.280072,train
4668,15.319272863457236,15.4179735,train
5289,15.348261250356789,15.367861,train
4261,1.0914013065889492,1.0669762,train
6048,18.189433903075503,18.16055,train
5181,4.898419465963346,4.9042044,train
8587,14.45411396583075,14.416885,train
5748,7.603711147281971,7.5696807,train
9580,9.441126161593369,9.424572,train
5695,13.721433226882509,13.7110615,train
8314,1.643850489272429,1.6498265,train
6398,1.38944351848277,1.4369005,train
2078,5.067545993704512,5.0907574,train
5692,14.52183111234814,14.531388,train
3681,0.842469466905874,0.81358254,train
2859,4.962865405862589,4.9746637,train
4903,15.820841131253028,15.78923,train
4349,10.710013649794409,10.701872,train
5123,11.247091819055903,11.210455,train
915,5.766527122403817,5.7530046,train
5408,1.9860889344483843,2.0076647,train
8201,14.40076320098086,14.393585,train
7399,17.13017025809998,17.126747,train
5575,4.789792894888808,4.7874393,train
962,1.1980811091027483,1.1954132,train
9251,5.115459244359075,5.1345863,train
2643,7.329345745092183,7.306621,train
484,10.881358949229671,10.882704,train
9437,5.337092062987057,5.331466,train
1086,8.563621664277774,8.551606,train
6128,8.135372056702762,8.104935,train
6193,2.14657644008034,2.2001152,train
3899,18.070252492992765,18.066833,train
4971,7.429838770412508,7.410237,train
342,3.7590369998150392,3.7583826,train
2890,2.161427336173046,2.1858327,train
1656,9.023439214956165,9.024256,train
7583,21.14224026143714,21.162058,train
8614,11.449825378201368,11.475613,train
5893,11.694559198380984,11.664791,train
1783,18.407878134806747,18.402536,train
9114,22.4550371007812,22.589977,train
4398,5.702228304235395,5.6893177,train
9003,8.753961770044473,8.725035,train
8813,9.023081613193073,8.99902,train
5879,14.86533276902988,14.850267,train
7744,2.235698870939835,2.2681699,train
6589,1.781492386489779,1.7965147,train
62,12.888133630120976,12.882156,train
162,1.9470896222274257,1.9834254,train
5354,6.993208534012082,6.975404,train
7684,8.42319809438686,8.43353,train
8459,7.335530957882702,7.3136516,train
4733,9.85021119414329,9.856657,train
8311,1.9551732101659416,1.9501113,train
7947,1.004758249902814,1.0197612,train
938,3.2381181288672654,3.2312553,train
5464,16.749468130696766,16.77156,train
9253,4.847648042165983,4.86889,train
1083,9.684083871995853,9.663356,train
5249,20.5204325371456,20.533806,train
6112,8.945816753077985,8.99132,train
7991,17.018111609459453,17.011833,train
1997,13.74646190366509,13.766334,train
3170,12.371476759179416,12.336856,train
8341,21.105607577455565,21.158567,train
4524,13.742993377822089,13.736239,train
3122,18.957772782570505,18.965656,train
3680,0.8452506365600719,0.81268233,train
5416,1.2779243324849945,1.2886921,train
2893,1.977861657198958,2.008457,train
1956,18.878510417179584,18.900755,train
5172,5.851803157801212,5.8416376,train
5200,3.0161909382310443,3.0576968,train
5619,1.085336364559829,1.0807155,train
4011,5.274203916048178,5.2668247,train
3449,3.705938927400988,3.6859076,train
6095,12.371476759179416,12.336856,train
1529,2.14657644008034,2.2001152,train
4942,10.881358949229671,10.882704,train
2822,8.345797682511224,8.350925,train
7610,18.395455293265773,18.373255,train
6198,1.7081300080934856,1.6908196,train
4341,11.168241287688794,11.160526,train
476,12.077714867920983,12.086806,train
972,0.6034745186252082,0.5915096,train
6199,1.6260907735199517,1.6089792,train
7566,0.5116570983753462,0.50910133,train
6396,1.801551433121113,1.780188,train
1357,1.4121145503065446,1.4371437,train
424,18.407758935967056,18.383678,train
2113,2.3467182700018023,2.3485456,train
942,2.6555301146675405,2.6525142,train
8839,6.808029373042153,6.8044252,train
6372,3.737093266638681,3.7497942,train
4926,13.298917126458765,13.298974,train
3543,15.822432728369336,15.794118,train
28,17.310585953950007,17.316301,train
1563,20.084984082779368,20.041142,train
1750,22.40293016930865,22.48476,train
3908,18.35176714993483,18.372002,train
3781,10.78337341484826,10.807841,train
7291,7.8773518776397,7.8186636,train
2176,15.39491646324203,15.447012,train
8861,4.398352989257366,4.3902164,train
6852,11.41407834784964,11.41805,train
954,1.9614579178418865,1.9763275,train
8829,7.891028919049308,7.843262,train
7441,13.245223396570143,13.258606,train
5179,5.036192899299293,5.0342402,train
9637,3.9665977973264304,3.9548273,train
7413,16.731863845729517,16.762764,train
6318,9.448162575640666,9.435694,train
2178,14.60326053361095,14.629481,train
3558,13.326309724134498,13.351761,train
2471,4.601425131569358,4.5952625,train
5273,16.13832484627159,16.156185,train
4845,0.3084412002054248,0.3058138,train
7855,9.96616949616384,9.981572,train
1531,1.96544480037363,1.9784507,train
2691,2.650662922295884,2.6299694,train
9341,14.026429692060448,14.08155,train
5962,5.072751502354809,5.0736523,train
3976,8.555504662324756,8.577107,train
2484,3.207829785650828,3.2114801,train
6440,18.25040007590357,18.286854,train
7816,14.5169470225951,14.5623665,train
5947,6.036916522973852,6.0434327,train
1790,17.11042927347391,17.12186,train
1063,12.070829553577044,12.080998,train
5554,6.993208534012082,6.975404,train
8885,2.2513783143391417,2.266182,train
1467,7.378861401011362,7.391283,train
8221,11.865381376594035,11.856533,train
6939,3.830461604747532,3.8212938,train
5075,17.07663385572566,17.080153,train
321,5.870896697176151,5.86799,train
3871,1.4121145503065446,1.4371437,train
5691,13.303102385951624,13.34195,train
4050,1.7766419384148564,1.8334688,train
5145,8.763365757660464,8.690595,train
4015,4.8149922166797,4.8270802,train
6137,7.369449793088174,7.324349,train
3691,22.51360046227178,22.504486,train
8971,11.979295197504838,11.982731,train
5622,0.8914244562776732,0.88827616,train
1297,7.2877348280410175,7.2725472,train
1438,9.843517732571542,9.881026,train
5734,9.284073984270128,9.268211,train
6003,1.5240372635297623,1.5417174,train
3270,1.96544480037363,1.9784507,train
6615,22.47246508230504,22.431124,train
7799,16.232605734000103,16.272413,train
9254,5.043482431668733,5.0583754,train
6801,17.608070230405072,17.62205,train
6657,15.812573813636092,15.8267975,train
6876,10.405236950879916,10.380804,train
390,22.40293016930865,22.48476,train
2998,9.997935736563475,9.990524,train
3873,1.4105903794100787,1.4314586,train
3655,3.291889812057729,3.2969408,train
7561,0.6326749747123118,0.64029044,train
7876,7.556889122437957,7.5264683,train
5327,9.450896605152938,9.48298,train
2117,1.8612320510724416,1.8517852,train
6248,18.411242036037613,18.40551,train
1329,4.10235205894293,4.104827,train
363,1.915485060538425,1.9646068,train
1068,10.885510774259666,10.88515,train
5586,3.7001222199040384,3.709856,train
49,12.99635676101657,12.987487,train
8515,1.4726440453836072,1.4840175,train
3557,14.54792669426712,14.516865,train
8903,0.9283599132327344,0.9685395,train
6443,16.87334982255734,16.935175,train
5540,8.969426953070018,8.946214,train
2257,6.784490600011456,6.814334,train
1674,7.291064872673074,7.286323,train
7079,10.181895278301267,10.186219,train
6796,1.4075550848895493,1.4278227,train
3960,10.730640890413206,10.753382,train
880,8.634555027032665,8.639867,train
2313,1.6653375618812876,1.6651412,train
7103,8.269336549207202,8.2726345,train
932,3.4740452313784806,3.4890964,train
5027,1.586100832108393,1.5861474,train
8499,3.196867668583502,3.2140362,train
5304,12.443472870631844,12.468136,train
196,20.14399285829481,20.215725,train
5506,11.820038237906273,11.8359165,train
1524,2.4991437101451184,2.49089,train
5696,13.468351825320356,13.473833,train
4606,4.307840411252279,4.3023763,train
1014,17.111620586963312,17.129576,train
8305,2.3467157262571146,2.3485456,train
1959,21.08287971610027,21.103378,train
7230,14.896764455657834,14.875874,train
7278,9.448162575640666,9.435694,train
4270,0.5133536755409878,0.47560993,train
7502,6.039667777798952,6.0387044,train
7838,11.694664187784086,11.715132,train
9377,11.85563786783474,11.840831,train
2125,1.3523232778149354,1.3462361,train
2592,12.29371556769175,12.309894,train
2509,1.1525062730226132,1.1617492,train
4381,6.989460641079271,6.989574,train
5199,3.064345292983196,3.1174245,train
1395,15.792788149076229,15.760563,train
7821,14.457301834556894,14.484066,train
1794,17.106378366063662,17.088799,train
6092,11.08071235130271,11.153986,train
270,11.719229863427229,11.740257,train
8855,4.816131694779789,4.8218274,train
8601,13.161306734033731,13.12935,train
8969,12.660687790645952,12.658601,train
483,10.885510774259666,10.88515,train
5371,5.4659560196222765,5.460793,train
3942,12.22832460408452,12.261761,train
2500,1.8923146546673453,1.897593,train
8366,18.42223086090468,18.434093,train
5272,16.571998550995595,16.558285,train
189,22.49386506199198,22.560192,train
6368,4.05419519215345,4.0694456,train
6720,8.42319809438686,8.43353,train
4861,21.05888266436419,21.091553,train
3488,22.4012270741532,22.498236,train
1709,3.784274676041683,3.7710207,train
105,7.188599342149446,7.151722,train
4563,9.204910276140858,9.1696,train
2243,8.556597153059318,8.553284,train
2097,3.4636438582310425,3.4611983,train
4839,0.5090303442073393,0.48679933,train
8454,7.341977928721381,7.3213024,train
8633,9.243407559505108,9.210619,train
5472,16.571998550995595,16.558285,train
490,9.720487848689322,9.706888,train
6166,4.563913940051652,4.5698256,train
5496,12.864627030391077,12.903507,train
3197,8.043438161756002,8.066334,train
3722,18.424010955831086,18.438955,train
1875,7.419628435084404,7.401425,train
527,6.317503295542799,6.285979,train
3001,8.967830499694731,8.947365,train
2360,17.91810723830864,17.95868,train
8368,18.42308122297208,18.425842,train
3646,4.249905247794048,4.249008,train
1938,1.5528507960523872,1.5637056,train
2974,13.935581911385146,13.924217,train
1301,7.278829639591263,7.2527666,train
5444,18.64704868209361,18.657661,train
5018,2.4147585249396752,2.426367,train
4060,1.018838871883147,1.0835531,train
9161,14.457676754473477,14.487022,train
7762,22.103787718032216,22.117744,train
5931,8.310536947090911,8.271823,train
5422,0.8914244562776732,0.88827616,train
3077,2.366868505560332,2.3834603,train
9486,0.984579711678748,0.9742483,train
72,11.37849638063062,11.342175,train
4561,8.345797682511224,8.350925,train
2438,7.397812490876061,7.415221,train
7226,14.291641637924284,14.299918,train
2578,14.335632708474304,14.3195,train
3833,5.120262101766368,5.1106124,train
3613,7.424717074275978,7.410678,train
4616,3.360797690225187,3.3687935,train
6080,13.240951747871094,13.232422,train
9371,11.250915081680647,11.244951,train
903,5.902630438593724,5.9675646,train
8693,2.908714229985819,2.9198356,train
5139,9.462949534623393,9.407816,train
861,10.28092942858287,10.3070545,train
1163,1.5528507960523872,1.5637056,train
2972,11.32591059631571,11.329965,train
5757,6.692415960152864,6.67964,train
1841,10.893958855549831,10.896032,train
1752,22.40656644824644,22.451736,train
3278,1.3101856776561216,1.3438845,train
198,19.936839797644723,20.053596,train
2205,12.510509401378195,12.530159,train
3392,9.27743562050039,9.247521,train
9434,5.987495882395467,5.9985347,train
4056,1.4280576344829043,1.4511777,train
6081,12.80189682729985,12.830869,train
6,17.628289979210447,17.67738,train
6660,15.798307653483302,15.786136,train
7206,16.848784651902232,16.885738,train
4724,10.495135534145843,10.532486,train
4631,1.964406946484781,1.9697853,train
840,12.664217661745186,12.657995,train
9448,4.1621463690078215,4.141061,train
5859,17.236144306796916,17.20508,train
7106,7.607512901962679,7.5704627,train
1627,11.92267010553172,11.972264,train
8260,6.011701403910198,6.0479717,train
7934,1.92764806198201,1.9411576,train
5530,10.134353651876005,10.145526,train
6999,19.46859008745892,19.548634,train
4868,19.72375977084418,19.802748,train
996,19.72417378061312,19.791204,train
7240,13.721433226882509,13.7110615,train
5587,3.556963404316558,3.5787046,train
6464,14.345025454255556,14.366935,train
3519,18.40870505647655,18.427046,train
8495,3.2023195615396824,3.2111485,train
8783,12.380432387701369,12.387438,train
1856,9.692920058227015,9.671511,train
259,13.207592841564948,13.2201,train
5322,10.76858266292518,10.774099,train
9599,7.617292713439527,7.591124,train
3364,11.667971305950498,11.642827,train
97,7.988759543835471,7.967095,train
5583,4.141745402905046,4.1246667,train
5636,0.1743208462013037,0.15581372,train
1550,0.5457614024846538,0.51930183,train
4426,3.22010848469059,3.2034624,train
5423,0.829426549973618,0.8335071,train
74,10.798948413918351,10.794675,train
3292,0.4383243872136896,0.41772354,train
787,19.588879553348303,19.594416,train
3048,4.9239982916084575,4.91173,train
8171,18.355143558111585,18.321796,train
5005,4.249905247794048,4.249008,train
3964,9.811853603407847,9.8183975,train
8512,1.4758845696516651,1.48572,train
8182,16.56792669392648,16.53758,train
8924,15.921812263030072,16.010082,train
1421,14.505771026535673,14.509245,train
1605,14.708408556934964,14.778479,train
6395,1.8495557751313765,1.8426987,train
1205,18.44164193361389,18.480545,train
2555,18.012902999204655,18.080204,train
8683,3.8573322532515473,3.8337016,train
3768,12.013425363799517,12.073548,train
9502,21.123011349476933,21.13373,train
9270,3.370509973615355,3.3909988,train
6472,13.942294546333782,13.986972,train
8458,7.336812960422507,7.31728,train
353,2.765161402960923,2.8035362,train
4621,2.7472398779016185,2.7489426,train
261,12.682221350885468,12.703288,train
6175,3.753968561123545,3.7772717,train
3909,16.952576052467954,16.948795,train
9017,8.310536947090911,8.271823,train
5861,15.596515822443374,15.616471,train
5372,5.293642107953714,5.2768154,train
4,19.441209168426138,19.519093,train
4121,14.291641637924284,14.299918,train
4816,2.0916557525899404,2.0912576,train
669,10.174343506413514,10.188891,train
2628,8.808806521453917,8.76423,train
7511,5.093482505209418,5.1132245,train
9558,12.491806593174546,12.514398,train
8511,1.476966522375529,1.4891226,train
844,14.428794118894976,14.415553,train
8642,8.210556282197308,8.181475,train
6135,7.865096910776831,7.8148894,train
9590,8.383501631866135,8.36582,train
5494,13.547712312209654,13.554895,train
2469,4.917851816725668,4.905628,train
9269,3.4738194902764903,3.5008593,train
1002,19.72839048324685,19.712744,train
9614,5.557150788728984,5.539632,train
9165,15.400099028217504,15.427409,train
5502,13.085082210763256,13.079406,train
3556,14.55003449717973,14.530284,train
1936,1.5601791967792928,1.5686684,train
8465,6.243260307065652,6.2201467,train
4938,10.898253536724788,10.90099,train
9615,5.39623255724945,5.3620996,train
8764,14.092136285507737,14.107791,train
1850,9.720487848689322,9.706888,train
4137,13.221545313874865,13.218964,train
3054,4.714460167548892,4.7281213,train
29,16.78810795584456,16.794844,train
2461,5.640456347286468,5.6329327,train
3068,3.0880627444501245,3.1072946,train
6602,0.8841648172521538,0.8829498,train
6366,4.332056425462124,4.31019,train
4528,12.42366494549676,12.427924,train
9441,4.526918959273384,4.54159,train
4480,17.380884263537826,17.460768,train
6564,4.025667963728468,4.0419054,train
3830,5.12546256718962,5.124398,train
1521,2.8292602798096107,2.856545,train
8985,12.502966645202989,12.497024,train
4290,17.241028506111224,17.310987,train
566,2.3886136207484907,2.408283,train
9519,14.61610779159238,14.658548,train
1451,10.085250060448953,10.078415,train
1040,14.554464095976517,14.543582,train
1613,14.277434417654424,14.259657,train
1929,1.586100832108393,1.5861474,train
9648,2.833864419472114,2.8620455,train
4787,5.067084263392834,5.0706863,train
7468,9.411521366751742,9.401983,train
337,4.322996129058596,4.2992754,train
2459,5.9960328183378655,5.9970303,train
2803,11.8942533228956,11.914327,train
928,4.16214645436109,4.141091,train
8343,21.106917528609472,21.15723,train
1811,14.564130724411813,14.583063,train
8298,2.7739561600248064,2.7558682,train
1996,14.118322940801711,14.183393,train
6493,11.411965638707365,11.432502,train
1402,16.46811847499955,16.478085,train
1101,7.414573249750978,7.4040093,train
2066,6.472936537602354,6.472171,train
7667,10.774093713847472,10.787001,train
4447,1.4472540519839456,1.4322104,train
6696,11.982591940575562,12.0079565,train
3391,9.61008248612421,9.592577,train
7469,9.231816793352746,9.228792,train
6060,15.229029449671296,15.232727,train
6006,1.28895848744033,1.2705429,train
431,17.10930747459137,17.108551,train
5963,4.886672918447612,4.898456,train
1316,5.12546256718962,5.124398,train
2800,10.99866357782162,10.987644,train
8690,3.43608772412801,3.43315,train
1346,2.2367130372232977,2.267316,train
656,12.371476759179416,12.336856,train
8736,16.927694137827224,16.92902,train
7686,8.418194237862936,8.415632,train
6693,11.992713616296236,12.037295,train
2697,2.047935156521384,2.071425,train
4641,1.2546385798452349,1.2605786,train
5291,14.611696277028194,14.622824,train
4174,9.284073984270128,9.268211,train
6836,14.587660088934664,14.584893,train
9367,12.990359325552788,12.9495945,train
6237,18.187544385069227,18.189732,train
8035,10.535599484475824,10.508383,train
7729,4.097903800538021,4.0827737,train
9061,3.693381309618298,3.6866934,train
1231,15.77965110141978,15.753784,train
2908,0.85489601619681,0.8426185,train
459,13.326309724134498,13.351761,train
9272,3.1679252037366044,3.2038207,train
9228,7.624661166325634,7.596738,train
4281,17.99778126352165,18.062593,train
1688,5.654337765979715,5.694406,train
8389,15.807359006575236,15.821944,train
2545,16.988360637076468,17.036858,train
6062,14.195904317908898,14.199639,train
2447,6.590753508510786,6.6064487,train
4575,7.607512901947329,7.5704627,train
867,10.727402845266996,10.688003,train
55,12.999505219745211,12.996239,train
7976,17.327030796188964,17.34742,train
1030,15.820841131253028,15.78923,train
7574,22.51360046227178,22.504486,train
2709,1.1984309107310775,1.2124721,train
2358,15.37340677886472,15.465577,train
9353,12.16886926138164,12.186234,train
9631,4.197734325177847,4.1785913,train
322,5.75595328613282,5.738892,train
1484,6.145687128679319,6.1080112,train
4842,0.4043886273031057,0.38844618,train
9638,3.7735041828347087,3.7710695,train
6077,14.69625126898607,14.687346,train
9113,0.1837820673461142,0.17317317,train
3412,7.158002218237156,7.1273885,train
7778,18.975897078664723,19.028913,train
4030,3.519153450453438,3.5175092,train
9532,15.366016112207912,15.393571,train
9649,2.693837600174356,2.6991506,train
4135,13.721433226882509,13.7110615,train
