idx,actual,predicted,split
19037,14.765366149784091,14.753952,train
22,15.914673234703642,16.004063,train
11850,18.884162690528008,18.777727,train
7528,6.805326682420974,6.798551,train
19238,17.03717896086357,17.049885,train
11588,4.307352810876904,4.2772083,train
8974,17.074217386608368,17.04633,train
2705,0.5981807020319592,0.60326666,train
11545,8.889719288265669,8.92044,train
18856,15.247423299219848,15.221168,train
13157,2.987620967556679,2.9679523,train
3786,9.131281219647482,9.165438,train
14479,5.972048282746769,6.0415034,train
9894,0.3284859670890881,0.31374323,train
4188,6.194002129348712,6.2781935,train
17524,10.063634776304362,10.1365385,train
14494,4.083180859690539,4.062403,train
5641,18.883486392336867,18.74334,train
6130,6.414567929681195,6.4037447,train
17502,13.22335751937823,13.136525,train
11658,19.16637783284581,19.208473,train
13629,15.129581831932615,15.095815,train
3015,7.817615954219254,7.887315,train
7431,17.736178271395246,17.791227,train
6226,20.695750691860496,20.526329,train
3629,4.9240336794803,4.8954124,train
1966,15.365518602677518,15.263224,train
8036,12.51553232613196,12.412289,train
13773,21.349017300358348,21.313372,train
16921,12.841862182410988,12.748416,train
2915,19.596416058117903,19.641697,train
9122,1.3505048950238376,1.3579407,train
5114,8.917238947403897,8.939511,train
3841,3.016562047748632,3.0293021,train
13596,19.19162418047713,19.211721,train
7553,4.305727615070787,4.3711514,train
16488,19.66042554625524,19.699398,train
18669,15.541065425959316,15.574699,train
11234,1.965516937998237,1.9805404,train
14589,14.97729624438382,15.041187,train
7155,5.158877482895336,5.1556787,train
16325,14.184029160298426,14.098621,train
1530,1.862448580298052,1.8744273,train
14851,8.277987453788421,8.302104,train
13487,8.927193761029006,9.01335,train
8780,15.81315642045474,15.844943,train
15011,11.848361151873096,11.859644,train
6566,3.66101181530427,3.6380434,train
9492,0.8288187441402766,0.8540648,train
12698,8.816903415441233,8.794823,train
4060,22.42972276712523,22.343939,train
3363,13.51137239955471,13.562368,train
15548,17.106191406010453,17.097746,train
5484,12.66579253600358,12.665828,train
11740,9.217579346498308,9.292375,train
7717,7.111035741883881,7.101577,train
12312,9.278912422839278,9.338426,train
9087,4.05777583101017,4.051676,train
14176,17.956588344909175,18.011614,train
3064,2.847055806134654,2.8214667,train
1605,13.573769134120012,13.504457,train
1271,8.096496224533082,8.002029,train
17872,14.054936559535491,14.049755,train
3898,18.38993879122728,18.424555,train
5575,2.864956200473,2.8778446,train
15834,5.437206187609001,5.380615,train
11620,1.5889183267438294,1.580201,train
9498,0.4374195744079331,0.4388105,train
1256,9.891571559181472,9.950612,train
17617,1.0172690007807312,0.9963618,train
8615,13.993019502073778,14.125248,train
6717,8.25340680919399,8.320657,train
368,1.9019181577567903,1.9094722,train
3137,14.927078674041264,14.843883,train
2424,7.984014237699562,8.020895,train
14349,21.301787677165475,21.427927,train
1025,13.299843984143536,13.281282,train
4410,2.905266059379594,2.8952599,train
18239,16.585071655255135,16.625566,train
10117,18.95676356197343,18.889841,train
18955,3.9411849064721833,3.9695218,train
1448,10.11697602229207,10.090697,train
2515,21.66908883147052,21.66548,train
7374,2.4294790408734164,2.302663,train
3854,2.0675051563143363,2.1023068,train
10102,20.564463045721844,20.706833,train
2280,3.984422464609276,3.9776134,train
13075,11.593867546967816,11.538929,train
17048,0.467260840778484,0.47475722,train
15292,1.8935452201896563,1.9013937,train
2398,11.003437965271038,10.999307,train
8838,9.505453651259575,9.524218,train
9800,8.74957898347226,8.795099,train
15700,22.50602469956336,22.53704,train
19346,3.665398473804061,3.563671,train
6142,5.072767236660234,4.9934907,train
8584,18.04722887003166,18.094357,train
2699,1.2357608873070507,1.2350066,train
11066,19.94952752524008,19.961397,train
10238,4.645834755848865,4.6489444,train
9707,20.213750119727507,20.244999,train
1557,18.95618093223976,18.89138,train
18274,13.313163873014444,13.275408,train
1490,5.57292617052993,5.605896,train
9288,2.6531367270209727,2.6199164,train
3163,12.564869360914326,12.557708,train
17284,15.394211519350735,15.431149,train
1818,11.762440106643927,11.773006,train
13360,1.9614579178418865,1.9353616,train
11419,2.2445764972975626,2.2710066,train
8550,1.3230049024664852,1.3493195,train
4566,6.935959606873789,6.9522076,train
1281,7.058335166998781,7.0416446,train
2979,11.985569982942154,11.947817,train
2806,9.945318956650368,9.975276,train
12487,11.938277466570185,11.87418,train
18001,1.7082450746929387,1.6861229,train
2445,5.7696293210480665,5.7844152,train
1720,1.5236369401940657,1.5815781,train
2054,5.685482092134089,5.7889414,train
6567,3.172257937538184,3.1248517,train
4907,11.975427055127454,12.019384,train
11383,5.849839248171848,5.8020363,train
15147,17.25454695541619,17.228003,train
9548,14.802097272801994,14.663909,train
8124,3.72028581891351,3.659063,train
17651,16.193049525715526,16.40205,train
14008,14.430665976973932,14.47421,train
13432,15.463339092828695,15.405081,train
4295,15.04718478163565,15.027079,train
15404,10.03268620098285,10.002923,train
10875,21.473377888820053,21.40666,train
11014,4.828898151101563,4.799924,train
1718,1.6304388073303595,1.644245,train
1196,16.842755611128123,16.846907,train
8222,14.941130574308248,15.083174,train
14736,0.5390554679632179,0.53549355,train
10728,15.127599520626337,15.015619,train
12247,16.713006815768342,16.59941,train
14438,10.431026924366684,10.4799185,train
10444,3.067207772019505,3.217997,train
5164,4.076738824222224,4.057041,train
7942,3.66539976248518,3.715948,train
6599,0.6649233169295566,0.65504915,train
15660,3.207798252593188,3.2507415,train
9650,4.011889046136655,3.8573563,train
9431,5.753815664576442,5.6855707,train
17298,15.670997970596876,15.660745,train
13249,11.32591059631571,11.338209,train
15215,9.622607399789016,9.574742,train
4862,17.627873348479877,17.604605,train
11346,9.710981742970596,9.662673,train
10351,13.683675782655824,13.592735,train
4486,16.437086626529638,16.353878,train
10584,8.925895373334095,8.8622055,train
5880,12.70144919919596,12.783717,train
10373,10.691922515469397,10.799947,train
3452,3.750195171054372,3.7834778,train
9556,14.359292584109935,14.339635,train
11509,12.422746583873511,12.462647,train
5008,1.313505957664753,1.3319249,train
6081,11.391634728963265,11.367026,train
19338,4.910608385835426,4.7686186,train
6629,18.86970126472068,18.915516,train
1215,14.785211284719573,14.769485,train
18544,6.089008257660851,6.135058,train
15758,13.195612432213712,13.200752,train
15805,8.439770292877597,8.308873,train
6485,12.346331010612769,12.4043,train
18332,6.923206897918702,6.948107,train
7720,6.914265444883728,6.934423,train
6446,17.04587365333082,17.085594,train
6326,8.242783400155714,8.266492,train
19222,16.670239594109503,16.625254,train
17558,6.079816642411572,6.026959,train
5832,18.07663265144584,18.035624,train
13124,6.329599893677466,6.2482696,train
2976,12.245177951269802,12.25171,train
16436,2.306427353148686,2.2926967,train
2380,13.11000436333075,13.030114,train
3497,18.86071845459811,18.898794,train
8774,17.990839983393176,18.018251,train
17125,12.604866359810089,12.602611,train
437,15.002122562417604,14.984533,train
16423,3.5839055255988304,3.4862723,train
8732,1.7742925370930656,1.7497673,train
6849,16.393584015017485,16.377058,train
4359,8.172116167356247,8.231886,train
7264,13.505290742504888,13.454306,train
16357,10.072147671176005,10.042119,train
1327,2.6263291649229608,2.6340916,train
17072,19.21576882625752,19.113375,train
13728,3.9218855660773664,3.9148705,train
4579,5.056830838147612,5.0684314,train
10926,14.84204680998574,14.755914,train
773,21.73741709694196,21.70005,train
11121,13.652102806594634,13.515909,train
12506,9.82505773713168,9.745913,train
18623,21.04810051947421,21.069548,train
11562,7.191188802044524,7.2996726,train
18488,12.755177562400783,12.699751,train
8046,11.461482511940822,11.403683,train
4042,1.6988924286001652,1.6920582,train
11132,13.1856349428529,13.074667,train
2546,17.713259221563845,17.579191,train
12431,19.75587903907345,19.750595,train
3759,11.913129012554922,11.896321,train
7122,8.443800066262204,8.444037,train
14112,3.676542474181764,3.6848705,train
4045,1.4876760261171342,1.50347,train
6261,15.619214369427509,15.677067,train
6167,2.995655487966905,2.9576716,train
3317,18.93657863341801,18.888453,train
13297,7.350563767418557,7.3122497,train
491,8.773324099224826,8.754983,train
3258,2.978085967060998,3.002388,train
10675,0.3583652939812958,0.34971055,train
7940,3.7685209083582767,3.7948847,train
10304,19.397402282820583,19.395617,train
16288,17.74670792457158,17.761812,train
15778,11.019086791252516,10.987306,train
5811,0.6413626289526998,0.6523598,train
198,20.72679607320938,20.683945,train
15483,1.903001095991277,1.8700172,train
16857,0.6297601141848236,0.6103214,train
16098,19.27005209972258,19.279335,train
6726,7.27303143923139,7.2860394,train
12231,18.96808015002728,18.794933,train
3086,1.147963378325373,1.1052902,train
4109,15.770505966717732,15.723577,train
11725,10.608817977439047,10.582892,train
9442,4.673796114368726,4.7035666,train
10024,7.266907941277179,7.240836,train
473,10.682687641566574,10.727273,train
14743,21.889077374700893,21.87592,train
11073,20.389196823421127,20.446407,train
12469,13.81363170480543,13.9283,train
18061,16.472766265649415,16.593868,train
11905,11.729774055361252,11.792165,train
16336,12.650253047751772,12.61276,train
14032,12.6164715380352,12.593883,train
7609,20.273447867558563,20.320274,train
735,3.847875191659925,3.854603,train
11151,10.37553334876038,10.142784,train
5510,9.249392712537569,9.279538,train
234,16.661352525772692,16.687675,train
197,20.98627950927948,20.962273,train
17096,15.584175339566112,15.633213,train
17734,8.969426953070018,8.939761,train
2741,18.36837430801282,18.341791,train
5299,10.33866926011327,10.355634,train
18390,1.3388703994281053,1.337725,train
2290,3.034670047867268,3.0476627,train
6662,14.488342520736175,14.4342785,train
338,4.633876658743182,4.667841,train
18282,12.631595654122409,12.506387,train
18034,17.67620012332874,17.821592,train
18850,16.238086877180255,16.111012,train
14266,7.665855505616874,7.7637787,train
13406,18.56131813808588,18.594212,train
6088,11.423926262837131,11.409341,train
19191,0.3531303985154007,0.3363918,train
13449,13.307526676470946,13.444869,train
16534,14.009405099042649,14.015253,train
11954,6.084552357876546,6.0994205,train
4451,20.79130662574862,20.7864,train
15397,10.709461276921392,10.757279,train
2094,1.9219416484717096,1.9756981,train
18825,19.0954955415205,19.038816,train
2225,9.500412651512775,9.506717,train
11624,1.1599918162779197,1.1584972,train
18712,9.570492056605389,9.574643,train
3428,6.118886798539993,6.109431,train
8458,10.585900447403413,10.564737,train
3765,11.51519354729234,11.493644,train
7870,11.3937907129193,11.372141,train
11246,1.0940131448532724,1.1251456,train
8740,1.089805840163193,1.1148587,train
4621,1.31875651610501,1.3386611,train
15553,15.80735493092991,15.82826,train
16588,7.640763847064492,7.6808834,train
4174,8.303467244783356,8.311248,train
17486,13.845776630311024,13.938858,train
5075,14.490016533643532,14.467948,train
9179,14.384710454347122,14.426677,train
1545,21.042534600303007,21.008835,train
11910,11.526499963804964,11.381404,train
70,10.396963408975036,10.363854,train
13267,10.28092942858287,10.442339,train
9386,11.586078302846031,11.578023,train
14126,2.340812153720627,2.330413,train
8639,10.976591996816722,10.969703,train
4602,2.9975348894337563,3.0119379,train
7198,0.8107614350905419,0.7964271,train
9137,19.834749904295283,19.740993,train
2292,2.2241564217334155,2.1834624,train
11090,16.97850441669139,17.01528,train
8489,7.1076700669096295,7.106684,train
12576,2.6119681551323883,2.5881398,train
13097,8.837767018377718,8.852275,train
16334,13.33663652082503,13.245646,train
7564,3.314164844451593,3.3622856,train
10938,13.226381948667012,13.241958,train
9892,0.6186285302559467,0.6552618,train
10593,8.049948913172146,7.9383616,train
1213,15.42210867628228,15.4171295,train
11953,6.128322970334088,6.150033,train
7495,10.686750849506227,10.620992,train
12107,9.03508013998798,8.970877,train
12770,2.1757452106869786,2.2408202,train
12255,16.014338720987006,15.937989,train
6947,5.115351110872619,5.229376,train
5149,5.518090224880252,5.4759617,train
9832,5.3188061460258655,5.4860206,train
9703,22.493662947368563,22.485199,train
5518,8.524849972256971,8.56192,train
7066,14.552995789728357,14.431479,train
7417,20.27038902765003,20.253227,train
17406,2.948810010298659,3.0604863,train
16784,7.072466503497775,7.0508385,train
15350,17.045914699707136,17.008955,train
8304,5.947874993981945,5.854158,train
16977,6.360882525454656,6.4252954,train
6668,13.965995232586074,13.933321,train
1462,8.37957869118222,8.363676,train
19246,13.006261471222416,12.990356,train
4894,13.57568296334568,13.549705,train
9161,16.272991085791926,16.360199,train
16425,3.304255259667387,3.275646,train
10377,10.42830385190922,10.482153,train
11270,17.853386529389294,17.913782,train
7166,3.2922616933674216,3.348235,train
12994,0.4910700936930296,0.48968083,train
6708,9.251177856366189,9.307214,train
2090,2.4250045499602555,2.3798854,train
7461,14.303058936763849,14.3092375,train
16088,18.059999826673742,17.822487,train
14339,1.0306877086979451,1.0645,train
6231,19.517519740263563,19.556726,train
10277,1.166387871794602,1.1633539,train
11461,16.96714000816413,16.95144,train
19143,4.468721962776782,4.477349,train
16059,2.62680166224769,2.596757,train
1343,1.217509492277196,1.2271217,train
7296,10.451585985044314,10.3571,train
12736,5.19383179294766,5.11329,train
14357,20.281987558825914,20.365929,train
5771,3.9187967511931374,3.8681304,train
12597,0.9868855431245268,0.99299794,train
15994,9.119566106762631,9.144397,train
4128,13.251697671334616,13.177588,train
8132,2.670583515814847,2.7201488,train
2709,0.5680811608538,0.5662227,train
6396,1.352549238500913,1.3556131,train
10235,4.8800904988848455,4.8610525,train
8240,13.03739419946288,13.04153,train
3474,1.8765328543833903,1.9150367,train
11422,2.016360369647463,2.002855,train
8632,11.83631489554186,11.711672,train
12434,18.74585271854153,18.6751,train
8276,9.05209146024844,8.969776,train
9821,6.476797578886337,6.5191746,train
445,14.073817108533996,14.12112,train
5112,9.206122659455,9.250057,train
15349,16.027113674014704,16.119345,train
1070,7.859443302347821,7.926466,train
12423,20.362716348518195,20.413631,train
15038,8.751557467882751,8.74874,train
1252,10.718654553294591,10.687222,train
11933,8.348818770174582,8.4118595,train
12774,1.8401058335066327,1.8633562,train
8389,19.341798289020684,19.34014,train
12372,2.9583235339387275,3.0075955,train
4825,0.5506491453094132,0.5440654,train
6200,0.4145892479960957,0.42616698,train
10608,6.03265572801277,6.1634073,train
4124,14.336687980148495,14.350843,train
7267,13.717911320376746,13.693055,train
13191,21.479099847383587,21.398096,train
13879,8.628138271348297,8.647587,train
11961,5.898227274985073,5.8529086,train
10999,6.370888890361359,6.3988276,train
16474,21.79307413413915,21.87909,train
8642,10.710865832822876,10.570697,train
16031,5.028204879363669,4.99865,train
3734,15.235709776491662,15.236784,train
5715,9.410848287260045,9.520428,train
4501,14.298263628580951,14.323375,train
10172,11.909932403427964,12.018313,train
13018,17.380884263537826,17.367155,train
2145,19.598299323943053,19.616877,train
17315,11.94784077676448,12.018407,train
4818,0.5945841516655874,0.6223665,train
13046,14.726109506800729,14.678631,train
8414,15.745007399203557,15.733163,train
17425,1.4466089557544284,1.4596817,train
1767,18.106139107026955,18.091936,train
10319,17.485653224606878,17.543198,train
14560,19.718002979449818,19.767735,train
46,14.1809224393479,14.195555,train
12541,6.073170434376027,6.0432706,train
18013,0.8475018198201606,0.81837577,train
2734,18.8852540089484,18.872072,train
337,4.69734568636687,4.7505918,train
10191,9.725230803641807,9.80412,train
6131,6.213845850420446,6.207069,train
16818,3.858456967616386,3.6812959,train
7886,9.44619793486348,9.446672,train
11424,1.854327616934304,1.8542194,train
16737,12.574897752418138,12.525797,train
1677,5.332991813462249,5.367629,train
14222,12.815494336287854,12.705442,train
6312,9.465558318057626,9.463932,train
14637,9.788032353406871,9.725638,train
5269,13.542485009940105,13.503629,train
16499,18.193573787634776,18.26844,train
8479,8.225335988242342,8.254289,train
6635,17.522691197116547,17.54669,train
1411,14.401585622432416,14.38779,train
1396,16.396720182034237,16.411154,train
5043,16.441304511025002,16.436922,train
5285,13.15213966997752,13.152501,train
17887,11.41407834784964,11.517768,train
11268,18.56380249579941,18.567028,train
2189,14.258056338887217,14.245683,train
9391,9.865412687208508,9.873851,train
11152,10.704573387626452,10.63274,train
5016,1.0674970148228116,1.087809,train
1334,1.969201217386928,1.9729619,train
7888,9.252593494684334,9.221912,train
7819,17.701258185002857,17.790625,train
17736,8.505956720935261,8.4929,train
611,18.0144891548121,18.066364,train
12489,11.542925715175388,11.644297,train
17127,12.149296816738534,12.295455,train
11039,2.5565063656308435,2.544179,train
1390,16.89895934200374,16.919256,train
5241,15.820203320428668,15.846566,train
4577,5.824782142366826,5.856836,train
224,17.94533354709573,17.935495,train
2173,15.732961456660002,15.724874,train
4842,20.18067736336629,20.245518,train
9409,8.402793892526498,8.438994,train
11904,11.804275016953673,11.912465,train
6216,22.03119446877268,21.816727,train
15392,11.544433854472242,11.520739,train
3230,5.668434561870039,5.659281,train
17409,2.7290265031242646,2.6416368,train
7221,18.727496678962925,18.755116,train
9708,19.684399461605807,19.684149,train
4378,6.107774707048232,6.0680013,train
2136,20.89404750611113,20.873825,train
10423,5.068843484321025,5.273901,train
15686,1.470488160624326,1.4613279,train
6787,1.3354054386825844,1.4081097,train
1291,6.046100896331554,5.996772,train
14937,21.06434735840928,21.134344,train
17453,17.00365030592603,16.976074,train
13585,20.599501311615985,20.62915,train
13972,20.172978978519748,20.17379,train
14444,9.459268195032555,9.41433,train
14652,8.194240586236509,8.212497,train
8361,0.9681589974746404,0.95706886,train
16730,13.170429244083758,13.368684,train
16580,8.515836345180185,8.610951,train
17913,9.727196346245233,9.647398,train
2196,13.101700422364052,13.100264,train
3955,9.808084058163931,9.798393,train
14757,19.772211330775136,19.77147,train
7943,3.614548658841476,3.6399906,train
11174,7.966171045037334,8.005126,train
16790,6.164130419227546,6.2677507,train
961,0.9961800716837744,0.98052216,train
18237,17.849183175405024,17.736883,train
16072,1.3026969648145414,1.3087915,train
17751,6.393400194988129,6.5732174,train
3466,2.622420092183905,2.6558933,train
17340,10.043152877426955,9.906696,train
12972,2.012396216362272,2.0804327,train
17828,0.2178843710335402,0.21600395,train
10725,16.040204780362668,16.007395,train
11175,7.808353165937476,7.8978767,train
2656,4.875758668795447,4.9224577,train
3889,18.929289016231984,18.978136,train
9768,12.65032131096595,12.631981,train
15788,9.94517535588317,10.000658,train
1989,12.646977424972102,12.6647005,train
17794,2.6699174888337964,2.570651,train
12488,11.739290161760406,11.768022,train
3744,14.001105480306334,14.000677,train
13201,20.221107530355592,20.243738,train
17696,13.085082210763256,13.016877,train
1456,9.1650248136373,9.132939,train
409,18.24255162900665,18.244656,train
14068,7.83109096853588,7.909891,train
26,17.58035969906752,17.667278,train
14213,13.854942231674205,13.829866,train
18789,2.1684196796484243,2.1773596,train
10454,2.1732309086856736,2.262435,train
5077,13.607371136101865,13.631132,train
10903,18.11119654860864,18.118835,train
826,14.519882100627225,14.4708605,train
4645,19.40917711319906,19.478935,train
17024,2.214083161622096,2.1913598,train
2128,22.14231680847116,22.152512,train
1066,8.55769725630384,8.606481,train
18114,9.82558903288898,9.8025,train
9351,16.448754819624856,16.42768,train
9590,10.049446431702885,10.213792,train
13030,18.381559136602988,18.406128,train
2641,6.161570622099555,6.22575,train
2375,13.600364825111864,13.531983,train
5863,13.90461888818972,13.9858465,train
7832,15.985852313909524,16.04333,train
7364,3.280156573626157,3.1721525,train
13160,2.8972643845406654,2.85872,train
6913,8.97853639670968,8.973131,train
4980,3.898256348149963,3.892362,train
4343,9.768712572320872,9.903357,train
15448,5.246747660527444,5.304835,train
1939,18.32224220099253,18.257214,train
16084,20.046589103012685,20.032675,train
14153,21.33018110802216,21.349781,train
1748,20.64851381570848,20.653719,train
13523,4.8639976783994285,4.8473234,train
18969,2.9059473122100656,2.830996,train
9428,6.352852458056853,6.28681,train
7544,5.203251319938483,5.2636237,train
10586,8.451718164375544,8.475748,train
12689,9.619167484544064,9.565794,train
13574,22.03473474125446,22.056898,train
10201,8.600416063737537,8.666367,train
6595,1.2036202979459496,1.2093563,train
3664,1.7698358062076671,1.7584093,train
16573,9.32551629176203,9.319957,train
16625,3.791102319135936,3.7728722,train
14447,9.32788721079898,9.352343,train
5517,8.680878544188893,8.68956,train
17013,3.164436604271389,3.1459339,train
16427,3.0330238275174377,3.063693,train
7637,16.771266767369582,16.728489,train
13575,21.9319011268784,21.893896,train
6904,10.023050391130532,9.891492,train
17177,6.914633345897672,6.995198,train
14117,3.090717059935793,3.0935726,train
8412,16.5632407147774,16.498964,train
16517,16.022243007441215,16.006578,train
13714,5.038695508522624,5.0366716,train
15197,11.43026703821765,11.362012,train
6510,9.329518389249843,9.354216,train
13812,16.608726198189736,16.660831,train
5165,4.039780952385936,4.0643296,train
11179,7.333950820848497,7.237759,train
18376,2.421931441294749,2.396686,train
4739,8.24286148595074,8.364493,train
2041,7.202990183712551,7.18958,train
16475,21.579564916626104,21.574669,train
17261,19.05021612842883,18.947706,train
3592,8.879542756474867,8.785219,train
5912,8.657275436187318,8.589237,train
2078,3.397791288275278,3.2397966,train
16065,1.9785014395393887,1.9773539,train
17045,0.7327982023730147,0.7674157,train
14894,3.802648323864258,3.8164399,train
1006,15.201820748512809,15.275693,train
11177,7.540091374229288,7.5393934,train
5776,3.0662104418596554,3.0863998,train
18682,13.225401649418298,13.162011,train
7977,19.37450118893804,19.328924,train
2952,15.204635196089006,15.154019,train
4630,21.39646839565333,21.363195,train
12148,5.187868706039325,5.306857,train
8784,16.68744868701902,16.777079,train
18155,5.61355079555786,5.557142,train
10932,14.45715495173339,14.396156,train
15562,14.529263138728725,14.535526,train
16312,16.609665823295444,16.701788,train
9955,15.709760912588314,15.7163105,train
12084,11.762493167341804,11.792061,train
12027,17.178586883668352,17.230558,train
201,20.00920057380893,20.073902,train
15563,14.529016472953709,14.535526,train
11433,1.127758930454634,1.0980002,train
19259,13.663357100446236,13.699114,train
11830,21.40461274855443,21.199478,train
18254,16.232015141107354,16.378984,train
2963,13.79575558257473,13.797296,train
16867,16.800624624059683,16.938656,train
9920,20.62987773588793,20.58839,train
6622,19.259159439375168,19.198713,train
1671,5.836749517458335,5.9582396,train
2029,8.269720103606751,8.231192,train
7065,15.598837999861132,15.653426,train
8071,8.11088593813053,8.044643,train
17330,11.214834152690845,11.1462345,train
991,15.972788600846336,15.946408,train
11094,17.379413782904642,17.377949,train
6725,7.501326607624018,7.51019,train
16179,8.221835519951467,8.233737,train
14053,9.985100856502417,9.926383,train
12207,0.6899273084207388,0.7055384,train
2326,19.340423973043983,19.38164,train
1828,10.561874936197997,10.595364,train
15032,9.341473152007964,9.338377,train
4263,18.518667169361844,18.473522,train
11808,2.095666424231136,2.1332679,train
9858,3.2005099086914446,3.177561,train
11754,7.176415441408723,7.1357565,train
17305,12.978935350757428,13.019556,train
9360,14.68323534929992,14.635221,train
1647,8.504538908483685,8.508722,train
4217,3.987772357075047,3.983614,train
18561,4.143930753464046,4.237849,train
14618,11.85403696122818,11.774319,train
1151,0.796827589158942,0.7820933,train
425,16.551550229022144,16.65656,train
19165,2.4276072476516424,2.4838555,train
9420,6.908576427367879,6.9040804,train
4241,1.3911129137185447,1.3703,train
75,10.841644973655375,10.818195,train
10369,11.472174030354743,11.464507,train
6116,7.310185512767695,7.382909,train
8655,9.223698193122267,9.235527,train
4958,6.117735562701788,6.0696244,train
11448,18.821166076894905,18.876614,train
16270,0.4421198021659307,0.48178318,train
1370,19.20885703925732,19.29348,train
5148,5.64783437605842,5.677547,train
16278,18.93058130257397,18.966692,train
16822,3.0813442098818857,3.1115665,train
10097,21.607611082652216,21.58041,train
12063,14.136020536395906,14.165319,train
7760,2.897386297036361,2.8786044,train
6959,3.998083549223904,4.099688,train
12813,19.740291822817543,19.710812,train
30,14.967337282849012,14.931685,train
6172,2.406915380093071,2.3928876,train
10060,3.993173220077497,3.9838185,train
16096,16.819426852509256,17.033237,train
7646,15.635024100058532,15.677226,train
5759,4.93828165213408,4.89975,train
1183,19.270279551551027,19.222202,train
5344,5.361315430524835,5.34058,train
7927,4.933701170442994,4.8860135,train
11651,20.125180086155844,20.27818,train
17827,0.2407091070608799,0.23180836,train
18022,0.3296577381761962,0.3055966,train
17508,11.125062855259612,11.131627,train
10509,16.14178201359999,16.118288,train
2812,9.398318247887056,9.366936,train
1943,18.60238004087449,18.66611,train
4954,6.686947335135176,6.700506,train
17852,16.57463854831967,16.577446,train
8074,9.023256873369816,9.082837,train
17311,13.243524178217973,13.176825,train
10416,6.003679234975331,6.050619,train
12178,2.67053419009229,2.776797,train
15854,3.479431593323636,3.4553444,train
10866,1.0064200353110466,1.0034037,train
5548,5.4499791899814864,5.3832765,train
16747,11.409462712542522,11.316657,train
16034,4.806568101795872,4.807927,train
16744,11.633019465547669,11.567056,train
15109,1.813321056028641,1.7780602,train
2563,15.458855246489678,15.57156,train
11745,8.269875959782437,8.255678,train
16234,2.908604263070888,2.9050865,train
19320,6.518220236123285,6.4477377,train
1537,1.191410773485322,1.1956863,train
19043,15.050784346049818,15.077725,train
9618,7.233323984600701,7.1828294,train
8258,11.060752267772612,11.036335,train
2572,14.342696430998942,14.460595,train
11285,17.232037048005868,17.142391,train
12,16.824699601761168,16.307491,train
13345,3.0880627444501245,3.0480032,train
5540,6.213961611588111,6.110395,train
11660,18.966559014418703,19.047644,train
1641,8.883960902904521,9.0837,train
3091,0.5969394583122124,0.6277801,train
527,4.8432116573539,4.8728676,train
220,17.918091292286043,17.95037,train
18378,2.223812280300494,2.2215252,train
3619,5.980651985346421,5.9560404,train
11735,9.425909557665925,9.39822,train
5982,1.822860566297566,1.806722,train
15633,6.244636984023741,6.2669773,train
18010,1.0458198340680596,1.0306933,train
4286,16.040791580911076,16.005812,train
17980,3.561838680517212,3.5425851,train
2288,3.0574897268768613,3.0485177,train
