temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
205.0,3.4130644295395007,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.6648504897191413,0.041022409008888226,5.88640089383252,3.103809871502873,1205.9960591848408,8.929654713327352,0.9987865049041453,0.0,0.0,0.0,0.0,0.0,0.0,0.0012134950958547126,0.0,0.0,0.0,0.0,0.0,0.0,0.9041030523728315,0.0,0.0,0.0,0.0,0.0,0.0,0.09589694762716858,0.0,0.0,0.0,0.0,0.0,0.0,18.61375699755566,0.6308735576658187,1.0000000007126535,0.0,0.0,0.0,0.0,0.0,0.0,4.813723613287042,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,3.7222189875761282,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.6648504897191413,0.044738208985290004,5.88640089383252,3.103809871502873,1205.27269321949,9.479020100479122,0.9976885577512482,0.0,0.0,0.0,0.0,0.0,0.0,0.0023114422487518003,0.0,0.0,0.0,0.0,0.0,0.0,0.8324024298126512,0.0,0.0,0.0,0.0,0.0,0.0,0.1675975701873488,0.0,0.0,0.0,0.0,0.0,0.0,18.50380001323733,0.6345217342059101,1.0000000007921008,0.0,0.0,0.0,0.0,0.0,0.0,4.768199494948341,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,4.031373545612755,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.6648504897191413,0.04845400896169177,5.88640089383252,3.103809871502873,1204.5490279664125,10.029671363005287,0.9965905782407938,0.0,0.0,0.0,0.0,0.0,0.0,0.0034094217592062796,0.0,0.0,0.0,0.0,0.0,0.0,0.7716380650866553,0.0,0.0,0.0,0.0,0.0,0.0,0.2283619349133446,0.0,0.0,0.0,0.0,0.0,0.0,18.394726427663056,0.6381329718964835,1.000000000860169,0.0,0.0,0.0,0.0,0.0,0.0,4.723455419969832,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,4.340528103649383,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.6648504897191413,0.052169808938093545,5.88640089383252,3.103809871502873,1203.8250349453942,10.581598456562745,0.9954925271221645,0.0,0.0,0.0,0.0,0.0,0.0,0.004507472877835533,0.0,0.0,0.0,0.0,0.0,0.0,0.7194916654728603,0.0,0.0,0.0,0.0,0.0,0.0,0.28050833452713975,0.0,0.0,0.0,0.0,0.0,0.0,18.28651965935048,0.6417477766850197,1.0000000009153185,0.0,0.0,0.0,0.0,0.0,0.0,4.679479808260166,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,4.64968266168601,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.6648504897191413,0.055885608914495316,5.88640089383252,3.103809871502873,1203.1006923204861,11.134793181195933,0.9943943745822583,0.0,0.0,0.0,0.0,0.0,0.0,0.0056056254177416715,0.0,0.0,0.0,0.0,0.0,0.0,0.674256263485029,0.0,0.0,0.0,0.0,0.0,0.0,0.325743736514971,0.0,0.0,0.0,0.0,0.0,0.0,18.179164313881927,0.6453239992848083,1.0000000009549213,0.0,0.0,0.0,0.0,0.0,0.0,4.6362605789803,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,4.958837219722637,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.6648504897191413,0.05960140889089708,5.88640089383252,3.103809871502873,1202.3759829960347,11.689249128767315,0.9932960975425918,0.0,0.0,0.0,0.0,0.0,0.0,0.006703902457408172,0.0,0.0,0.0,0.0,0.0,0.0,0.6346473428857061,0.0,0.0,0.0,0.0,0.0,0.0,0.3653526571142938,0.0,0.0,0.0,0.0,0.0,0.0,18.07264588810642,0.6488612903346613,1.000000000980008,0.0,0.0,0.0,0.0,0.0,0.0,4.593785199664813,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,5.267991777759265,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.6648504897191413,0.06331720886729886,5.88640089383252,3.103809871502873,1201.6508933428654,12.244961502156093,0.9921976778508887,0.0,0.0,0.0,0.0,0.0,0.0,0.007802322149111283,0.0,0.0,0.0,0.0,0.0,0.0,0.599679866315973,0.0,0.0,0.0,0.0,0.0,0.0,0.40032013368402697,0.0,0.0,0.0,0.0,0.0,0.0,17.96695057914116,0.6523853691153398,1.0000000009926706,0.0,0.0,0.0,0.0,0.0,0.0,4.552040773056797,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,5.577146335795893,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.6648504897191413,0.06703300884370064,5.88640089383252,3.103809871502873,1200.9254123216388,12.801926904862126,0.9910991010364141,0.0,0.0,0.0,0.0,0.0,0.0,0.008900898963585953,0.0,0.0,0.0,0.0,0.0,0.0,0.5685858679964938,0.0,0.0,0.0,0.0,0.0,0.0,0.4314141320035061,0.0,0.0,0.0,0.0,0.0,0.0,17.862065149672645,0.6558926050339253,1.0000000009960077,0.0,0.0,0.0,0.0,0.0,0.0,4.51101413032143,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,5.88630089383252,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.6648504897191413,0.0707488088201024,5.88640089383252,3.103809871502873,1200.1995307954862,13.360143134287458,0.9900003553349163,0.0,0.0,0.0,0.0,0.0,0.0,0.009999644665083794,0.0,0.0,0.0,0.0,0.0,0.0,0.5407578212388467,0.0,0.0,0.0,0.0,0.0,0.0,0.4592421787611532,0.0,0.0,0.0,0.0,0.0,0.0,17.75797715260491,0.6593611014956751,1.0000000009910353,0.0,0.0,0.0,0.0,0.0,0.0,4.470691909896244,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
210.0,3.932109423230017,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.6810663553220472,0.04726093056766847,6.899498771784753,3.9320094232300167,1190.7649905949531,10.465858148818915,0.9998619284076257,0.0,0.0,0.0,0.0,0.0,0.0,0.00013807159237430987,0.0,0.0,0.0,0.0,0.0,0.0,0.9899761404605022,0.0,0.0,0.0,0.0,0.0,0.0,0.010023859539497753,0.0,0.0,0.0,0.0,0.0,0.0,17.560529256330533,0.6511310482574458,1.0000000003826022,0.0,0.0,0.0,0.0,0.0,0.0,4.434396246150836,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,4.261808239736099,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.6810663553220472,0.05122365672759734,6.899498771784753,3.9320094232300167,1190.0378122356929,11.04495456185305,0.9987666405483554,0.0,0.0,0.0,0.0,0.0,0.0,0.0012333594516445617,0.0,0.0,0.0,0.0,0.0,0.0,0.917317458434121,0.0,0.0,0.0,0.0,0.0,0.0,0.082682541565879,0.0,0.0,0.0,0.0,0.0,0.0,17.456660482385203,0.6547081037726997,1.000000000390054,0.0,0.0,0.0,0.0,0.0,0.0,4.39600675841013,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,4.591507056242181,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.6810663553220472,0.05518638288752621,6.899498771784753,3.9320094232300167,1189.3103259820268,11.62545929298882,0.9976713235224848,0.0,0.0,0.0,0.0,0.0,0.0,0.0023286764775152257,0.0,0.0,0.0,0.0,0.0,0.0,0.8550046596295209,0.0,0.0,0.0,0.0,0.0,0.0,0.14499534037047918,0.0,0.0,0.0,0.0,0.0,0.0,17.35356643370044,0.6582783638646014,1.000000000412508,0.0,0.0,0.0,0.0,0.0,0.0,4.358213280401623,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,4.921205872748263,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.6810663553220472,0.05914910904745508,6.899498771784753,3.9320094232300167,1188.5824966242628,12.207363239709155,0.996575929456343,0.0,0.0,0.0,0.0,0.0,0.0,0.003424070543656986,0.0,0.0,0.0,0.0,0.0,0.0,0.8009823731417557,0.0,0.0,0.0,0.0,0.0,0.0,0.19901762685824423,0.0,0.0,0.0,0.0,0.0,0.0,17.25123437958599,0.6618341572525942,1.0000000004334295,0.0,0.0,0.0,0.0,0.0,0.0,4.321124292666224,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,5.2509046892543445,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.6810663553220472,0.06311183520738395,6.899498771784753,3.9320094232300167,1187.8542967782955,12.790658274386312,0.9954804214078337,0.0,0.0,0.0,0.0,0.0,0.0,0.004519578592166326,0.0,0.0,0.0,0.0,0.0,0.0,0.7537050545201688,0.0,0.0,0.0,0.0,0.0,0.0,0.24629494547983122,0.0,0.0,0.0,0.0,0.0,0.0,17.149651225566537,0.665355106109314,1.000000000445519,0.0,0.0,0.0,0.0,0.0,0.0,4.284688458422681,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,5.5806035057604255,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.6810663553220472,0.06707456136731281,6.899498771784753,3.9320094232300167,1187.12570470576,13.375337579097673,0.9943847703235889,0.0,0.0,0.0,0.0,0.0,0.0,0.005615229676411232,0.0,0.0,0.0,0.0,0.0,0.0,0.7119883301872849,0.0,0.0,0.0,0.0,0.0,0.0,0.28801166981271503,0.0,0.0,0.0,0.0,0.0,0.0,17.048804795763598,0.6688575059783126,1.0000000004531575,0.0,0.0,0.0,0.0,0.0,0.0,4.248812596731646,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,5.910302322266507,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.6810663553220472,0.07103728752724167,6.899498771784753,3.9320094232300167,1186.3967028627249,13.961395712423219,0.993288953012613,0.0,0.0,0.0,0.0,0.0,0.0,0.006711046987387045,0.0,0.0,0.0,0.0,0.0,0.0,0.6749094394894208,0.0,0.0,0.0,0.0,0.0,0.0,0.32509056051057916,0.0,0.0,0.0,0.0,0.0,0.0,16.94868362274001,0.6723566144342676,1.0000000004600007,0.0,0.0,0.0,0.0,0.0,0.0,4.213488940327098,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,6.240001138772589,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.6810663553220472,0.07500001368717055,6.899498771784753,3.9320094232300167,1185.667276881686,14.548828544717168,0.9921929507248058,0.0,0.0,0.0,0.0,0.0,0.0,0.0078070492751941886,0.0,0.0,0.0,0.0,0.0,0.0,0.6417388570201816,0.0,0.0,0.0,0.0,0.0,0.0,0.3582611429798184,0.0,0.0,0.0,0.0,0.0,0.0,16.849276822484235,0.675820352609005,1.0000000006258232,0.0,0.0,0.0,0.0,0.0,0.0,4.178709503896215,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,6.569699955278671,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.6810663553220472,0.07896273984709941,6.899498771784753,3.9320094232300167,1184.9374148419856,15.1376331415143,0.9910967481321632,0.0,0.0,0.0,0.0,0.0,0.0,0.008903251867836711,0.0,0.0,0.0,0.0,0.0,0.0,0.6118922769884944,0.0,0.0,0.0,0.0,0.0,0.0,0.38810772301150565,0.0,0.0,0.0,0.0,0.0,0.0,16.750573917011277,0.6792625189604109,1.0000000006297745,0.0,0.0,0.0,0.0,0.0,0.0,4.144465868029768,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,6.899398771784753,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.6810663553220472,0.08292546600702828,6.899498771784753,3.9320094232300167,1184.2071066643985,15.72780762489717,0.9900003324844089,0.0,0.0,0.0,0.0,0.0,0.0,0.009999667515591141,0.0,0.0,0.0,0.0,0.0,0.0,0.58489622432864,0.0,0.0,0.0,0.0,0.0,0.0,0.4151037756713601,0.0,0.0,0.0,0.0,0.0,0.0,16.65256523027059,0.6827058751782843,1.0000000006223109,0.0,0.0,0.0,0.0,0.0,0.0,4.110749635736577,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.920288373609889,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.6972822209249531,0.059138081413580394,8.06791894499123,4.920188373609889,1174.4009602787655,12.932027846845239,0.9998359512895214,0.0,0.0,0.0,0.0,0.0,0.0,0.00016404871047853486,0.0,0.0,0.0,0.0,0.0,0.0,0.9899811349421935,0.0,0.0,0.0,0.0,0.0,0.0,0.010018865057806482,0.0,0.0,0.0,0.0,0.0,0.0,16.410676591322453,0.6767391798025933,1.000000000108912,0.0,0.0,0.0,0.0,0.0,0.0,4.059070482694209,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.2700139926522604,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.6972822209249531,0.06334151433476275,8.06791894499123,4.920188373609889,1173.6690130309366,13.542168586617578,0.9987437467098491,0.0,0.0,0.0,0.0,0.0,0.0,0.0012562532901508375,0.0,0.0,0.0,0.0,0.0,0.0,0.9283103871422818,0.0,0.0,0.0,0.0,0.0,0.0,0.07168961285771833,0.0,0.0,0.0,0.0,0.0,0.0,16.313363711036228,0.6802520923007606,1.0000000005344292,0.0,0.0,0.0,0.0,0.0,0.0,4.027232349320498,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.619739611694632,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.6972822209249531,0.06754494725594509,8.06791894499123,4.920188373609889,1172.9367049443965,14.153832536022964,0.9976514571424413,0.0,0.0,0.0,0.0,0.0,0.0,0.00234854285755868,0.0,0.0,0.0,0.0,0.0,0.0,0.8742359978253019,0.0,0.0,0.0,0.0,0.0,0.0,0.12576400217469813,0.0,0.0,0.0,0.0,0.0,0.0,16.21672118046069,0.6837679728679327,1.0000000005179777,0.0,0.0,0.0,0.0,0.0,0.0,3.9958374029209875,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
