idx,actual,predicted,split
5024,0.6451312725052947,0.67391014,train
14695,1.9299237686895985,2.052942,train
17565,6.15443677576907,6.1527386,train
7497,6.861457099103824,6.9185786,train
4441,0.6210449569819637,0.6195667,train
9648,4.988616933542245,5.0888505,train
4306,14.203392600858304,14.234901,train
11330,13.444674696476536,13.43927,train
17522,11.788352915771808,11.7547245,train
7075,8.940267678708112,8.863755,train
16503,16.6027895336755,16.647774,train
2192,13.095597175598062,13.175315,train
795,20.71000899416428,20.713493,train
5840,18.43686990280078,18.527897,train
9304,2.1583248744465364,2.1482053,train
12065,16.858041090504507,16.871973,train
709,5.894684986796317,5.9735126,train
15832,4.768262410186904,4.7585793,train
10790,8.027113046524144,7.997417,train
18600,18.9150752041924,18.896282,train
2776,13.036686118676036,13.056234,train
18877,10.45283700343094,10.4857855,train
14324,0.9184954340177462,0.94372386,train
600,19.83910568365695,19.781778,train
13642,10.572273307750017,10.590896,train
5147,8.17911975574172,8.182002,train
9902,0.393656532628108,0.38610592,train
4836,21.54389475190056,21.593168,train
10382,10.33779784877876,10.228159,train
6973,1.3285720712154354,1.3282384,train
7231,13.164875604900034,13.261447,train
11375,8.164224600173643,8.158457,train
2998,9.284837372207402,9.266549,train
3481,20.018522974659383,20.059267,train
5716,9.965248970018616,9.90171,train
11188,7.336511639071474,7.237968,train
119,8.017076718513142,8.089419,train
18661,12.012153862406713,11.98518,train
2926,18.130633122637708,18.126677,train
2167,16.31837107827307,16.321413,train
363,2.7731739500105315,2.7688622,train
19181,22.054270312900503,21.99992,train
7020,14.443039920727111,14.491921,train
9295,3.0309526562658435,3.023934,train
14108,2.751587477528015,2.7411172,train
1624,11.504714248444722,11.446539,train
6226,18.88385210003356,18.893633,train
385,1.034116472577673,1.056049,train
7671,8.308141190054926,8.286569,train
1356,22.171086775353835,22.168385,train
8039,10.08375338729408,10.07186,train
12601,0.6830492365424939,0.70042384,train
8546,22.007130070182413,22.030476,train
344,4.5722795904039,4.578709,train
3289,19.175937079277144,19.148283,train
17073,18.4049767137342,18.332527,train
287,10.55245167010854,10.600285,train
10285,21.765856112579044,21.788065,train
14536,21.109542537988265,21.138832,train
3696,16.85574824271135,16.918524,train
4639,0.3521177673904498,0.38531813,train
9409,9.97361846890138,9.99327,train
16785,4.626209220849658,4.707505,train
13818,12.48979571786489,12.548347,train
4915,11.703723094996418,11.736143,train
7636,12.182508258799468,12.230066,train
14518,0.7258043978681533,0.72733885,train
4283,17.10709392891858,17.136982,train
6048,18.025568106288823,18.092873,train
10594,7.645261604765022,7.569296,train
15455,3.934990422545407,3.9786563,train
6585,0.8891560340085348,0.8916148,train
5930,8.016025367802259,8.079915,train
6144,6.759448929746776,6.7705474,train
13777,17.932670914023035,17.950018,train
14154,18.106273764197297,18.194403,train
15438,5.884935903643744,5.8436713,train
3023,6.15360953653056,6.109442,train
9736,17.807697192899592,17.760666,train
16797,3.8841216426104106,3.8711178,train
17785,3.0429849002340594,3.0849571,train
14308,1.946511655464048,1.9242586,train
16371,9.205485948879035,9.174841,train
856,12.864469676155636,12.802492,train
18682,9.71509437518781,9.633364,train
11132,13.052523075877744,13.162294,train
14768,14.693638251491326,14.615984,train
18286,11.22642721637622,11.284087,train
9075,4.652865124160277,4.621009,train
1260,8.570893703741593,8.592451,train
18793,21.146129302034783,21.159292,train
1415,14.405033588331683,14.403049,train
3517,15.294236132588178,15.310462,train
7630,12.701549837960092,12.641054,train
10729,14.720842333382285,14.640206,train
2761,15.160841963744712,15.21984,train
6220,20.654855785622345,20.662134,train
7938,1.3497928586883412,1.350182,train
1435,11.920865727742536,11.920087,train
4213,3.0005063164979475,2.961346,train
11718,12.830154567067591,12.83159,train
18485,10.449528214872172,10.47446,train
3061,2.8711234236698444,2.8753853,train
9770,12.6589508537104,12.637526,train
17784,3.072906391186893,3.1065967,train
17003,2.939096251451656,2.954673,train
779,0.3900392664075829,0.39961666,train
15477,2.030221056720086,1.9998004,train
7564,21.326456703770884,21.318283,train
14058,7.921797979769208,7.86886,train
18800,20.08703066369517,20.077272,train
7548,1.9305082542940923,1.9699051,train
11531,11.235654857157988,11.206015,train
17540,9.452165783073376,9.476087,train
9431,8.264882539498126,8.197922,train
15935,14.325257448266465,14.352476,train
5661,16.597158538658867,16.657183,train
13751,19.907439094241248,19.827862,train
2850,4.905950616392015,4.9228067,train
15151,14.84515669136192,14.830866,train
13739,1.0404594161370282,1.0219283,train
2849,4.93226143727659,4.9228067,train
2571,14.591205489676431,14.630276,train
15837,3.9848485637883138,3.9086165,train
12685,11.58827470251792,11.500166,train
1916,1.0630260624868024,1.0498857,train
13378,20.66452527762248,20.61777,train
4737,10.23878680729237,10.212706,train
436,15.454754069535776,15.496989,train
3224,4.966116568835434,4.9826007,train
6258,15.197815431003406,15.167658,train
1658,7.18675843433072,7.146539,train
18500,8.716527839076786,8.736937,train
13272,9.53456021715035,9.611487,train
18246,16.02662340659857,16.017448,train
6272,13.787809055325823,13.781734,train
2310,1.0965468530745268,1.1097233,train
15751,13.941062774532176,13.8763485,train
12546,5.112935317695491,5.091913,train
2308,1.1568178547769967,1.147246,train
6009,0.5628119912186826,0.5601064,train
701,7.106599906594763,7.2191777,train
74,12.97436397014264,12.9734955,train
5312,10.77688977161649,10.893421,train
9840,5.306500675619841,5.2635956,train
2459,4.841598264604362,4.8808312,train
7982,16.583732133561575,16.567703,train
11077,20.74711555055197,20.733154,train
6841,15.641056939387813,15.612742,train
5824,19.179979088934385,19.180357,train
9461,4.926970347316502,4.867004,train
8457,7.160967089906828,7.0608134,train
17347,8.15032563993691,8.170323,train
11432,2.656495223978254,2.637539,train
17229,1.0007537387383256,0.973908,train
19165,1.0779995544529322,1.0543799,train
12662,13.801397037078608,13.931477,train
18044,18.40248963019067,18.432283,train
5434,20.122686950318133,20.113882,train
2102,2.429168071134408,2.4396436,train
9903,22.478885415371995,22.42893,train
16517,14.506294269353264,14.505241,train
11836,21.3285676711042,21.274841,train
646,13.820789006999892,13.741676,train
3965,8.079666700812986,8.120806,train
5318,10.383117125917796,10.358457,train
15643,4.972417791137563,4.985787,train
17591,4.014022152702541,4.0367384,train
9026,9.829783044497333,9.816022,train
11005,6.010415572732476,6.057368,train
10253,2.9210438412675472,2.8725157,train
5441,18.63854442342829,18.688074,train
14299,2.7526857885084586,2.7506506,train
18614,17.86337296769514,17.8518,train
16530,13.047225813984747,13.050992,train
2161,16.73664197228325,16.82668,train
1927,0.3733532454509616,0.39082533,train
3361,10.57928436276706,10.653515,train
15313,19.51515211700132,19.456379,train
19140,3.1014927296421013,3.1249967,train
952,2.653558576498931,2.654954,train
14920,22.514713426788614,22.516104,train
1559,17.68338797633866,17.734856,train
1620,11.06457234207771,11.149443,train
18379,1.661338136095517,1.6778626,train
3793,6.107774707048232,6.0786934,train
10459,2.1438190821860195,2.1724555,train
18942,3.8362368004470233,3.8021424,train
13822,11.239218043093212,11.187679,train
2800,10.408211816229448,10.4311285,train
12003,2.1339243996302244,2.0901544,train
19273,9.590304865156805,9.582141,train
192,0.6854055020323895,0.6833223,train
9230,10.326072913837717,10.378872,train
6616,16.65991000090332,16.62915,train
18257,14.506023644507236,14.528045,train
11365,9.309463589727857,9.307297,train
2011,11.723265733606816,11.725301,train
19133,3.913611193841389,3.8703,train
13996,15.716870529787467,15.743448,train
16120,15.809565627561405,15.798564,train
3211,6.477159849579866,6.373991,train
1502,4.949432513457753,5.003656,train
11426,2.914626175979271,2.9191175,train
15181,11.333641551747633,11.316208,train
12310,9.846194305278251,9.861656,train
3812,4.367183889221223,4.363551,train
18918,5.941790920378373,5.940714,train
9851,4.26995701343789,4.2338834,train
16829,1.0194100642971686,0.9975827,train
15294,0.83939395491207,0.8119419,train
16875,17.12347569037391,17.0878,train
14997,12.334757249534023,12.378295,train
3671,19.15723482525388,19.086521,train
12284,13.052508662658488,13.023647,train
4364,7.214468569230199,7.3099,train
15898,19.50904107330276,19.517706,train
10565,10.54308433691408,10.498237,train
18028,20.888618754899404,20.89089,train
3190,8.704183111527641,8.745341,train
1721,1.4716418691296025,1.4922392,train
1433,12.007289681482344,11.971127,train
3045,3.998797648331709,3.9652874,train
2766,14.281801888643402,14.22552,train
7890,6.020355732400135,6.0405583,train
8700,3.8301968843145446,3.8813496,train
4208,3.571222385769653,3.5705707,train
15886,19.637276928252373,19.552977,train
2260,5.568181802536692,5.5960665,train
11356,10.356491383179243,10.342391,train
5334,8.277979162907103,8.354257,train
7438,13.74004454354288,13.741794,train
6164,4.677293823983078,4.661218,train
558,2.528021221759749,2.490947,train
12432,19.534563737874723,19.491396,train
19043,14.43766079982087,14.498814,train
12376,2.875790882013157,2.838321,train
11027,3.8509316180022535,3.8664873,train
18692,8.625250128566364,8.538229,train
14325,0.8818813870184338,0.9159012,train
9946,15.78354144739966,15.826344,train
19262,11.788352915771808,11.7547245,train
15445,4.862783655849913,4.943051,train
17316,11.678745354868791,11.723198,train
7861,9.339112725511525,9.3242445,train
10784,8.989871873956417,9.078466,train
2385,12.977295824772286,13.012036,train
10437,3.998795393065498,4.0401616,train
744,2.769886244841377,2.7404733,train
4312,13.922193232484478,13.658631,train
2135,20.58912681658416,20.5669,train
4421,2.101045207523132,2.0937407,train
16408,5.017328279246475,4.935543,train
902,7.627400909465885,7.7126803,train
5177,4.930293377352744,4.9416885,train
3901,15.512193742860966,15.533359,train
14101,3.4146413618215634,3.4104443,train
13075,8.758236223478319,8.750463,train
11364,9.425459547640267,9.432849,train
4311,13.964881176236974,13.827597,train
7672,8.2429511323522,8.231761,train
18897,8.156831015953253,8.164253,train
9474,3.538529136343053,3.493898,train
4531,9.917118604334396,10.013327,train
13896,3.876633915876327,3.8472145,train
16483,19.15484499379884,19.174059,train
9781,11.400055503816787,11.450034,train
9207,12.860570358421397,12.906296,train
10181,10.140868616361082,10.153959,train
18599,19.06287609002753,19.055277,train
18685,9.186475650522906,9.192621,train
14029,11.19559235155818,11.174349,train
11795,3.9989172494523175,3.9890711,train
7263,10.67643319384982,10.633122,train
10924,15.806829726826034,15.826957,train
4490,14.178130795455294,14.158381,train
10383,9.604503816109617,9.633218,train
11833,22.52488980074117,22.524605,train
6480,11.655296532077772,11.680365,train
2434,7.195960559535235,7.2075195,train
2149,18.34195320357572,18.324867,train
12638,17.133749841422066,17.051054,train
13108,5.8302515764797525,5.779227,train
9599,10.23297470707837,10.238066,train
4439,0.6319688582777788,0.63648534,train
14623,8.870926485608852,8.875984,train
12378,2.765223192913018,2.7732205,train
12283,13.207829213896751,13.22101,train
4909,12.629695690272854,12.59563,train
15658,3.124192398946921,3.0869489,train
4270,18.987139754240044,18.891151,train
13196,19.70638789033472,19.695017,train
524,5.647699499455257,5.7194386,train
11601,3.96806508018766,4.0240254,train
547,3.461552184379372,3.4946015,train
5162,6.147979912598616,6.1037245,train
16510,15.56756723832306,15.586357,train
11296,17.653344529256138,17.676216,train
7972,17.70666897074619,17.703806,train
5384,3.0568226776647736,3.0764604,train
12540,6.133774197083032,6.134817,train
15274,2.2513783143391417,2.243082,train
15087,2.753348438083561,2.8339329,train
7140,2.3820914148273453,2.3967047,train
12451,16.938007512624864,16.917976,train
3542,12.610697224521768,12.472999,train
15953,12.313898562976307,12.318256,train
12881,9.19686663673133,9.244212,train
12628,18.394855970947564,18.351076,train
10854,1.9427502686113136,1.9609996,train
7565,20.516524384881663,20.553158,train
7945,21.61333106872262,21.582136,train
6002,1.110667466367696,1.1037457,train
2852,4.853521901986205,4.8952403,train
18502,8.546108742055633,8.528963,train
15459,3.700836239841869,3.6966083,train
3015,7.1637953089655335,7.130939,train
3709,15.152619526484951,15.167065,train
6067,15.715640228039312,15.769879,train
10861,1.5226586949867582,1.5334036,train
7856,9.488877272339954,9.495775,train
15529,18.22030510436445,18.149652,train
9273,5.043357782583478,5.052601,train
7602,15.731166531287371,15.698493,train
5501,11.868756080204662,11.880487,train
8751,19.749705101089702,19.751066,train
8603,14.4260799691493,14.432345,train
7752,0.9675834663572498,0.9581719,train
14701,1.5441584408951667,1.5218225,train
4591,4.014262139097416,4.090062,train
13537,2.102273868233384,2.0894082,train
3097,19.69797500680301,19.684181,train
4263,19.78021799463661,19.798317,train
18510,7.629320855584079,7.591905,train
1373,19.75506957464514,19.707886,train
1537,1.378897226867547,1.3696532,train
13206,18.34918061941907,18.309504,train
12013,1.305186332260723,1.2714349,train
963,1.3308557882520573,1.3064891,train
18255,15.120999217680954,15.160771,train
15911,17.501689558933563,17.49795,train
5991,1.9370384365391489,1.9487284,train
16689,16.21735182942359,16.20172,train
7011,15.16715900176608,15.148534,train
6601,20.04863813197976,20.046457,train
12812,17.55128657519626,17.596537,train
16717,13.145568304819278,13.236006,train
588,0.4127129414884262,0.4232222,train
12047,19.160660445862256,19.195673,train
16899,12.462081014077564,12.431152,train
15859,2.056670649837536,2.0007112,train
17820,0.5872617542505304,0.58968115,train
9643,5.028559384079735,5.016698,train
19276,9.530945339952025,9.538628,train
954,2.1198105211247262,2.094942,train
18935,3.995351266745576,4.0125217,train
18951,2.91991852168312,2.9069934,train
1340,1.4298029538508827,1.4457153,train
8305,3.165660805150804,3.1666028,train
18617,17.071988105808312,17.092432,train
9507,0.914728985492792,0.9336199,train
2795,10.65865081838088,10.633594,train
11036,2.9684986668356617,2.9922578,train
396,20.26118631783116,20.293049,train
12104,11.909452282314204,11.985754,train
7352,1.285092109885548,1.3737336,train
15555,15.199258326759857,15.246942,train
18708,6.720998247513157,6.684739,train
16623,2.9472067955234578,2.9538217,train
598,21.13841633865255,21.149273,train
16516,15.11621937320568,15.113531,train
17929,9.380793860287978,9.379707,train
10510,14.890707852506,14.92393,train
15684,1.335757356843984,1.355646,train
13659,8.891874936984262,8.915462,train
8841,8.309183395330795,8.362651,train
12402,1.0125891700645904,1.062588,train
17072,16.329217272558072,16.309702,train
17616,1.3843363230164376,1.3847592,train
16145,13.277410114377174,13.28902,train
9043,8.026148075472674,8.047913,train
1159,0.9527243463481344,0.958134,train
11120,14.78247113125018,14.786843,train
3907,14.784938171302777,14.822779,train
4034,1.2924071245550586,1.321943,train
1604,13.91744108177162,13.867019,train
14605,10.459548054515848,10.543589,train
1521,3.026644347610661,3.0360725,train
15726,16.81307098977493,16.957739,train
4944,8.270633994943998,8.369191,train
10525,14.843302440330344,14.825107,train
11912,11.664951774915204,11.815907,train
5782,2.952073535389692,3.1102476,train
13192,18.524025629991907,18.444721,train
11670,18.834487949488874,18.770947,train
9214,11.816162639446077,11.833665,train
14489,3.1731019918197454,3.164646,train
868,11.430277340183348,11.401806,train
18723,5.045326999134229,5.1235833,train
9339,17.31928878869972,17.349571,train
14117,1.939136883644405,1.8850677,train
15597,9.590191143604024,9.507299,train
149,4.837695009162334,4.846924,train
3897,15.979153202307003,16.046318,train
13453,11.167980615529478,11.1666,train
11311,15.765438068899094,15.728239,train
16879,14.676707602872693,14.652568,train
8285,5.148238238420791,5.136818,train
8161,21.09198969760606,21.129883,train
8485,4.4812812002036,4.414328,train
281,11.738625735457664,11.745878,train
14346,19.772529955033903,19.764626,train
3093,21.13685945180737,21.13445,train
8851,7.161982144173847,7.1329155,train
12836,13.10485887636898,13.14136,train
17356,7.081635247503219,7.0974646,train
8935,20.227755914341383,20.186666,train
8547,21.88388985477033,21.894281,train
15685,1.3251352005769232,1.355646,train
1718,1.6493077147752473,1.6564646,train
18137,7.222174464797825,7.222889,train
7223,15.71953122679206,15.679093,train
10267,1.7594468825567169,1.7328273,train
5719,9.727197085104056,9.694149,train
2230,8.792038999506525,8.799473,train
18501,8.626162269789427,8.627769,train
18712,6.508286261046576,6.3586564,train
14725,0.1635137978952415,0.19608149,train
2841,5.910692837080074,5.9081154,train
2068,5.562066387984111,5.5986032,train
4787,4.788656859073065,4.8341026,train
18567,1.967406373778212,2.0109103,train
11873,17.092689914006154,17.12915,train
12574,2.244784629418057,2.2084384,train
17910,11.718502472985788,11.68518,train
9056,6.591367660647329,6.543768,train
1872,4.803717437974854,4.8120084,train
500,8.367149445045845,8.34602,train
4919,11.449295199298748,11.39674,train
9510,0.8136266948586406,0.8611843,train
4762,7.234485180022425,7.1595426,train
16539,11.87412563436289,11.930997,train
16223,4.194250744162893,4.157778,train
17636,20.4045759301538,20.336678,train
966,1.244722029087768,1.2454263,train
5732,8.081949333566994,8.091691,train
7818,14.289318516611443,14.282065,train
12346,5.852134991928834,5.8577952,train
1323,2.888947692473493,2.8404572,train
16316,15.63511812935079,15.815802,train
9940,15.906424517240543,15.98294,train
12793,22.50548204951656,22.548084,train
4242,0.914621012577984,0.92903316,train
5758,5.566648277351233,5.4979777,train
4540,9.021149626280652,9.060181,train
15498,22.33785887028116,22.267855,train
62,14.359167038411362,14.353421,train
10656,1.617426976629337,1.5604538,train
6995,18.822556059807617,18.796705,train
15810,6.99277531643934,6.9793,train
12253,17.077255415102254,17.12141,train
17931,9.314354092861464,9.304667,train
16570,8.265678373839096,8.261261,train
17846,19.5769998258196,19.580704,train
1937,21.06824167129208,21.091764,train
18297,9.854455645522435,9.772596,train
4937,9.23879562389457,9.286863,train
12654,15.537876170661848,15.4837265,train
16412,4.818227483114909,4.8165226,train
3770,8.51056606419408,8.531241,train
10550,11.137626840951926,11.2637205,train
5107,12.915106781209326,12.955364,train
5543,7.120067890231257,7.1782002,train
16487,18.435563304407463,18.439816,train
10250,3.2359631126188138,3.2730196,train
13631,11.927444302590924,11.838385,train
17902,12.850910030331727,12.787844,train
13479,8.10080763948018,8.090013,train
5099,14.021412853919866,14.0231905,train
10420,5.954644166400695,5.9209423,train
3917,13.598562705098718,13.592625,train
13855,7.266501080290706,7.437075,train
16411,4.867418333902536,4.8531938,train
13298,6.819936732844006,6.731188,train
1042,12.13198199547887,12.254469,train
5174,5.019510785331142,5.012746,train
5309,11.520289524627929,11.516545,train
6839,15.795619344075588,15.758614,train
6205,1.1188219484751765,1.1238977,train
4005,3.8836000664209935,3.9411669,train
4635,0.4226253481220134,0.42867616,train
4715,12.824887136658251,12.763632,train
13477,8.277827123517156,8.272453,train
1408,15.513164747986682,15.512311,train
15148,17.05647337304732,17.069832,train
18705,6.964743920506147,7.0542912,train
9759,13.96320840302453,14.037823,train
1920,0.8958572847509493,0.8847353,train
9161,18.41099189355229,18.335676,train
16682,16.13832484627159,16.106178,train
11843,21.140179868550664,21.177902,train
5,21.72874480637517,21.721764,train
4159,8.631768858427986,8.6930485,train
14951,18.21959750429862,18.209724,train
15102,1.2520221179918225,1.2187206,train
12943,3.096155498461937,3.1013534,train
8636,10.528050891817516,10.553362,train
10159,12.81272725462606,12.84697,train
15423,7.1798510462994605,7.1006293,train
1889,3.253159335671877,3.2093062,train
6552,3.5925483749090623,3.5261402,train
1588,14.677152884295676,14.684338,train
1836,8.525204975803446,8.4560585,train
9856,3.737351559196137,3.7334814,train
15957,11.966023724559683,11.968926,train
13004,19.786189117735866,19.815079,train
6033,20.26404021729701,20.284073,train
16299,18.01971048511546,17.944859,train
245,15.660171110182784,15.652905,train
2062,6.1614280795547,6.2296233,train
17681,14.984460996475391,14.908358,train
2579,13.659110574937827,13.686046,train
12729,6.470096540919761,6.457489,train
17383,4.0661787245296,4.083107,train
17894,13.201753181044271,13.167253,train
1465,8.368968423399705,8.329543,train
18067,15.674264074588317,15.653598,train
7899,4.993782918078708,5.0023346,train
640,14.292201601349754,14.298845,train
2013,11.942053101372908,11.908138,train
1597,13.858081365576272,13.8360405,train
17288,15.216161194528604,15.182612,train
12789,1.0273065181438978,1.0463187,train
12963,1.523408417166917,1.5400361,train
2871,2.95519718036095,2.9810767,train
12643,17.076668940376084,17.134983,train
12579,2.2157343737702853,2.2067506,train
1750,16.696479558776947,16.631283,train
10194,9.253618771505506,9.207278,train
14595,11.501699761204993,11.582646,train
18199,1.3683561345741957,1.3776195,train
9306,2.1264230750727005,2.1298332,train
5496,12.411211015547307,12.455214,train
10111,17.913988693765898,17.925371,train
13429,14.073334497009432,14.024829,train
14657,5.818531390426073,5.8276043,train
17454,19.74343365393467,19.783794,train
3334,14.25953793935506,14.236578,train
16934,10.136048003567163,10.166544,train
18941,3.853271298437554,3.8486264,train
11414,3.974451516794261,3.9663513,train
17260,18.83253357808878,18.695341,train
9982,11.135727946664256,11.118974,train
8769,15.229917891191937,15.310021,train
2377,14.026285020056433,14.043932,train
15269,2.6927577601095907,2.7097404,train
14399,13.263322121606452,13.254038,train
10775,9.873154914917029,9.907046,train
18696,7.9544086761037,8.017529,train
18728,4.677578448704083,4.6679597,train
11945,8.133559889398251,8.088044,train
347,4.240395035811006,4.2556176,train
3966,7.9723384072066095,8.053388,train
12782,1.6159247229245888,1.6747445,train
3922,13.11526142886988,12.997094,train
15984,8.757720198602808,8.78452,train
15821,5.853553639799225,5.804731,train
12585,1.4160690310047097,1.4112372,train
4418,2.134799422478876,2.144474,train
14733,18.695667426133884,18.477425,train
12824,14.713598764494996,14.714734,train
8271,7.291937682966363,7.2821703,train
10027,6.50402545851393,6.509137,train
16137,13.285564819502133,13.28902,train
12103,11.99077535713374,12.021316,train
11440,1.8923484468617184,1.8790345,train
1201,14.131359535820067,14.106165,train
4030,1.8930905444439288,1.8302864,train
4757,7.971912892884134,7.9659595,train
15742,15.034622175991196,15.07392,train
7201,16.61698520135416,16.633959,train
