idx,actual,predicted,split
3637,4.83725346473405,4.9959936,train
9661,8.774240436500508,8.831982,train
4936,12.313267232107911,12.18745,train
9497,5.74754869656086,5.6888866,train
7128,7.033881711501491,7.016927,train
1772,14.475256950054114,14.611341,train
5428,2.018936873680977,2.1571703,train
5290,15.873313616191462,15.729596,train
1051,9.734720031505107,9.741815,train
7133,6.851711252873117,6.856064,train
4999,6.610898934309134,6.5839586,train
4948,12.627832093799082,12.69758,train
703,6.359473867099438,6.431538,train
3109,0.2667068060746706,0.25770494,train
42,16.78863865316806,16.788652,train
2624,9.636738711876845,9.609783,train
2450,6.513305225354171,6.5541396,train
8228,14.770883389181272,14.816058,train
7297,11.311678047548243,11.380475,train
1553,18.187544385069227,18.04549,train
3578,10.588509178676167,10.564835,train
5303,16.112832841765954,16.186852,train
4271,1.1391627164924252,1.1806662,train
7778,0.9467837434635832,0.8692247,train
2545,19.754602554660213,19.783272,train
1477,5.274863223421879,5.394768,train
6654,17.9191054576977,17.946507,train
7674,11.93856427316742,12.045469,train
7380,2.718386096192476,2.7643917,train
5774,6.146338833028417,6.033677,train
2214,10.683895793139069,10.927308,train
3019,7.584786409277166,7.6191783,train
3547,14.01009629254151,14.055053,train
6710,11.428577424556975,11.436184,train
1735,21.16028960023554,21.088278,train
3225,7.281654827516775,7.2198167,train
4045,3.830390947450249,3.8858595,train
75,12.742654520117132,12.774568,train
2098,2.12917078489171,2.1770542,train
4094,18.458247972843303,18.411938,train
6182,5.02945414484463,5.026059,train
8183,0.8237722907030309,0.7974547,train
735,3.315906710068292,3.301063,train
5012,5.003574769305386,5.031857,train
6916,10.29287245604446,10.183672,train
1169,21.112380977626493,21.115047,train
999,17.071464962523496,17.137714,train
5450,0.4853689179937906,0.47286302,train
843,13.067587519037923,13.010802,train
6385,3.0211290836502136,3.0421925,train
4317,15.102097501797882,15.096299,train
4674,1.004758249902814,1.0381075,train
8746,2.9835982139314385,2.8892035,train
5830,1.0114273986050266,0.98813313,train
8280,9.106222071593072,9.116113,train
8861,11.16172649402897,11.192188,train
1216,12.204962872049078,12.315304,train
6340,7.029913440595433,6.9865794,train
5806,2.8570383476177863,2.8792205,train
3983,10.465036165047898,10.528162,train
6704,12.1307636069751,12.101082,train
2886,2.002437425725536,2.0564945,train
1597,13.468351825320356,13.645914,train
8969,0.3993923836000536,0.37508443,train
4175,10.159190870707896,10.262939,train
2437,7.850356300257846,7.9399295,train
634,14.566706532055472,14.525825,train
4996,6.360882525454656,6.2078304,train
705,6.348814888587781,6.332605,train
5067,0.467260840778484,0.50969446,train
8244,13.98052376966872,14.115397,train
7237,18.56131813808906,18.608599,train
1333,1.5632296262651115,1.512301,train
7085,11.841185086438298,11.937647,train
5441,1.07420966275492,1.0528227,train
6293,11.440116287613575,11.499572,train
7039,16.754268968436513,16.78816,train
6669,16.416564514216315,16.491796,train
9175,17.93745008407821,18.014645,train
3165,12.645733382861629,12.690114,train
1272,7.425244569875437,7.4424806,train
7845,15.782948020386982,15.949456,train
4835,3.819934733230455,3.8042984,train
6575,4.137215135307296,4.376191,train
982,17.378332231076815,17.290092,train
9470,8.365148251881692,8.285527,train
156,3.8611893136043696,3.8827882,train
2680,4.164676812303836,4.1451936,train
240,15.727745361493144,15.8297825,train
5662,17.61284804777843,17.601112,train
6914,9.21340814161992,9.35825,train
1017,11.685794364164392,11.727941,train
175,2.075914704562116,2.0594826,train
9331,2.4335625870534434,2.4217017,train
2644,7.345889776180298,7.3192306,train
3899,19.898968056601152,20.005863,train
3794,10.49720566661621,10.441257,train
3284,1.564972242971103,1.559235,train
7420,21.07877976529329,21.08353,train
5954,8.28158044153043,8.227223,train
3650,3.4897315763889982,3.5456321,train
158,3.8042877911118302,3.809174,train
1324,2.244174128538168,2.2293,train
4485,0.2457036902608609,0.23494203,train
5373,7.0024144163803,6.989235,train
3231,6.214493108503411,6.1214294,train
2053,6.459227815771501,6.35865,train
8057,13.747095757969593,13.806778,train
7922,7.287694930130186,7.054006,train
2311,0.83939395491207,0.786854,train
2895,1.272188603533124,1.4143318,train
8982,19.569991349216465,19.717674,train
3502,0.5178777528542725,0.4872894,train
3199,9.721387698798058,9.804215,train
2568,17.105292579897476,17.121487,train
1443,9.398061379760518,9.326888,train
1930,0.1957415350649521,0.19382319,train
5938,9.046405896928825,9.142364,train
864,10.339357764640315,10.223083,train
9602,15.654984579037595,15.513729,train
9673,7.405297529677612,7.3351684,train
7151,5.0949386768109735,5.1223097,train
5875,17.409724801429427,17.412739,train
9168,0.3091201246389309,0.33630463,train
1464,6.953189753670428,6.889676,train
7099,9.8315386248263,9.853522,train
7115,8.59701821212112,8.6431,train
2669,5.182246800144233,5.1831884,train
1879,3.992522646595985,3.9975357,train
2455,5.989562876549891,6.0005827,train
2721,0.7487000743278558,0.75874126,train
856,11.051124082250888,10.921105,train
887,7.463150259298712,7.375941,train
7432,18.408078022967818,18.478962,train
7296,11.414218730038655,11.401141,train
3367,14.103420497908434,14.169294,train
5897,13.676479790316584,13.746453,train
9356,0.5099343701275446,0.5139518,train
9195,15.439092439050953,15.457913,train
3715,20.249083731767747,20.312048,train
8604,19.15590222623408,19.031065,train
2247,6.362630952043515,6.368906,train
4788,8.49328738083124,8.492832,train
5859,16.19046628814691,16.251741,train
1678,4.685051136846493,4.6337,train
636,14.561617125474486,14.525825,train
2274,3.93665751438864,3.869335,train
5558,9.3488107695076,9.321056,train
1370,19.20140443482586,19.210718,train
99,10.16518587153806,10.065915,train
4441,3.426917045041071,3.3872023,train
626,15.82583106751246,15.807883,train
1757,17.709530708292228,17.752312,train
3451,4.643684738461131,4.598072,train
865,10.114629085960468,10.013503,train
8489,8.718687548734406,8.618526,train
6229,0.9280303623240228,0.91571444,train
512,4.498229897913913,4.6099877,train
9040,11.476638958867555,11.384903,train
5259,1.166757158559416,1.1809685,train
3138,18.422915745431546,18.43495,train
2511,1.111992745635421,1.0142645,train
7393,1.2493647127158851,1.2398,train
3780,12.069746064200327,12.0891485,train
2600,13.269716108739653,13.262183,train
5502,15.979741718914784,16.006681,train
5908,12.122696069336769,12.149388,train
6964,4.48111981712146,4.6543207,train
4542,14.75432752084927,14.71521,train
2219,9.023081613193073,9.016521,train
5375,6.642515508001723,6.657886,train
2105,1.752824251450369,1.7032149,train
900,5.94661592710635,5.968088,train
7315,9.172350041199325,9.19809,train
5675,18.390165792958182,18.411547,train
1788,13.897046241399307,13.915656,train
9723,2.5326872615700773,2.558149,train
6596,2.2402884742575107,2.3106859,train
3477,2.133460908264952,2.1261985,train
6393,2.130314676392368,2.1616035,train
803,18.323124808275388,18.273079,train
5623,2.736692468244125,2.7638302,train
5217,4.969632388812208,4.937319,train
2173,13.129423104977445,13.053785,train
3735,17.713774089357628,17.7028,train
550,1.5458481657130367,1.5184752,train
6373,3.746629190340066,3.7384953,train
2753,15.647070868785413,15.608089,train
2264,4.966482124040071,4.8842793,train
5155,11.603010960588104,11.552101,train
9542,1.4229660629875247,1.4169121,train
1703,2.2663103095829724,2.3544388,train
5473,19.527645408745244,19.53597,train
9084,7.3681301373813906,7.28081,train
7201,0.623545245121425,0.658848,train
8932,3.5010322513543337,3.518437,train
4952,11.12008857299262,11.193148,train
4164,11.453271337807308,11.420646,train
9520,3.277459993454737,3.236102,train
5369,7.773027912807745,7.735539,train
1685,3.9724633388656456,3.9966054,train
760,1.5601791967792928,1.5684783,train
8791,19.340983772610688,19.118464,train
2997,10.024222843058912,10.02168,train
7160,3.9682576713324194,3.9659283,train
9562,20.6546518276136,20.579105,train
7724,6.072270056909034,6.011764,train
6084,17.078021513988894,17.043694,train
9409,15.725789672062662,15.662048,train
7858,14.432222294386657,14.393702,train
6035,0.312065142236273,0.30652475,train
6092,14.29983750424122,14.4444685,train
3944,15.085415491052348,15.046199,train
9716,3.0002169432187604,2.9989889,train
6039,0.2251995309094743,0.22173418,train
5288,17.366139853166114,17.322128,train
5277,20.39986286273148,20.38422,train
6973,3.726283124925187,3.8358834,train
8851,12.322436766641102,12.40285,train
7898,9.6086233270908,9.526947,train
7978,1.5274189332624315,1.5796173,train
8950,1.937512387942212,1.9336945,train
6056,20.07634080923457,19.8334,train
9193,16.145091456313686,16.122227,train
7682,9.1894909305811,9.150183,train
4407,6.253196653506823,6.26128,train
1993,13.09969073313162,13.150866,train
2853,4.579715139232244,4.585861,train
752,2.3799935276883906,2.381202,train
2339,18.69564529429997,18.8582,train
6328,8.536512266309426,8.500817,train
4385,8.524307855083396,8.567392,train
2385,13.990934546780094,13.993133,train
8822,15.315331081051951,15.328529,train
2934,18.53427862119989,18.39804,train
5236,3.374102943120676,3.2716231,train
5193,7.445211374470187,7.40265,train
1701,2.650662922295884,2.5848982,train
9466,9.39503069153166,9.287488,train
8973,0.3101569236916164,0.30418298,train
2012,10.879230237156904,10.899306,train
6086,16.341025316224066,16.291983,train
2030,9.04028756036409,8.935833,train
2473,4.364346304812263,4.1173515,train
21,19.56739971739276,19.489546,train
5134,13.88107809162019,13.734897,train
4721,16.393584015017215,16.429213,train
2065,5.238378034829055,5.1969347,train
4102,19.15925252256289,19.105637,train
6792,2.7880025571474385,2.828311,train
5955,7.932788137556384,7.9236174,train
6002,2.679334690643305,2.5418577,train
1986,13.3698152024713,13.347022,train
8863,10.492412674201146,10.4957905,train
4396,7.363980619194541,7.342357,train
8225,15.889035590281136,15.825982,train
5679,16.30757076517525,16.215761,train
76,12.668164808184113,12.518231,train
3015,8.443099678391427,8.33371,train
5684,15.070549402791316,15.043112,train
8666,11.550342668810964,11.53557,train
7064,15.221676216607149,15.252711,train
1646,8.017356260110438,7.974668,train
5529,12.785939457408965,12.763091,train
6540,8.19444743025229,8.238693,train
9612,14.43923888167293,14.416472,train
4512,18.54132588479193,18.594084,train
3447,4.9660676608018335,4.9442344,train
467,9.452080343528989,9.47566,train
3230,6.382439948486341,6.303319,train
1615,11.598874060321508,11.563704,train
827,14.27743441765147,14.26859,train
9406,17.00313633955714,17.017136,train
5322,12.999505219745211,12.9930105,train
2406,11.35734366123657,11.461012,train
4008,7.686346676348461,7.6872334,train
3610,7.169054900417291,7.3542933,train
2582,15.807359006575236,15.803405,train
1972,15.661472483161496,15.6021595,train
8257,11.844480941126786,11.896717,train
2840,6.021460913759068,5.951924,train
5443,0.977246631075096,0.9537456,train
3000,9.378215680536524,9.348452,train
3553,14.894359825841043,14.804713,train
1119,2.9543494234397705,2.8289425,train
5928,10.07332218720648,10.051776,train
9351,0.9439659008257162,0.9302822,train
1786,14.611696277028194,14.551492,train
8820,16.430728840592206,16.485111,train
769,0.8341604770070903,0.8442303,train
8093,9.047293665871512,9.17085,train
7077,12.632931650218204,12.673317,train
9079,7.399265469521028,7.3853283,train
2537,21.10758233484665,21.097713,train
7360,4.578927747014355,4.643646,train
8765,1.3254707056040758,1.2524638,train
9318,3.605405912279576,3.5620804,train
8774,0.6427620517828061,0.65509075,train
9002,16.21623813559496,16.270054,train
1723,0.7045600476569173,0.7933893,train
7999,20.86196365906379,20.842299,train
8182,0.8674984858241472,0.87562925,train
6662,17.12524727520278,17.146168,train
5731,10.174779674537632,10.148255,train
4847,2.844627783406715,2.6611252,train
9490,6.222247055131863,6.121988,train
8145,3.860953977390937,3.8561397,train
7654,12.404000914463978,12.389181,train
8594,20.433800101049417,20.33449,train
1676,4.868711194124751,4.8824368,train
462,8.945806439159517,8.970921,train
6098,14.468287396414064,14.397585,train
6119,11.894546872250729,11.900446,train
2307,1.028554489626307,1.0319798,train
207,17.821183829042507,17.835735,train
1348,0.5461072346183994,0.58871126,train
8267,10.755940228600714,10.690987,train
5767,6.621897583261721,6.5591955,train
5732,10.01657340752478,10.0300665,train
3585,10.439811195184229,10.385514,train
3160,14.494139486719863,14.490047,train
7728,5.136284076593169,5.18903,train
3107,0.3224400677510885,0.26164424,train
8630,15.810109612573168,15.903359,train
2981,11.153816585070004,11.168798,train
3832,6.126837920657028,5.984364,train
8616,17.61333185951145,17.66392,train
579,22.41264257777793,22.40784,train
3745,16.457901317924144,16.347895,train
3189,10.807496218003656,10.762329,train
717,5.2832184363874495,5.276829,train
1274,6.896265455456612,6.958453,train
1867,5.293642107953714,5.211866,train
9230,12.437735802564069,12.3990555,train
1146,0.7335803536667749,0.6890344,train
9451,10.326054678884608,10.301502,train
5120,15.60507311027971,15.640085,train
455,11.221837039864557,11.191951,train
5741,9.121336796581549,9.134818,train
8330,4.218375326590529,4.202575,train
7023,16.63766807256802,16.630468,train
1061,8.649807017446348,8.622219,train
2682,4.161857051238996,4.1451936,train
7339,6.674343662814305,6.718007,train
376,0.8003911860916852,0.78479195,train
154,3.924784046946179,3.9192812,train
8211,15.741109546435796,15.818711,train
8563,1.3751469276765396,1.3647753,train
2298,1.695023135431375,1.680757,train
4614,6.34730755299811,6.318284,train
5311,14.917318659458328,14.9783745,train
233,15.861227018467304,15.899029,train
9573,19.105392763477106,19.248241,train
3993,9.304882883002156,9.300982,train
2998,9.79048968105293,9.819372,train
6184,4.880919588956353,4.935017,train
7983,1.500721019159274,1.4165893,train
1793,14.42505028587638,14.458319,train
1631,9.38864305801102,9.402428,train
2155,14.514084078246844,14.531294,train
2541,21.11030968824377,21.097713,train
859,10.319557633783418,10.359333,train
8417,16.808166145989123,16.81951,train
808,16.20579218111747,16.13376,train
4049,3.619766587782112,3.6199205,train
7549,5.232477618673999,5.247683,train
6839,18.181304462954,18.042166,train
8042,15.019718935362304,14.992129,train
5697,14.326890925039102,14.345799,train
5487,18.191024350564177,18.131624,train
1807,11.922374234281335,11.906521,train
1760,16.282402272924422,16.279692,train
7852,15.559686073371212,15.4995775,train
3461,3.6891794204540727,3.6872623,train
1387,14.897255508414863,14.896833,train
7509,9.666331794280724,9.684972,train
8468,11.011292992308212,10.871062,train
7689,8.893149784404724,8.937346,train
5045,2.027350251625646,1.9971907,train
5089,19.400239492009224,19.487501,train
5082,19.526304801757465,19.675888,train
3506,20.73420085530585,20.724775,train
9506,4.862344295693919,4.796606,train
633,14.569343205263408,14.525825,train
8971,0.3532933434655214,0.35296872,train
104,9.281781995256615,9.215185,train
4884,17.481998443294035,17.713282,train
2184,11.948532930753055,11.828351,train
5847,18.600353658663256,18.628286,train
2127,22.50196440681097,22.474009,train
2561,18.42308122297208,18.417461,train
2477,3.780391450145125,3.8821754,train
1724,0.6778280164049671,0.7228735,train
5643,1.148018228243274,1.1139327,train
5358,9.32701258757788,9.3394575,train
4030,5.47458459005404,5.418002,train
90,10.767906644405969,10.873096,train
6501,12.786957611360862,12.765306,train
1218,11.32591059631571,11.445426,train
2975,12.772791744383287,12.759383,train
6502,12.718030724384398,12.615177,train
6997,1.7650230719731077,1.718984,train
3445,5.140977067730218,5.1457953,train
7215,21.50477597894305,21.482895,train
5520,13.855045668928913,13.786558,train
7827,18.282964540623134,18.18281,train
7524,7.400547289894104,7.3993225,train
3352,15.422635044431123,15.412503,train
8827,13.55534646285196,13.563909,train
3619,6.365660279885389,6.5129037,train
712,6.312384663973158,6.332605,train
3857,3.7790094884528287,3.8063526,train
2915,22.510658703557645,22.562235,train
3417,8.194240586236509,8.29272,train
9001,16.824140287768095,16.979101,train
6435,21.116961065445985,21.230614,train
8378,0.4716048098064418,0.47082266,train
1763,18.38235948452236,18.37719,train
653,12.103560977474007,12.008836,train
2078,3.981246094459261,4.0932536,train
9087,6.688823841273101,6.7637005,train
3889,1.1667813306916994,1.1469483,train
8544,3.007188729740636,3.0021813,train
3763,14.294618468092787,14.18027,train
2262,4.695913671105722,4.758678,train
7083,12.445197689048124,12.519362,train
8260,11.15271448780124,11.117648,train
6673,15.774168468202069,15.884588,train
6564,5.882603879082972,5.6479397,train
6601,2.147834608570632,2.0805423,train
350,2.8972643845406654,2.871735,train
6437,20.74043101596538,20.726534,train
5549,10.394586419584318,10.363144,train
6577,4.070899281318994,4.158739,train
7449,17.102148677163903,17.095863,train
4934,12.702676610996347,12.622524,train
251,14.083880189921288,14.154662,train
5935,10.217314365269218,10.211036,train
5150,12.194877157246088,12.278762,train
6701,12.493730664745058,12.420045,train
5432,1.7389873276103374,1.6688913,train
7582,1.544326219388533,1.5474846,train
6632,20.62681526571896,20.559587,train
682,9.684083871995853,9.702544,train
3174,11.691055672958292,11.747374,train
6027,0.9353192381627308,0.9286949,train
7269,14.61188594067212,14.572631,train
4487,0.1912516677808488,0.21575847,train
6283,12.38649004249619,12.314307,train
8399,18.7619810991328,18.848343,train
5129,14.784649997205817,14.728686,train
1431,11.185397242819082,11.1788225,train
4628,5.053424227749943,5.0223784,train
8381,0.3947247777121668,0.40510592,train
1977,14.09893912481481,14.104874,train
6992,2.1560499136229097,2.1937392,train
6870,14.546674981365724,14.555487,train
9171,20.406303520349248,20.35423,train
3884,1.2867317240051197,1.246555,train
8154,2.9869346685836624,2.9491954,train
9544,1.2703783503339268,1.3484442,train
3804,9.326679376715171,9.280038,train
9463,8.712001790973487,8.837912,train
5585,6.436305429394958,6.4205747,train
8051,14.048945848417224,14.101198,train
3210,8.427238686424113,8.484537,train
9678,6.947423401155518,6.9290776,train
8206,17.65159046212423,17.503557,train
4621,5.715091476465993,5.7177787,train
505,5.741432350374371,5.7390165,train
1777,15.416348797432995,15.399663,train
417,17.10704442071062,17.167902,train
7508,9.669330401561975,9.684972,train
6797,2.151776446163623,2.1775231,train
8713,6.061365480764338,6.1128078,train
3905,19.664916576633978,19.753881,train
9032,12.029131568851929,12.016285,train
8327,4.536813363190493,4.5116925,train
7589,1.5256496836720606,1.5474846,train
5997,3.37094048486657,3.4479349,train
9530,2.3956104910412512,2.428744,train
2392,12.757371334327528,12.721549,train
4143,13.982508550805738,13.95428,train
1138,1.2196130374208412,1.2644881,train
5553,9.900320963654186,9.913707,train
457,10.51065996495332,10.484987,train
1579,15.141454821000655,15.124398,train
3865,2.938718609373353,2.9306545,train
2045,7.1982050605016585,7.188809,train
1935,21.285665726146835,21.174719,train
8935,3.124468129857417,3.1155713,train
4440,3.5831691428040293,3.522278,train
5304,15.646931043572955,15.651076,train
1258,7.723824851687993,7.885622,train
7381,2.1086760618791915,2.0492098,train
4416,5.45496269292377,5.475458,train
9390,17.75420303551534,17.693886,train
2586,14.529263138728725,14.502797,train
3525,16.893126654498825,16.889414,train
3897,20.513862316559955,20.483267,train
5396,5.080440291169631,5.286513,train
3569,11.420857346201686,11.510187,train
5636,1.3796253797303224,1.3465298,train
7403,22.42461783911586,22.421598,train
6278,14.454202657671512,14.456818,train
1816,11.042846299879573,11.140201,train
639,14.554464095976517,14.525825,train
3413,8.569954274532678,8.585888,train
3984,10.33204770095293,10.232321,train
6245,16.39087933976677,16.215868,train
3968,12.085073546960654,12.049287,train
6455,18.423403132245387,18.448246,train
4623,5.4552807419240406,5.432009,train
6316,10.289162211771169,10.193561,train
1412,13.243339805827034,13.194233,train
698,7.424717074275978,7.4462404,train
9561,20.956690786867696,20.893871,train
667,10.885510774259666,10.864429,train
3193,9.746555549266107,9.8714905,train
6324,8.081802408900977,7.995268,train
5540,11.444090363242545,11.468344,train
2647,7.341977928721381,7.3192306,train
73,12.91878130626729,12.966954,train
3467,3.019632657477106,3.010974,train
9697,4.910691498163183,4.959743,train
9075,8.402793892526498,8.465504,train
1906,1.7091546983826147,1.6870664,train
7156,4.40726338686942,4.3846126,train
6478,15.478063635158678,15.459504,train
2698,2.298700205242896,2.3059134,train
8323,5.096618633638577,5.102125,train
2129,19.56325526892124,19.453957,train
824,15.305863521413055,15.313707,train
4852,2.152004469152414,2.2115073,train
4745,13.545807132225375,13.504153,train
9342,1.588382651217627,1.5512305,train
1592,13.303102385951624,13.322776,train
1039,11.929343260849496,11.921506,train
9105,5.183229911638472,5.113855,train
8986,16.712365386753724,16.43562,train
4356,11.313294082990106,11.26426,train
7167,3.390463147121844,3.361673,train
4327,14.197520048459944,14.2223,train
4733,14.93274272097866,14.894028,train
3353,15.19851955788844,15.21785,train
8663,11.777184892751665,11.818024,train
6724,9.84831171136907,9.856493,train
3962,13.030244447416669,12.998425,train
787,18.942805864507008,18.941216,train
3318,20.051846082435087,19.950256,train
8171,1.6138608632302394,1.5978456,train
2494,2.188503388109025,2.3258357,train
6192,3.9830882761415887,4.0067415,train
7973,2.3152909261515195,2.237861,train
4040,4.502306771917315,4.460321,train
3702,22.416183711362283,22.31198,train
6894,11.150152811105915,11.300072,train
1022,12.51229914999679,12.4798155,train
5898,13.132633070011286,13.170402,train
8702,7.192840293614506,7.1929407,train
8324,4.931114092509279,4.9057527,train
4949,12.152102086420998,12.055547,train
3614,7.571822224551411,7.4546866,train
7919,7.329408765651754,7.3321605,train
4242,3.6711061748000064,3.6534762,train
5208,5.894951028440781,5.9357667,train
695,7.440179817851952,7.4462404,train
7025,20.12489061065382,20.112263,train
5418,2.890748678033618,2.8771882,train
7986,0.8172906533174727,0.81857413,train
4901,16.601000528270994,16.5914,train
5744,9.558672275563591,9.551563,train
2442,7.394146914122212,7.3730507,train
6951,5.888541411308365,5.8543754,train
5886,15.417596427777143,15.46387,train
3043,5.79545096915495,5.737043,train
4665,1.6617982025251934,1.6326349,train
7426,19.73271061259888,19.745464,train
7274,14.069477888160607,14.082731,train
708,6.33303231581383,6.332605,train
5056,1.2341958035988538,1.181565,train
2075,4.300190762617999,4.2566853,train
1209,15.728705897882666,15.768936,train
1026,11.067548967423896,11.02328,train
6432,21.226901976815945,21.2524,train
533,3.061864209624411,3.145963,train
8912,5.44690087236826,5.425849,train
7003,1.3363797626571643,1.3672506,train
4217,5.850895874288248,5.916002,train
5503,15.801855426415736,15.864391,train
9667,8.200769329605452,8.233913,train
8102,8.129604659669827,8.163238,train
5206,6.247337417126879,6.0847826,train
3407,9.331756324905246,9.298374,train
8724,4.979029684385134,5.026429,train
3925,17.279995382112702,17.36105,train
2190,12.083290664285071,12.143334,train
3490,1.2195818520013946,1.2399595,train
456,10.859669658300769,10.929813,train
9232,11.92116882216576,11.961794,train
6336,8.021064692937875,7.889224,train
1472,6.375936317888918,6.2846656,train
1711,1.8495557751313765,1.7610526,train
2796,11.96295500453292,11.820961,train
2524,22.474774062599977,22.48269,train
2701,2.294932630440038,2.296625,train
1546,17.726740006617675,17.960066,train
8658,12.570769267779085,12.492973,train
6672,15.93324866010679,15.95094,train
5391,5.374443695800766,5.3973536,train
4069,1.8979584453625145,1.8464143,train
7112,9.281645062531387,9.2409725,train
7560,4.215219581401695,4.1997185,train
5881,13.636091247322195,13.735868,train
4194,8.30566393905539,8.327752,train
5263,1.0492287668176363,1.054157,train
9198,18.382664868053592,18.373121,train
8121,6.171071980903255,6.155893,train
2729,16.89887271948026,16.873995,train
916,4.471176308688519,4.4220867,train
7745,3.7735041828347087,3.7960384,train
5278,19.6959408923782,19.704145,train
425,12.866393778691096,12.951365,train
2932,15.956767049083531,15.9960785,train
7551,4.24786413448474,4.2469172,train
5733,9.865226701097232,9.7919035,train
1504,3.0683482328411804,3.037325,train
4134,14.587302176074724,14.523212,train
1486,4.536904187253006,4.5948133,train
6897,12.33821979995959,12.300065,train
9655,9.282921656413553,9.315658,train
765,0.8452506365600719,0.8489786,train
8173,1.4900436816828515,1.4803386,train
6677,15.476449949334816,15.486479,train
7193,1.2330278395508192,1.2299527,train
3949,14.174408942503453,14.130988,train
234,15.477498053129835,15.44453,train
5333,11.287753658936351,11.211919,train
2606,12.035478790102523,12.0319,train
1054,8.738737251632172,8.818769,train
1842,7.397812490876061,7.501977,train
436,14.505771026533306,14.53447,train
3900,19.32851290905025,19.285316,train
6319,9.316897393157554,9.33277,train
1576,16.073962989395472,16.029598,train
5248,2.006689718724509,2.0024943,train
7891,10.722151494514382,10.651898,train
5747,8.742502262064738,8.673964,train
4704,18.4012084515832,18.391739,train
2500,1.8831564649795824,1.9719832,train
7695,9.052095064432995,8.972112,train
