temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,11.363809304083437,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.6872402395523121,0.13438752724791198,11.363909304083437,4.10139859425008,1144.4631074649028,22.54684637213194,0.9500008019148749,0.0,0.003337766629154253,0.006264808683606657,0.040396622772364076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36413662782500616,0.0,0.17383418970250222,0.14603702674231314,0.31599215573017847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73427272545575,0.7478905464878544,1.0000000000453846,0.0,3.9453329899303857,3.0228636277738863,2.372756233802436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,5.133243750900097,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7036031023987958,0.06070534237109859,12.597048929893822,5.133143750900097,1172.0947833873333,13.181073780657098,0.9976272261239957,0.0,2.7515806717236873e-05,0.00011556238580990135,0.002229695683477033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499821367528536,0.0,0.0033392416426933015,0.006267306431275844,0.04041131517317734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.302083472776197,0.6803023378072609,1.0000000001934817,0.0,4.340487726493104,3.336880891734571,2.636201587447676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.962544326343844,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7036031023987958,0.07051258664077394,12.597048929893822,5.133143750900097,1164.786014794265,14.276762433260446,0.9903865890018999,0.0,0.00013045356657054798,0.0005257170505842728,0.008957240380945282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223366134358563,0.0,0.01347716377622485,0.02440706933241603,0.13977915345550282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93034243144129,0.692756035542108,1.000000000107128,0.0,4.224631953768942,3.2464072570802096,2.560169749146946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.7918449017875915,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7036031023987958,0.08031983091044928,12.597048929893822,5.133143750900097,1157.9183063584403,15.427702017530661,0.983469955870747,0.0,0.00026648430920084824,0.0010209800094874986,0.015242579810564592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258834947292203,0.0,0.023905023307847165,0.041379221195342646,0.20883226076759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58002572450955,0.7047332103750087,1.0000000001487332,0.0,4.117837915011523,3.163150091966586,2.4905733806300083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.621145477231339,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7036031023987958,0.09012707518012464,12.597048929893822,5.133143750900097,1151.6037671051395,16.64276371942147,0.9769708841048057,0.0,0.0004477457649236571,0.0016121412632968094,0.0209692288669739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505631558854105,0.0,0.03542625500406502,0.05792208809601663,0.2560885010145079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25289591836353,0.7161572426428584,1.0000000000123912,0.0,4.020001514797365,3.087446189813745,2.427558896196829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.450446052675087,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7036031023987958,0.09993431944979998,12.597048929893822,5.133143750900097,1145.9495553727397,17.928735229600314,0.9709845641265753,0.0,0.0006895456113377081,0.0023012987926114598,0.0260245914694756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590237431991715,0.0,0.04874350598862792,0.07421929805386043,0.2867997639657967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.950538330753378,0.7269603017533058,1.0000000004904923,0.0,3.930883205665919,3.0195075451358755,2.3711960843131954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.279746628118833,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7036031023987958,0.10974156371947531,12.597048929893822,5.133143750900097,1141.0316318223113,19.28746866152508,0.9655886777703278,0.0,0.0010093723287706656,0.0030753411719675557,0.03032660872893392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409410790702387,0.0,0.06444298507149658,0.08996410633553349,0.30465182952273123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.673774583376764,0.7370977977168351,1.0000000002398894,0.0,3.850525322824586,2.959297131838593,2.321371750182323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.10904720356258,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7036031023987958,0.11954880798915067,12.597048929893822,5.133143750900097,1136.8694400798602,20.71376256827052,0.9608226966263074,0.0,0.0014244441842626385,0.0039029039895725776,0.03384995519985752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49998788756266827,0.0,0.08290442643142525,0.10448190953143963,0.3126257764744668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.422124724855017,0.746563892310921,1.0000000001081635,0.0,3.778300818327983,2.9064887828449586,2.2777013999211664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.938347779006328,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7036031023987958,0.12935605225882602,12.597048929893822,5.133143750900097,1133.4172943994745,22.195792398821762,0.9566768189468418,0.0,0.0019481568752387326,0.004739231185276689,0.03663579299264274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46548469946922566,0.0,0.10419445045128217,0.11698514108691987,0.3133357089925724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1936561896689,0.7554319773875029,1.0000000000437244,0.0,3.7130965992516716,2.860256338525794,2.2396099575472053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.767648354450074,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7036031023987958,0.13916329652850135,12.597048929893822,5.133143750900097,1130.5789077866546,23.71833908316054,0.9530968577107779,0.0,0.002586740095467708,0.005538219159837818,0.03877818303391669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360551264556908,0.0,0.12801475711738994,0.12687928773160098,0.30905082869531825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.985336171933776,0.7637202441052836,1.0000000000002889,0.0,3.653810579938289,2.819617428410515,2.206188163671395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.596948929893822,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7036031023987958,0.1489705407981767,12.597048929893822,5.133143750900097,1128.2351577826876,25.266900704872082,0.9500007999471032,0.0,0.0033377768960049835,0.006264810604750886,0.04039661255214092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41067537173711693,0.0,0.15375479467610834,0.1339553459157394,0.30161448767103527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.793657116468045,0.7715755431024832,1.0000000000000377,0.0,3.5994412781038516,2.7835225545473223,2.176526600765526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.35248086301115,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7199659652452793,0.07512394587288493,14.005388523341715,6.35238086301115,1154.87080022658,16.141367521536356,0.9972017370928519,0.0,3.4921006362966604e-05,0.00014141073166148941,0.00262193116912366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499856657593447,0.0,0.003339003080227848,0.0062668596138119505,0.0404084715466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.157668931465121,0.7083395317797632,1.000000000212386,0.0,3.9071624135887997,3.0271600383985136,2.3781400675553312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.202792825270102,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7199659652452793,0.08517966917301445,14.005388523341715,6.35238086301115,1147.8187365818771,17.268863130365432,0.9901731541502138,0.0,0.0001425702414148876,0.0005545278220151815,0.00912974778635617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423924807350751,0.0,0.011897254969648238,0.02156102934852078,0.12414923494675593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.823418521376748,0.7202559419869715,1.000000000182096,0.0,3.8138428440865626,2.954426290197382,2.317934550043642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.053104787529053,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7199659652452793,0.09523539247314396,14.005388523341715,6.35238086301115,1141.1735704527537,18.449788192127432,0.9834439553340427,0.0,0.00028311503912958473,0.0010486285751514707,0.015224301051676247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575620222375715,0.0,0.020915941313907855,0.0362802287081238,0.1852418077403968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.506857011595411,0.7317735786997652,1.0000000000979237,0.0,3.7269225441726905,2.8870779378867524,2.262407176946327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.903416749788004,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7199659652452793,0.10529111577327346,14.005388523341715,6.35238086301115,1135.0321849645527,19.69216547882963,0.9770949567523849,0.0,0.000468052530227142,0.0016333787190355633,0.02080361199835236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890761142168885,0.0,0.0309755361160386,0.05086741930441977,0.22908093036265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.209453407512388,0.7428546236342214,1.0,0.0,3.6468580723874098,2.8254035251650746,2.21168613945533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.753728712046957,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7199659652452793,0.11534683907340298,14.005388523341715,6.35238086301115,1129.4880866867918,21.00227547076138,0.9712089849782752,0.0,0.0007118257857072668,0.002311023596174485,0.025768165639843025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632735696271423,0.0,0.04262282831314089,0.06541236476092031,0.25922911065451576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.932564737064734,0.7534356910912223,1.0,0.0,3.5733405486041967,2.7695125032586714,2.165991375014581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.604040674305907,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7199659652452793,0.12540256237353248,14.005388523341715,6.35238086301115,1124.6109495766048,22.382295587979623,0.9658561397941183,0.0,0.0010310661145429751,0.00307089844852787,0.03004189564281084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856718137761225,0.0,0.05634466171842959,0.07965620618086233,0.2783273183245855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.677011949047875,0.7634494676946858,1.0,0.0,3.506215186144343,2.719433890683806,2.125167162488972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.45435263656486,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7199659652452793,0.135458285673662,14.005388523341715,6.35238086301115,1120.4257237762506,23.828389145021575,0.9610770264156607,0.0,0.0014425917074618706,0.0038863784416932443,0.03359400343518412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458485967689568,0.0,0.07249301438563156,0.09305031624571748,0.2886080725996941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.442664312760938,0.7728625810183737,1.0,0.0,3.4451652377772555,2.67495821183961,2.0889676818282035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.304664598823813,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7199659652452793,0.14551400897379155,14.005388523341715,6.35238086301115,1116.9029290211938,25.330688985253186,0.9568719974246317,0.0,0.0019603261583601038,0.0047179292319209695,0.03644974718508716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511773338248587,0.0,0.09119213778533931,0.10492156464863941,0.29211295931743436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.228258609979253,0.7817090831155441,1.0,0.0,3.3898439844415993,2.635617480754931,2.056981902451268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.154976561082762,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7199659652452793,0.155569732273921,14.005388523341715,6.35238086301115,1113.9667184282744,26.875648905940448,0.9532021669527853,0.0,0.00259210223238229,0.005522539700887344,0.038683191113945185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823226323473943,0.0,0.11227657492158273,0.11470153169724862,0.2906992610337743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03157982200038,0.7900571867027587,1.0,0.0,3.3392145671205924,2.600746124530616,2.028650860982226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.005288523341715,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7199659652452793,0.16562545557405056,14.005388523341715,6.35238086301115,1111.515682945963,28.449534784869606,0.9500007965578772,0.0,0.0033377869352482106,0.006264812973794959,0.040396603533079715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566349636662856,0.0,0.13530417851361534,0.12210365164862293,0.28595720617147613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.849888959826211,0.797949862399954,1.0,0.0,3.2924664228481606,2.569591873085678,2.003354630597951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.780314191678152,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7363288280917629,0.09200939204917398,15.607810426768289,7.780214191678152,1137.0739489668154,19.602276666527946,0.9967226502095835,0.0,4.394718179942465e-05,0.00017177766666604858,0.0030616249419510586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499883893611816,0.0,0.003338818576372473,0.0062665141736060635,0.04040627788883989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0289428028516,0.7386173346912351,1.0,0.0,3.531874767371581,2.7580216956048456,2.1569984108090985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.650024884465946,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7363288280917629,0.10229452323162187,15.607810426768289,7.780214191678152,1130.2657923879108,20.764358985257388,0.9898997062020441,0.0,0.00015648038761567566,0.0005880489700345005,0.009355764440305689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859072102249469,0.0,0.010588401507752705,0.019202268765177746,0.11113722747760058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.727880686239926,0.7501531625547891,1.0,0.0,3.4560739702000283,2.6992712892407433,2.1090275551299276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.519735577253739,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7363288280917629,0.11257965441406975,15.607810426768289,7.780214191678152,1123.8331816484001,21.978146557761676,0.9833535419088547,0.0,0.00030171802790157203,0.0010814234418745617,0.015263316621369151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784828655657127,0.0,0.018374087516761967,0.03193478676356059,0.16486247006255067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.441487845670498,0.7613646336645808,1.0,0.0,3.3850481154312644,2.6445271102136587,2.0646441307434973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.389446270041532,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7363288280917629,0.12286478559651764,15.607810426768289,7.780214191678152,1117.8598877906122,23.250862254847426,0.9771540010066493,0.0,0.0004905465332299124,0.0016605248564371777,0.020694927603683678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723157643903686,0.0,0.027125398885290454,0.0447304176707491,0.20498653954027446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.170981080777514,0.7722047444128827,1.0,0.0,3.318921702449135,2.5939833378956876,2.0238042139544175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.259156962829325,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7363288280917629,0.1331499167789655,15.607810426768289,7.780214191678152,1112.427345935556,24.58825722470633,0.9713730289363918,0.0,0.000736573681443339,0.0023276092805466896,0.025562788101618186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712128435921529,0.0,0.037270684417980385,0.05762383947988276,0.23389263250998393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.917505858097869,0.7826381256928002,1.0,0.0,3.2579160204913467,2.5477912589604053,1.986564065461737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.128867655617118,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7363288280917629,0.1434350479614134,15.607810426768289,7.780214191678152,1107.598715076817,25.992666273696152,0.9660733253338761,0.0,0.0010555500878773336,0.0030739646629186074,0.029797159915327918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269515424515119,0.0,0.049211638978045674,0.07039977125696106,0.2534370473134814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68183171594892,0.7925754936911034,1.0,0.0,3.2017336043312814,2.5060011578767583,1.9529288644953207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.99857834840491,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7363288280917629,0.1537201791438613,15.607810426768289,7.780214191678152,1103.4018760794588,27.46132879500129,0.9612949248390453,0.0,0.0014637455836996498,0.0038770185215268563,0.033364311055728235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888620944526538,0.0,0.06326441155306578,0.08261704677418129,0.2652564472200991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464035420284064,0.8019820593855286,1.0,0.0,3.150180187021366,2.4685049500937204,1.9228404658257523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.868289041192703,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7363288280917629,0.16400531032630916,15.607810426768289,7.780214191678152,1099.8197658330096,28.986099283189322,0.9570453669762854,0.0,0.001975318207026006,0.004702099666912108,0.03627721514977657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557947441271391,0.0,0.07958332926116342,0.09371303894282491,0.2709088876688726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.263325149509923,0.8108982815890535,1.0,0.0,3.1028839592060233,2.4350120318050177,1.896068944146475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.737999733980496,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7363288280917629,0.17429044150875705,15.607810426768289,7.780214191678152,1096.7939933594976,30.555095024556866,0.9532983052274472,0.0,0.0025993584218696937,0.005509652165507365,0.03859268418517577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268553328269083,0.0,0.09809946784027808,0.10316973924806626,0.2718754600847474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.078114580224682,0.8193077757256617,1.0,0.0,3.0594191749370916,2.4050771375271975,1.8721493630872055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.60771042676829,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7363288280917629,0.18457557269120492,15.607810426768289,7.780214191678152,1094.239786858147,32.15555843690543,0.9500007918711778,0.0,0.0033377967264987844,0.006264815738347845,0.04039659566397554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013375456019723,0.0,0.11850974828690251,0.11066491683149281,0.26948778927963235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.906301428484886,0.827313968679394,1.0,0.0,3.0191864671544044,2.378168112893894,1.8506520669174216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
