idx,actual,predicted,split
12889,13.242807590269326,13.281285,train
6885,11.712087144447402,11.692131,train
14435,14.309572726625817,14.267263,train
1488,4.738662306550782,4.775031,train
8543,0.7985795892391013,0.82211614,train
4386,9.08731097279114,9.061238,train
5543,11.091046120341431,11.0889015,train
3773,10.456750799517748,10.425997,train
11514,11.910203663980973,11.9983425,train
2215,12.425149275134483,12.214581,train
11844,0.6756817535388199,0.67205435,train
8298,5.72083975321381,5.6726384,train
2517,0.6080171301275719,0.64816207,train
8184,18.208179643187187,18.258385,train
194,19.16865071983452,19.224382,train
14204,16.65647713466403,16.710836,train
10247,3.850034542954679,3.8050532,train
3885,21.677856928253025,21.672194,train
1645,9.697102850515064,9.727503,train
701,6.852197633439316,6.831005,train
7118,6.666932858393132,6.7408714,train
7251,15.13552581277585,15.101998,train
10033,6.46888104270301,6.442978,train
5540,11.426347630807555,11.404248,train
10357,13.404916737559578,13.4522295,train
10815,6.287260925270527,6.2896156,train
7063,12.8083843966213,12.896476,train
4013,6.104760926386066,6.164941,train
9239,9.440597733410105,9.446047,train
1030,13.757915930063012,13.833208,train
3844,2.809371780537348,2.8590147,train
9450,5.825374935391332,5.8292804,train
3074,3.182383662640517,3.2530682,train
4812,4.98100966159391,4.9270144,train
3808,6.245642792667379,6.2311397,train
4381,9.7366205190691,9.795913,train
3681,0.5709149782003591,0.5920102,train
2586,15.0712738090459,14.82401,train
7089,10.72755880499538,10.724575,train
4780,8.445165104857054,8.531497,train
12363,7.127995293128529,7.0970674,train
11829,1.751423639268025,1.7030976,train
2760,14.263259641857196,14.248677,train
1470,6.529492208549048,6.644661,train
3139,17.33427654546578,17.248386,train
5340,10.974395967427055,10.971395,train
14476,9.432538147823127,9.452975,train
13441,16.91141858292748,16.92212,train
8182,18.80089343042228,18.817905,train
5630,2.032805770476804,2.0440786,train
12643,17.14808126966406,17.083162,train
5232,2.1000699213132124,2.135,train
8094,6.4921339828965,6.4308825,train
8789,14.930490541023216,14.920053,train
5501,16.044366520693632,15.962875,train
5520,13.799387488433023,13.70414,train
2829,7.193851972517899,7.1410975,train
9147,20.993210715969344,21.052065,train
10469,2.251328525285298,2.2613995,train
13577,2.0412960637991584,2.048428,train
2332,0.6001531938751191,0.59999293,train
11374,7.002431237248143,6.963754,train
3638,3.9429024144571128,3.8903291,train
2671,4.935473472708134,4.936394,train
9478,3.285380040870747,3.2591946,train
7844,14.032843147360374,14.052931,train
2581,15.288925786519252,15.399813,train
349,2.792361900806985,2.7521205,train
13448,16.32735103176407,16.372803,train
2323,1.2566789559955234,1.2493051,train
5410,3.673995463969104,3.632141,train
3297,21.88111622760519,21.980463,train
8767,17.731259889707445,17.628584,train
14072,10.720002248037837,10.731784,train
212,17.709262007409905,17.770304,train
8538,1.0421114803719476,1.0640441,train
11011,5.8515473931983975,5.8114266,train
1949,20.55490115265033,20.516178,train
2762,13.758407619819868,13.80753,train
5252,0.4854757935235191,0.48347348,train
8129,2.8483792750488885,2.8485296,train
9915,21.70128946163532,21.667355,train
12761,4.564544380643903,4.5597024,train
13113,10.318979500416097,10.313132,train
8741,20.485930658659733,20.521338,train
12914,10.25889001219584,10.290045,train
2865,3.939343653552754,3.9395425,train
12940,7.217167822914287,7.1948295,train
10467,2.378582249318562,2.3194084,train
8056,10.570814516588406,10.682541,train
14526,4.014022152702541,4.0048404,train
10214,7.298326247499665,7.1924577,train
951,1.1865109264076883,1.1635863,train
4624,4.053958193321605,4.025048,train
6897,10.397715688305723,10.366389,train
10016,8.202592604580788,8.160564,train
12175,6.820816601814606,6.8076897,train
3421,7.024948821189901,7.0123353,train
7110,8.053457376965376,8.062669,train
8830,10.140377228667584,10.139749,train
3832,3.974159045632688,3.960134,train
7482,9.751902081039807,9.681542,train
5305,14.255088890945707,14.329319,train
6344,8.122852952181022,8.072292,train
9443,7.148881207941619,7.075167,train
9060,6.431073774827992,6.451537,train
6203,3.1258952251291263,3.0888019,train
4332,15.764019231606085,15.683449,train
6537,8.292599979514824,8.332627,train
10876,0.928030566040594,0.9227031,train
8612,13.869065366506744,13.8399935,train
6186,5.049741500750001,5.0386066,train
11150,9.86652337152514,9.813612,train
9772,13.365887483491958,13.443996,train
1518,1.9532564313088376,1.9714236,train
8459,8.668394418154707,8.677239,train
5037,1.8729982263282448,1.8893293,train
8193,17.37760657544059,17.418875,train
3150,15.857777908088956,15.889899,train
5010,4.373750751846305,4.3055058,train
6444,19.669496670982337,19.66598,train
78,12.066705295373056,12.125062,train
5544,10.99973361942173,11.039414,train
382,0.4358758614104682,0.41369346,train
7939,3.042138320335214,3.0443926,train
325,4.860009601823823,4.915937,train
9503,1.2042019719417631,1.2209957,train
2624,10.342809955112063,10.261173,train
1978,16.81499790555057,16.817347,train
11988,5.247838741396067,5.2501826,train
2725,17.02277625187144,16.98478,train
14308,5.078773857881188,5.121299,train
9769,13.732826037085845,13.681823,train
13703,7.586107769268742,7.6248174,train
13493,10.54087440202417,10.572918,train
13723,5.516908657384442,5.6741443,train
11545,8.90283317283294,8.97092,train
5112,15.759782549224562,15.739144,train
5912,11.099148011033828,11.142812,train
2166,18.403732654351582,18.353899,train
6321,10.14561663948188,10.107069,train
113,8.052948993290475,8.045563,train
11670,19.17905076119212,19.189295,train
12652,16.600943173915205,16.615786,train
8442,10.26173985334202,10.237329,train
228,17.08952714077642,17.065443,train
13109,10.75589747045964,10.718576,train
14274,8.733436577243886,8.803353,train
8147,1.2614512866372545,1.3041725,train
827,14.24324264739805,14.254595,train
13913,7.161216836745113,7.15071,train
11792,4.97344174365753,4.938957,train
7094,9.319900158184645,9.313408,train
3082,2.478891755320664,2.4856794,train
11119,13.161522009275666,13.102322,train
12842,19.1102218498124,19.060682,train
6612,22.511861495146988,22.499006,train
14432,14.399453153802442,14.428509,train
11967,7.3951570623345395,7.430064,train
3532,15.97849853520707,16.003462,train
6535,8.343907426380012,8.34682,train
9644,7.1056513706272,6.9909625,train
1481,5.398191438899536,5.348254,train
8972,15.78864157367954,15.833971,train
2061,7.0339789114285605,7.0516133,train
2422,9.460409836276304,9.500246,train
2942,16.928227334881633,16.922697,train
11220,3.1979814879720325,3.1741583,train
7650,14.30686756628601,14.344853,train
8663,7.952800893557821,7.981298,train
2268,6.050606265792335,6.0511336,train
2826,7.9865893009758,8.025113,train
1504,3.279307990374999,3.2872746,train
6585,3.089804550958489,3.0789802,train
11647,0.3445343189703262,0.31170693,train
13712,6.671248208374054,6.697086,train
1131,2.838330596693406,2.8446646,train
11744,9.623599330674349,9.548079,train
6692,11.944867463402446,11.854656,train
4799,6.420170548901673,6.478391,train
6693,11.73590903923551,11.697833,train
11386,5.583881254699823,5.5765595,train
12969,4.123683642761975,4.070236,train
13398,1.0309737237732308,1.0463667,train
5352,9.368492870399097,9.401899,train
11580,6.26240566914531,6.1890783,train
13443,16.732406866396577,16.690948,train
1919,0.9177399690711108,0.881253,train
6269,16.2340163956949,16.199507,train
4076,0.5943676782187521,0.5903685,train
142,4.894273695561994,4.8643794,train
11176,7.630482836033704,7.5696583,train
4371,10.856714413660733,10.94266,train
10615,7.522282787539431,7.5346947,train
2901,0.8209040864119784,0.8045351,train
2167,18.137866641787408,18.197014,train
11998,4.310737598612431,4.2292514,train
14289,7.112709197560017,7.1679754,train
5924,11.233075056502164,11.273291,train
3342,16.443243412665293,16.464651,train
5832,1.6335510528222263,1.6571003,train
8580,17.81597864401068,17.748827,train
12101,14.910473826602708,14.979799,train
3597,8.250955300178306,8.192063,train
12501,13.268085202884544,13.320456,train
1870,5.176250177009268,5.0837197,train
3320,19.04960285436608,19.022427,train
10305,19.6677090185623,19.732267,train
10780,10.495794820290612,10.538232,train
9741,16.85898881081266,16.815672,train
8742,20.297506856771363,20.359102,train
10491,0.5007000128793035,0.50680923,train
10789,9.50845727487684,9.591119,train
7721,6.064164971350017,6.0758157,train
1343,1.1277584263392546,1.1443659,train
10379,10.942493750491044,10.953628,train
12911,10.573092403585308,10.572037,train
13020,22.28025922578887,22.373674,train
14074,10.676129375267262,10.687281,train
3802,7.185439244411668,7.133691,train
10723,16.79463038037029,16.763538,train
2960,15.405717499310686,15.36544,train
7734,4.9603425246845765,4.950391,train
6279,15.114839050916665,15.105348,train
12267,18.7688432880518,18.746756,train
5783,6.08324384932125,6.099369,train
2481,3.6006399906149738,3.5970662,train
3347,15.476262704391203,15.603301,train
9761,14.5987608499541,14.591994,train
9319,1.349176736681816,1.3662663,train
136,5.6448595635656345,5.6472793,train
13219,21.13995594254401,21.134418,train
3339,16.57926674481605,16.577982,train
2527,22.52772830687422,22.527151,train
14478,8.422482339660998,8.387111,train
9710,1.1280040466334278,1.1827823,train
12866,15.93324866011537,15.979647,train
9808,9.478590994474354,9.547776,train
7354,3.4874144150331774,3.495621,train
8568,19.36061371307396,19.427061,train
12752,5.360668515516397,5.302591,train
1105,5.562541974248108,5.543316,train
6035,0.3467328324042219,0.34337598,train
13473,12.962555473685994,12.987459,train
13813,19.497507749119112,19.513542,train
4347,13.64904142872812,13.65999,train
747,2.136834297547748,2.093549,train
6425,22.32505267345578,22.323977,train
80,11.954153896199356,11.883714,train
13385,1.884048893911412,1.9080452,train
9773,14.45079657328701,14.337541,train
12229,1.7133830456822905,1.7283936,train
14528,3.1301626405155525,3.1932378,train
12913,10.362954188656875,10.352214,train
12603,2.1022781348031194,2.0899096,train
13854,14.264240718313246,14.227091,train
4084,21.922140856745504,21.843542,train
13440,17.004991571965192,16.944181,train
4691,18.18981653668988,18.315424,train
4435,3.834231044226775,3.8232045,train
10739,15.763632542130695,15.825357,train
13734,4.437275023600903,4.4336514,train
7743,3.977432720152642,3.9886246,train
3233,6.241786194752264,6.2763915,train
5821,2.530868915713274,2.554002,train
14028,16.781629173614157,16.76915,train
14425,15.574270554312266,15.54795,train
10932,15.080441348653054,15.046419,train
313,6.057324499184912,6.0469418,train
451,12.563138701023885,12.550022,train
2857,4.5791423177117565,4.662052,train
1738,21.24778940332761,21.277885,train
9223,11.664768225821682,11.665831,train
3827,4.376701116888118,4.339044,train
11009,6.018479619542859,5.901472,train
13653,13.072237986673956,13.069933,train
2163,18.60298331368533,18.571218,train
8393,15.706132407104253,15.757497,train
4191,9.057995176208888,8.992028,train
7597,20.993046040327314,20.968079,train
6275,16.395178790838003,16.336672,train
11928,11.592192030651084,11.603669,train
5878,15.703057731140602,15.654335,train
3290,1.0525135809329191,1.0470783,train
6330,9.25648532769766,9.304154,train
14291,6.882078119250319,6.750066,train
7192,0.4534484248593062,0.45307162,train
7461,12.101812803450288,12.14991,train
9074,5.083892627023893,5.0301304,train
11920,12.000770947547712,11.823894,train
12674,13.492164024716658,13.654626,train
7556,2.1625328496595344,2.2705674,train
9549,18.350191533828795,18.351526,train
7376,1.6479562975620754,1.6603676,train
1679,5.892333758237951,5.882736,train
12249,20.89026667681935,20.937426,train
11836,1.1444988537490917,1.2237437,train
2890,1.57014275107384,1.487584,train
6371,4.920552934510639,4.9755936,train
8045,11.969996138007518,11.928531,train
12705,9.79048968105293,9.737532,train
10361,13.983019552723531,13.998355,train
6596,2.1811918128763,2.1576047,train
3777,9.585185634546145,9.560176,train
9279,5.018414623716819,5.0414824,train
8685,5.0876788914430655,5.0521774,train
12554,7.062943375396019,7.0792627,train
3655,2.2345571723686177,2.1705465,train
4472,22.48971970858455,22.47584,train
76,12.329737283406574,12.33633,train
9815,8.989871873956417,8.949502,train
11733,11.00046691461348,10.940395,train
1887,3.698542583640848,3.649806,train
12235,1.1307999627718444,1.1152086,train
7140,4.842151184756396,4.842408,train
7310,8.159800378184773,8.133807,train
8672,6.908745458922537,6.971787,train
14255,10.817999847124264,10.891142,train
12865,16.0933375473917,16.127796,train
10288,0.741291357446236,0.7257017,train
3887,21.321036025163963,21.385117,train
12768,3.615740627367424,3.627179,train
2389,14.108970264691989,14.141339,train
11263,22.507972076661368,22.475101,train
3472,2.0942311775113915,2.1264803,train
6441,20.641427492676225,20.704332,train
8057,10.412784481659244,10.4528,train
6607,1.358374384038319,1.3619499,train
8686,5.04812520956663,5.0180545,train
5494,16.795479129784447,16.838242,train
8600,15.289981915343066,15.321282,train
3744,13.765301341160107,13.717354,train
9026,10.430923411866653,10.414423,train
7366,2.4439562677288387,2.4513085,train
2392,12.997209629175083,12.967986,train
7084,10.38784673478873,10.328155,train
6402,2.129532592544376,2.2115126,train
1695,4.441870987739367,4.441498,train
501,7.119426777356008,7.0283895,train
13130,8.296882353425548,8.281238,train
5015,3.755029644494416,3.785928,train
11448,0.6391795904123432,0.6436354,train
12919,9.603883479407743,9.630466,train
4122,17.11232759900947,17.146805,train
205,17.22427440645688,17.249575,train
14277,8.429870148492176,8.526699,train
920,3.785137506402682,3.8538332,train
10744,14.15913226396033,14.194371,train
8603,14.999305079181465,15.00281,train
466,11.871985100746985,11.896541,train
2911,0.2833927098057921,0.30255258,train
6401,2.216690529591698,2.2495031,train
3198,10.234833986194351,10.151426,train
4151,13.698001553206664,13.598022,train
14332,2.840481303934178,2.8801696,train
7074,11.467102333526777,11.539296,train
14007,19.41514899198897,19.431963,train
936,2.164650939426478,2.171187,train
9444,6.89918242359991,6.8892436,train
6328,9.65352721738168,9.634159,train
6866,14.060818918654151,14.135732,train
7863,11.63814968142986,11.651294,train
2483,3.386679916384586,3.360055,train
6239,19.385826386011328,19.379965,train
4469,1.1218895019428918,1.1162721,train
6763,3.9362181552543865,3.941003,train
2830,6.985609561461011,7.0126204,train
9802,10.057198973364413,10.114884,train
9854,4.858635384908235,4.8744097,train
4081,0.5616833165660869,0.5518411,train
10918,16.045673663828474,16.202087,train
13906,8.19311847753009,8.23724,train
8730,1.2767170541979018,1.2721184,train
1050,11.392832315374388,11.464652,train
7088,9.656399915858394,9.64219,train
12353,8.260679779468283,8.242109,train
13006,1.179604968465596,1.1664308,train
12806,0.7863218179513025,0.771766,train
5707,15.703253239432753,15.713882,train
8867,5.9759323098921024,6.0489388,train
6566,5.043681697230355,5.020836,train
1028,14.071513901602948,14.0675955,train
7009,17.955827644933,17.908455,train
6525,9.50368174604534,9.50839,train
11964,7.993552884112016,7.944609,train
2105,2.903175002601805,2.717485,train
5844,0.8224650092486413,0.8425905,train
4643,2.217235342829594,2.1827126,train
11699,16.034454542775844,16.016382,train
12076,18.46959271925684,18.430685,train
1875,4.277073073260252,4.423849,train
1601,14.966104389115866,15.016417,train
1995,14.887874719509856,14.822819,train
12314,12.936936140333348,12.953281,train
10966,10.82302532903864,10.894429,train
2698,2.165301081354169,2.148056,train
13324,7.858369472114095,7.8182025,train
13839,15.802957297317306,15.761299,train
4909,15.185281392422135,15.1118765,train
3151,15.620810988078285,15.522496,train
5483,18.111887225585,18.067316,train
13739,3.97401905483537,3.9918067,train
5273,18.79881084410053,18.803541,train
6227,1.3540443148333337,1.3670822,train
3798,7.280658036731792,7.2542396,train
13541,5.01812487677477,4.996626,train
4807,5.570264789186672,5.5890546,train
3904,19.318330293742683,19.275469,train
10027,6.998846136960551,6.945176,train
13868,12.836712209093603,12.828616,train
11088,19.77746998117051,19.788042,train
12349,8.877122419722788,8.886558,train
10873,1.060812303444233,1.0636463,train
2257,7.205453089910519,7.252352,train
6827,18.964782254513626,19.017408,train
13732,4.629765416041474,4.6416335,train
5599,4.897476248045589,5.012384,train
1000,17.371326624193255,17.356665,train
930,2.859271274862985,2.870266,train
5041,1.716416282040118,1.6670192,train
9717,19.77113538626832,19.755627,train
391,19.22050014046489,19.219831,train
9250,8.253795698562257,8.277438,train
7661,13.02344911720069,13.032305,train
1573,18.36286144530976,18.403818,train
6862,14.508146001548884,14.537356,train
11875,19.76408743080727,19.774347,train
2404,11.286593339740971,11.289968,train
3489,21.509237655411425,21.486933,train
780,19.739560748023752,19.70752,train
10740,15.43065715120244,15.455662,train
7627,17.00567233188354,17.00094,train
13826,17.983336789814764,17.98028,train
2294,3.787498948966516,3.7771077,train
2309,2.1334525278436347,2.1383996,train
11692,15.845796203055238,15.867808,train
12793,1.6611288932547887,1.6109121,train
13358,4.405859984747722,4.4436255,train
4186,9.29230213714079,9.324638,train
3206,9.36294342602045,9.36243,train
6873,13.121252257016575,13.24869,train
5065,20.298658996082725,20.286444,train
3988,9.151054298478693,9.087971,train
9911,0.3323813578320374,0.33792293,train
1756,19.71137890125744,19.697273,train
74,12.604818405344076,12.587204,train
8668,7.1079731059913565,7.115927,train
7359,3.00429685539163,2.9842436,train
4564,10.680115134022914,10.670822,train
373,0.9863231172026664,0.96348345,train
5379,6.832550339429602,6.819906,train
12970,4.056887753448888,4.0504823,train
9282,4.950687225573269,4.9449673,train
1922,0.7303825138645336,0.73087597,train
5819,2.7109109705099947,2.6814718,train
10443,4.560688465662071,4.5910983,train
8560,20.379055184954296,20.397917,train
273,10.047830931473731,9.994847,train
8248,11.382781060339122,11.331089,train
7802,19.24636712102864,19.31533,train
2623,10.373835933924056,10.371211,train
2433,8.196882264603456,8.1637,train
11653,0.2116339050762057,0.22067985,train
14158,2.1613390863166857,2.1589768,train
2478,3.9370345571042784,3.9352903,train
4754,11.578438855404269,11.567213,train
1617,13.07644959636424,13.084967,train
3438,4.98260712134858,5.029984,train
7117,6.796872688919256,6.8474503,train
9528,21.03733453574915,21.096817,train
4379,9.919570299944308,9.916802,train
14390,19.696178679397367,19.67432,train
4320,16.73359680201314,16.74712,train
5820,2.619704623073813,2.5834107,train
10543,16.262398765655576,16.184805,train
3831,3.9879649155941337,4.003392,train
97,9.899896112302867,9.935038,train
9141,22.045746186825006,22.092731,train
598,19.288648128979595,19.340902,train
14261,10.217596096127783,10.242854,train
11963,8.20232693337023,8.113901,train
11249,0.9684584521179738,0.9311728,train
11728,12.732593757458355,12.73912,train
14062,11.93407121271164,11.946644,train
4128,16.329945911146257,16.359009,train
3330,17.78449536316504,17.727634,train
3400,9.288963166158476,9.269894,train
1020,14.956936147351309,14.975094,train
13097,12.20765009879992,12.1901455,train
5884,17.0415907232486,17.049816,train
9054,7.065481108740975,6.950691,train
14051,13.198251709787336,13.189542,train
11712,13.577844679043142,13.572102,train
14491,7.237943185588992,7.226343,train
9614,10.588413093651823,10.468547,train
7025,16.591426833898943,16.666842,train
6135,10.711626526387535,10.717876,train
7673,11.733080451828595,11.73613,train
8857,7.050719372678282,7.157114,train
12948,6.571273305204748,6.5800533,train
9703,1.2835842451011437,1.2305865,train
10634,5.539482494601959,5.524705,train
8359,20.81214103002217,20.764812,train
4501,18.915809628410003,18.915777,train
7138,4.773917439956948,4.7604804,train
13620,17.704711666852575,17.755718,train
5603,4.634297053228388,4.5320644,train
253,12.346892849709894,12.381731,train
5261,0.345602864413604,0.3237208,train
8241,12.007493128761825,11.991516,train
6963,3.0727907582220686,3.102765,train
304,6.876156410117879,6.93162,train
7351,3.776281379508732,3.767039,train
7722,6.043721485811032,6.069819,train
1849,7.4933562535537215,7.4669757,train
9156,19.71057028494894,19.72594,train
2837,6.626580090460473,6.582458,train
7163,2.595739401793251,2.5570204,train
4932,13.202786218523956,13.198655,train
10602,9.141305918706378,9.093624,train
10070,2.828040823358345,2.7638814,train
12590,3.566644431119348,3.5796618,train
13958,2.969664819770784,2.9893668,train
12651,17.34171041029389,17.243303,train
1462,7.323901420193104,7.3067627,train
7593,21.85690142409045,21.844383,train
6971,2.886592754705631,2.8611755,train
8894,3.638309228465809,3.4957292,train
11913,14.51042622181328,14.45562,train
5581,6.823631207485658,6.900948,train
8526,1.9562468281575909,1.8939538,train
1604,14.492959553739867,14.519869,train
11774,6.538787155204076,6.531123,train
11211,3.961373065822949,3.9168456,train
3111,20.330237334212217,20.3329,train
1526,1.2581804676875317,1.2771938,train
6421,0.731071380614355,0.75392854,train
11944,10.236625571248553,10.198312,train
4729,14.230687547443388,14.215062,train
9680,3.644001419037801,3.7058966,train
7004,20.41784877508237,20.335947,train
1313,3.656678690242212,3.7314734,train
9154,20.52262104942133,20.448425,train
8255,10.70677688638514,10.642195,train
1808,12.416991482294073,12.34564,train
1623,12.250055946437618,12.262443,train
7697,8.374745863885021,8.3683,train
639,14.03869266117644,13.959879,train
1316,3.033571944542396,2.9888215,train
4947,10.941563964094769,10.9583645,train
13606,17.752540335161797,17.794878,train
841,12.364365924233503,12.41849,train
10059,3.7941314862713575,3.7893996,train
14532,3.094792035063589,3.0896966,train
4618,4.9387039930662295,4.9372377,train
10626,6.30952452755923,6.300106,train
6627,19.36403947331263,19.40625,train
1440,9.741427248456556,9.734383,train
7381,1.1656432276143929,1.1582702,train
3498,20.43491352494813,20.432335,train
12860,16.908926630933056,16.966125,train
13042,19.201753399777328,19.18382,train
11146,10.887768920946558,10.87763,train
11010,5.934783408673739,5.8314753,train
11368,7.051075882048699,7.073333,train
2543,20.166395708569304,20.078087,train
294,7.851996810001078,7.888096,train
14428,14.52003032563711,14.499875,train
2256,7.2874463420176445,7.28536,train
4022,5.094759485835943,5.128139,train
12724,7.966725495585811,7.9756517,train
11054,1.8528254929335013,1.8671906,train
6361,5.913916494734522,5.9819126,train
1022,14.73098709146285,14.711053,train
9046,8.121113102690787,8.179368,train
628,15.444712710386534,15.4302025,train
1767,17.87235415758036,17.845291,train
9476,3.514355486324954,3.4806905,train
7874,10.41096200788723,10.455531,train
10054,4.083768729692865,4.2607555,train
6962,3.102504572790104,3.1124055,train
10353,14.355327444897467,14.361989,train
2070,5.999977442525061,5.9681273,train
13846,15.422015641872692,15.377906,train
3169,13.64641512865984,13.6422825,train
1360,18.666435198003352,18.592276,train
8816,11.78339565773687,11.808393,train
11365,7.724426563447103,7.707468,train
1281,6.832238599094848,6.865132,train
1155,1.1100089362151695,1.1241436,train
4514,16.930109323503267,16.929356,train
5108,15.043743694606675,14.99883,train
3874,0.4328720527986201,0.444229,train
6805,21.767666080006755,21.772049,train
8625,11.989715561886976,11.937053,train
3537,15.479207647261305,15.488477,train
4108,18.79369044135889,18.750393,train
5894,14.69984701668744,14.702424,train
6502,12.004002457277611,11.965638,train
8880,4.765390704700279,4.7915645,train
3604,7.652513782999381,7.705546,train
1173,19.498166812861093,19.504734,train
1955,19.69854964065199,19.705444,train
3820,5.025991300444441,5.0591187,train
11463,18.486565159652912,18.393585,train
5998,3.1786383250567924,3.1517928,train
4537,14.167100911924791,14.218544,train
3183,11.7108028850828,11.716622,train
4165,11.703723094996418,11.74722,train
4920,13.95976015398693,13.961142,train
3323,18.90339959873531,18.759426,train
1749,19.439291810875783,19.421862,train
1588,16.73134571801976,16.757776,train
10102,0.5218419014910439,0.48531872,train
1091,6.811642116760509,6.8036337,train
2563,17.661511498607055,17.639034,train
1911,1.4775770616407733,1.4695314,train
10554,14.753241195091825,14.722857,train
4818,4.477950225208804,4.4991117,train
5463,20.43448279690913,20.429943,train
3066,3.874320034868814,3.8314946,train
9602,11.96597505835186,12.078092,train
14462,10.6980496005347,10.695862,train
456,13.130505142778173,13.224816,train
14181,19.7810722652485,19.821585,train
5334,11.191767504925975,11.146045,train
11578,6.823702286323791,6.852686,train
13511,8.301376031349324,8.28292,train
3703,19.15904497264594,19.08591,train
12312,13.200913161207623,13.162107,train
12685,11.847929219516876,11.973098,train
8375,19.74383942066512,19.751606,train
13925,6.019340190695887,6.0379853,train
4200,7.984663502074079,7.851009,train
12784,2.3582186177907896,2.3741064,train
1368,18.359170457001788,18.372263,train
6557,6.077123227136135,6.124626,train
10107,18.531124467573587,18.598259,train
9181,16.75691243893995,16.723814,train
12967,4.6032853482982565,4.643401,train
4682,21.11490110127769,21.142076,train
378,0.5554716825189813,0.58665836,train
5552,10.04676986926184,10.111273,train
13019,22.48782547303121,22.465862,train
585,19.877948916807394,20.02927,train
1677,6.051510522807637,6.0454116,train
7244,15.504799441855903,15.539781,train
970,20.966504591925336,21.033096,train
2797,11.011604542540834,11.025699,train
1567,19.550546715551977,19.609951,train
2776,13.815454839708677,13.835781,train
11352,9.76964243167195,9.810685,train
12950,6.1243620124446,6.1043468,train
9242,9.33560541959227,9.333744,train
10986,8.603311463586682,8.681811,train
9142,21.97261735470697,21.964153,train
10997,7.417726918788691,7.519428,train
5274,18.202856436061246,18.292816,train
