idx,actual,predicted,split
12405,12.208754714031668,12.799156,train
6457,28.25083494007781,27.543098,train
13296,56.068744305140825,56.23221,train
5197,42.47544732215613,42.30904,train
4680,13.137035705017968,13.049491,train
6957,47.25748901378088,47.364513,train
1194,16.580442267821432,16.499989,train
13017,11.015427760006636,10.944286,train
11945,41.53613202238582,42.245365,train
8003,13.71820359256886,13.532939,train
2039,27.75118245738581,27.655766,train
13411,71.87383026815154,71.83298,train
1727,51.366244084260536,51.888058,train
1781,12.766116949241685,12.57651,train
2202,59.37382867606714,58.59839,train
12077,35.27906602586255,35.761234,train
4262,71.51448901120588,71.501114,train
7556,54.89506416509606,55.354713,train
7078,61.54841596485168,61.77641,train
12655,47.68851444690302,47.844128,train
8947,64.2319099430336,63.23337,train
7819,112.90513573952586,112.26718,train
6057,44.06518747198716,44.067272,train
12242,9.547755703820586,9.637707,train
10161,21.130292851767614,21.020403,train
11519,23.96178139418736,23.936947,train
11160,34.05049468227379,34.147514,train
5693,13.802858620725498,13.760724,train
1722,51.366244084260536,51.198956,train
1962,12.36974029885404,12.445302,train
13769,46.321532277120944,46.97037,train
4532,17.857407095454633,17.950891,train
5573,50.91857364302665,51.73653,train
905,42.14197713145554,42.23988,train
6350,36.12306562895432,36.207203,train
9154,16.838312931228355,16.854338,train
7952,10.536814030923992,10.56778,train
7216,25.064725564652385,24.979977,train
10026,44.70933905589856,44.749844,train
3166,26.56757519009851,26.581942,train
13619,14.087871301898584,14.332963,train
462,18.85539645484105,18.835882,train
12448,22.19117118426308,21.880219,train
758,57.813520831329,58.009857,train
1460,43.3947341213128,43.627335,train
5718,19.33660929182701,19.397757,train
11850,15.389782636229768,15.279006,train
1095,32.07307374884196,32.399807,train
10605,42.3740371838589,43.082497,train
292,26.914491169693395,26.820692,train
1137,49.38010483167976,49.62603,train
3994,29.01151251481392,29.168226,train
9962,22.332247688559665,22.178715,train
1947,10.682828603792563,10.797012,train
7657,23.22795558212787,23.416168,train
4828,58.20123238702953,58.12351,train
4561,24.46380538358994,24.379803,train
11772,56.60639475263216,56.958397,train
162,57.36825728260323,57.287563,train
6806,6.73787842050001,6.691487,train
5569,50.91857364302665,50.684467,train
4751,25.086389603284896,25.422276,train
1592,12.3541548670806,12.32183,train
6473,30.344607471851184,30.376812,train
2766,14.920613071252031,14.896901,train
1439,41.05264440711513,41.513718,train
5553,43.00059687237747,43.676933,train
12564,68.1301504828959,68.521576,train
10528,20.73393285656713,20.54825,train
2185,62.82498618409738,62.68628,train
9917,16.115882349651827,16.083427,train
7980,11.110875918623137,11.124289,train
1087,28.827688202370258,28.871836,train
7691,35.41821908612072,34.80502,train
9721,24.342697976606782,24.32089,train
5638,10.951941007018611,11.023334,train
9777,34.511596804002075,34.935463,train
7532,43.870850815260034,43.832237,train
6245,10.867620863483848,10.590974,train
10476,14.418838328061623,14.415768,train
8008,13.71820359256886,13.957121,train
13695,41.18444679231085,41.07696,train
7268,32.247881912278906,33.04307,train
2300,73.76729204182922,73.558395,train
13144,58.8660726819592,58.707508,train
1107,35.727703767047075,36.013424,train
9327,16.424389834211244,16.601952,train
12666,49.374245214534106,49.07403,train
12480,30.953435226015227,30.734869,train
9451,38.79918725616008,38.72875,train
3252,59.417219837390405,59.38025,train
9672,45.83903792121679,46.547775,train
6339,32.166824718888776,32.384323,train
11462,12.354724052831829,12.554183,train
614,18.80230725638896,18.883146,train
4322,47.45875529636719,46.915264,train
14341,20.0270387558496,19.900488,train
2407,24.94877037872933,24.692156,train
4149,30.37380629745923,30.903448,train
5124,19.15095580325432,18.73099,train
5615,75.19238110360921,75.14286,train
13598,10.506154608363136,10.808102,train
2505,65.11468507861576,64.982445,train
3573,39.80169456897177,39.824333,train
547,47.18792608651303,47.239304,train
12603,47.57164874646045,47.923237,train
518,33.42260983239122,33.72191,train
4498,13.90542061907053,13.8897915,train
12757,82.25146838104173,82.204094,train
4623,47.52105571656861,47.71648,train
10732,21.130292851767614,20.867256,train
10123,12.55477921719566,12.629462,train
14066,58.07475926210142,57.624775,train
7839,102.64150512184672,103.13434,train
7838,102.64150512184672,102.96337,train
2621,36.99869027935803,36.76696,train
847,31.54265705836922,31.800358,train
8087,33.521732979673594,33.531315,train
13110,36.70745225099482,36.849968,train
12105,40.57887868760817,41.52433,train
9877,72.97881084231109,72.709366,train
11902,26.855374996912925,26.81776,train
13145,58.8660726819592,58.914715,train
14030,52.28102606612213,52.41443,train
12479,30.953435226015227,30.629076,train
12883,29.25940238586068,29.871523,train
2290,70.098803480824,70.80311,train
3853,61.263212279489565,61.12498,train
13118,41.48817981393486,41.373085,train
9402,24.00412197567962,23.746523,train
2217,58.48566458724775,58.793774,train
8684,35.92709749131508,35.716618,train
5662,11.12092188085012,11.235689,train
42,18.35527289616816,18.330948,train
854,32.11308802963927,31.979351,train
2693,70.0011562167143,69.96294,train
2440,36.20117758216083,35.92274,train
9579,13.48501097818762,13.658605,train
13913,73.77371393862427,73.68703,train
2512,13.986732952648625,13.852806,train
3544,35.373888498464375,34.757336,train
12031,27.73605307478145,28.053825,train
3580,42.06557818955161,42.16421,train
3313,38.290161069948894,38.27623,train
131,42.81984771296374,43.076706,train
12545,56.79672373806775,57.520634,train
6425,27.519982329107897,27.352057,train
13089,28.48492484427936,28.652138,train
1587,11.340656787555814,11.715259,train
13677,32.092932779352,32.42804,train
6190,67.68592624937482,67.90821,train
5164,30.10916765601545,29.802862,train
13632,18.75393593862184,18.800993,train
3508,34.403308630006016,34.790718,train
1301,43.57674488134622,43.805668,train
10411,41.73835548371024,41.698936,train
1409,41.13836605794683,41.757786,train
1529,65.98370250371248,65.98211,train
8227,39.28399418428883,38.82886,train
96,28.68286710477524,28.60034,train
3333,38.45699577996448,38.85108,train
248,15.57480494242534,15.771202,train
1441,41.05264440711513,40.90355,train
14252,37.52733505197749,37.149273,train
8084,33.521732979673594,33.600613,train
3893,7.442860943604484,7.5127463,train
6450,27.68704605194077,27.951307,train
5138,21.36444276853308,21.193369,train
14369,19.969980797131434,20.130617,train
8812,17.42053837936707,17.32947,train
5479,23.470443977595792,23.370546,train
11616,21.137273170346543,21.278189,train
4063,65.94438410755657,66.07725,train
12653,46.45919339369379,46.867737,train
441,15.408132507053764,15.348354,train
5149,23.91522670648299,23.872923,train
3342,39.03238658903308,39.036446,train
7444,14.255387246217728,14.35895,train
8164,41.47491215004794,41.08425,train
8132,59.1256851653485,58.747486,train
1299,43.57674488134622,43.396553,train
6334,32.166824718888776,32.02865,train
6795,6.2043793979737165,6.185317,train
7667,25.7575307743042,26.151855,train
13477,70.82007201731898,70.06576,train
11254,14.46777509630248,14.371266,train
11708,32.57160839051932,32.93077,train
12061,31.32564519848801,30.902893,train
12728,68.7069782492777,68.35991,train
1760,10.981169269202054,10.72474,train
2672,58.863795297458616,58.91827,train
8586,11.326501562087536,11.134554,train
9037,50.85462908125885,51.386868,train
937,53.78533226714872,54.120567,train
3719,18.17233474218488,18.276436,train
11878,21.496876936755108,20.83616,train
2381,21.35952504387796,21.300535,train
13912,73.77371393862427,73.90967,train
13264,46.32743341411397,47.511368,train
3891,7.442860943604484,7.3983355,train
448,15.408132507053764,15.478411,train
3280,40.60995995263875,40.50939,train
1206,17.75661321676694,17.702621,train
10447,64.0532748638317,63.559002,train
2783,18.70221778852001,18.811363,train
12777,16.812799595873354,16.798374,train
7073,61.54841596485168,61.848118,train
1759,10.981169269202054,10.618268,train
14199,26.75596628463812,27.220613,train
8967,54.44846893820316,53.801933,train
8035,18.68718098611124,18.488739,train
200,11.288579638019057,11.241201,train
12621,45.592987092598975,45.669987,train
7441,14.255387246217728,14.038143,train
5455,19.87627907246083,19.586592,train
11739,42.74195720742159,42.433067,train
13633,18.75393593862184,18.923603,train
698,31.68721085772224,32.327568,train
2004,18.074889650709853,18.129671,train
5709,17.16226720034726,17.319132,train
9940,18.727438343483435,18.54777,train
2324,17.66949499270618,17.619305,train
9263,38.84893316548385,39.24733,train
3025,41.65714666761339,41.75383,train
4422,60.05948103839248,58.95025,train
3897,7.442860943604484,7.690489,train
511,33.42260983239122,33.336796,train
9053,52.28222089950949,51.263554,train
11173,38.25620910650082,38.352448,train
12466,27.76202000596792,27.710632,train
8772,11.13965461763516,11.055593,train
7147,70.32969921821602,70.899376,train
10585,34.33143363831446,34.643486,train
4013,37.23484739456468,37.26322,train
5959,42.686010084274486,42.1726,train
1726,51.366244084260536,51.623524,train
9537,7.252296202133745,7.1934767,train
3705,16.787800280119626,16.756866,train
3790,32.85778253053844,32.62935,train
10428,52.02032904555202,51.69174,train
11964,51.26847787355862,51.93004,train
2370,20.024386583897023,20.010899,train
709,34.94113380571753,34.980583,train
1882,37.20814876642846,36.590862,train
1499,53.581298293848185,53.911537,train
2099,52.49699069434509,51.92471,train
3578,42.06557818955161,42.983444,train
11473,13.591756179553494,13.6831875,train
8541,84.00900586792514,83.62773,train
5434,17.019742895777078,17.18141,train
4376,48.4901506519936,48.53864,train
12290,21.95634703872934,22.077866,train
8217,38.47439314504556,38.47126,train
2346,17.750449310075716,17.751959,train
1867,29.721380517119915,30.087332,train
11415,63.81904690349609,64.236855,train
7797,127.16182006600462,130.60815,train
7332,57.26682639074266,56.932796,train
8957,60.30250464485504,59.730263,train
12933,49.15308162327208,49.51346,train
4970,71.74946529558562,71.62799,train
12534,51.62864119447798,52.191372,train
10048,54.49034761491507,54.314465,train
7511,34.672486378844084,34.729977,train
932,53.78533226714872,53.67633,train
4033,47.2165452304092,47.44261,train
4966,71.74946529558562,71.873886,train
9856,62.69266575010896,62.375954,train
8480,73.61623377470806,73.362015,train
13054,19.088931296637952,18.611801,train
10657,8.264071033400148,8.227148,train
7768,158.73631998820795,158.00533,train
7281,37.51932008330301,37.001396,train
5909,30.439599108085183,30.1187,train
3483,37.07910521046467,36.53625,train
2759,13.446002680392564,13.569918,train
4935,74.63599230584443,74.17408,train
5809,57.1321540003521,57.30861,train
1902,46.35515422170043,46.01819,train
9748,28.545667355365307,28.694042,train
10884,15.49099131419465,15.932717,train
2138,83.01808144823141,82.05647,train
10838,9.244705548457503,9.165163,train
6662,19.155883619975,19.054497,train
245,15.57480494242534,15.579008,train
9138,16.590606750875413,16.505281,train
13916,73.77371393862427,73.66756,train
5190,37.910078535987736,38.09163,train
13590,9.06834965144679,9.240815,train
6707,28.52529701434903,28.836832,train
1354,68.65315573513477,68.50928,train
10679,10.949894352823868,10.881545,train
2749,12.225620332729592,12.508492,train
60,21.601677922054822,21.470224,train
11803,8.910096992361918,9.197214,train
10950,34.36019909387007,33.965096,train
4586,30.56436963831149,31.270626,train
14280,48.90316449420802,48.697086,train
8390,95.94512597666012,94.868034,train
5484,25.565871178234,25.632118,train
14476,41.2485799857042,41.97441,train
13397,76.55140554486773,76.0718,train
2267,61.911697819840086,61.25551,train
13143,52.53718427330993,52.978317,train
6787,67.1226338018676,67.239044,train
1527,61.4137330523558,61.388943,train
10055,54.49034761491507,55.035957,train
8135,59.1256851653485,58.96985,train
11120,21.15284778485477,21.259527,train
9815,42.716130675960926,43.28916,train
11989,27.24663214998454,26.829664,train
4295,52.00524214701049,51.456768,train
13534,85.06360223969318,85.042206,train
13980,51.57318922124602,51.38801,train
1700,41.350264300822616,40.4101,train
8426,82.29781990593656,82.96047,train
9181,19.17096649675563,19.112028,train
12366,62.62139860528693,62.632828,train
2246,58.991170602037386,58.71801,train
8504,75.32327815457664,74.994644,train
12579,52.04553874945335,51.664932,train
10507,17.459357078893035,17.485023,train
4101,27.218721218895165,27.302183,train
3907,8.487271441389844,8.845623,train
10757,30.35371105610416,29.735762,train
13348,101.37225564129264,101.51268,train
1862,29.721380517119915,29.457129,train
3152,24.74392471451834,24.676542,train
2767,14.920613071252031,14.945949,train
14385,20.550555668332727,20.60782,train
7177,80.68929950097822,80.78522,train
7419,11.071239168841764,10.681854,train
8749,8.461088131055385,8.611131,train
1391,43.90217799495123,43.60594,train
6523,41.606584172567054,41.403877,train
1277,32.758928032663164,32.817444,train
10381,29.55504200328641,29.237692,train
10972,42.23549826962851,41.78817,train
2152,72.67230242637233,72.62488,train
3286,40.60995995263875,40.394833,train
2437,32.83864445768654,32.96511,train
8184,38.72494642296955,38.86026,train
2699,70.0011562167143,70.18363,train
13386,79.85451298797742,79.58134,train
510,33.42260983239122,32.7334,train
6132,49.443219986774174,50.12719,train
1240,24.75154224131003,24.757147,train
5387,46.06751718411408,45.75124,train
13351,101.37225564129264,101.1017,train
1746,63.21808089144125,63.296074,train
12605,46.30414197793297,46.160122,train
12753,77.89670793296635,78.34996,train
12335,38.3640276253938,38.398685,train
6183,67.68592624937482,67.02929,train
10634,57.776231970661286,58.119095,train
5319,23.391618091723025,22.87703,train
4474,12.361640870612636,12.407154,train
228,12.958577500232757,12.990713,train
1918,51.60623137958095,51.926987,train
10036,49.389776181874055,49.079597,train
6955,47.25748901378088,47.18431,train
4994,73.88308833492286,74.47096,train
13449,69.08056925161124,69.30563,train
10524,18.96119204537429,19.586424,train
12478,30.953435226015227,30.877739,train
8033,18.68718098611124,18.509619,train
5713,17.16226720034726,17.530935,train
13722,58.51426408788279,58.308067,train
9275,42.97614626835808,43.594135,train
707,34.94113380571753,35.088905,train
4477,12.361640870612636,12.830401,train
1863,29.721380517119915,29.491142,train
6479,30.344607471851184,29.973476,train
12274,16.068318012745156,16.208286,train
672,26.364657093064487,26.168009,train
4452,72.24067555964358,72.18903,train
9550,8.480762769917547,8.5131855,train
14143,25.312893909847364,25.369745,train
13393,76.55140554486773,76.87794,train
12003,26.879580707023443,26.983597,train
3373,42.75208790449493,42.296432,train
1949,11.4396472872144,11.560882,train
8713,50.14715927386798,50.107475,train
6676,21.003059872966407,20.728622,train
10396,37.2581030953037,36.653446,train
7288,37.51932008330301,38.415295,train
7879,91.48707426187316,91.34126,train
2517,13.986732952648625,14.33593,train
14193,25.688125723083093,25.90206,train
5219,53.07258389367178,53.012,train
11990,27.24663214998454,26.963089,train
3846,55.2984508093334,55.6072,train
11644,21.36539764294207,21.757397,train
11013,62.03409074627981,62.082836,train
5082,12.59554417342566,12.641574,train
6230,8.772044393454939,8.96148,train
4593,34.18097728367083,34.314224,train
1168,67.50505869358942,67.724106,train
4424,60.05948103839248,59.572647,train
13438,69.48579763490416,69.316895,train
13887,60.70259297074817,60.267815,train
6463,29.13507672524504,28.886747,train
9437,35.094326885442364,35.10902,train
10060,60.01542220839359,59.479683,train
5372,37.74878326165408,38.671066,train
5245,16.12986325924702,16.23542,train
944,58.63474571868211,58.704945,train
5979,50.514567744480296,50.663284,train
10847,10.57203228982024,10.531422,train
23,16.21527339334674,16.1469,train
5536,39.46000936970405,39.450504,train
1595,12.3541548670806,12.488814,train
6959,47.25748901378088,47.23144,train
552,52.780543305921256,52.63942,train
6388,56.13880316967577,56.203808,train
4978,71.92412023117818,72.263885,train
9419,28.84107704029836,28.858627,train
12113,43.766226581720936,43.55138,train
12346,49.365676275680215,49.307564,train
12638,45.69223157763422,45.63933,train
9240,31.817913704024924,31.880049,train
1152,60.94773737881288,60.806725,train
7007,85.12379641724162,85.26212,train
9010,49.43620995431557,49.767406,train
886,36.73369631736152,36.952675,train
13092,28.48492484427936,28.574484,train
592,18.87490627700396,18.917124,train
10199,34.06520822989449,34.071224,train
9727,25.57269729872548,25.402683,train
12654,47.68851444690302,47.606934,train
2977,27.05585478910424,26.837156,train
14395,21.438860542817785,21.249144,train
13350,101.37225564129264,101.93028,train
13924,78.52239260692045,78.370255,train
12028,27.73605307478145,27.660896,train
11759,51.56224433960602,50.88818,train
5477,23.470443977595792,23.029993,train
5212,47.520216418655735,48.2328,train
9594,15.664945896668137,15.754272,train
11613,21.569196658665017,21.60175,train
8949,64.2319099430336,64.61591,train
482,23.576423832277207,23.561983,train
3960,19.518372851686102,19.543074,train
505,29.74051248250902,29.815308,train
12102,40.57887868760817,40.3273,train
4889,92.50134180849582,92.2142,train
1939,10.682828603792563,10.925628,train
14041,53.76970215686686,53.862297,train
4384,49.93955219766803,49.21231,train
12219,6.471686151298732,6.5874777,train
7997,12.605034317284671,12.509607,train
9266,42.97614626835808,42.522717,train
10795,42.56439565162592,43.160435,train
8733,61.955990804109575,61.93622,train
12431,17.588627861359566,17.169884,train
12129,51.278897967294085,51.206066,train
14128,26.254510398863257,25.675741,train
2572,23.06592208628304,22.842386,train
11052,10.381534004480988,10.481393,train
6632,15.3375219339706,15.130506,train
12869,26.55105068711705,26.445805,train
6424,27.519982329107897,27.73827,train
6330,28.58538245139212,28.857365,train
4557,21.940929279399068,22.090624,train
1003,15.201040441036,14.95873,train
6194,72.53577771843293,72.00758,train
590,18.87490627700396,18.93631,train
12983,6.791092906028777,6.859078,train
9095,62.846063333733824,63.30506,train
9820,46.03815348965362,46.017128,train
5986,55.12731779498331,54.719723,train
12584,52.04553874945335,52.122643,train
285,24.032666024215143,24.10094,train
5902,29.11090709615782,29.037828,train
488,23.576423832277207,23.962276,train
9428,31.78136901868917,31.619495,train
13853,51.2628129982388,51.955868,train
1387,46.25523808539182,45.976826,train
3867,67.74133147432096,68.05427,train
4151,30.37380629745923,30.260794,train
7472,21.03281458782829,21.11481,train
2999,31.797045713193864,31.895914,train
11197,53.619283690857216,53.32409,train
6043,45.56874045695812,45.356106,train
9893,13.8454638533964,14.08899,train
7706,39.398082153725774,39.748177,train
176,62.96219502712868,63.40742,train
12630,45.39786542286523,46.05576,train
10804,47.390426110847145,47.716747,train
8432,79.27329024056412,78.4418,train
3725,18.17233474218488,18.085245,train
10108,10.949894352823868,10.799575,train
12358,55.69052069846072,55.715866,train
13470,69.76077700856723,70.16213,train
8804,15.49824985636957,15.615082,train
8167,41.47491215004794,41.09243,train
12168,70.89165079759636,70.85146,train
13301,56.068744305140825,55.64393,train
3581,42.06557818955161,42.04458,train
4538,19.74460557777308,19.561098,train
3403,49.61922331927061,49.421978,train
11206,59.73216686255425,59.184013,train
3890,7.442860943604484,7.3728933,train
12537,56.79672373806775,56.21372,train
5281,17.551244674547835,17.493793,train
4922,79.62588072924815,79.35268,train
10138,16.37479283838086,16.148386,train
10801,47.390426110847145,47.353474,train
7853,95.65935721790642,96.33371,train
7481,23.90573654117048,23.54668,train
5858,27.12339979048125,26.88746,train
4036,47.2165452304092,47.710842,train
859,33.17978707796201,32.853092,train
11099,16.741151497988476,16.499428,train
6400,62.27884263352886,62.490032,train
9789,36.972153933326304,36.537483,train
5919,32.12156939565391,31.814655,train
9495,57.90044161956854,58.45763,train
6895,21.99371136226825,22.00401,train
6003,60.221728342312126,60.890537,train
12417,15.608344718586055,15.330567,train
6041,47.64390488072358,47.036194,train
8176,39.8046980285535,40.235638,train
8752,9.199903365148902,9.045407,train
6297,19.868947050135137,20.009367,train
11715,32.57160839051932,32.862892,train
5952,39.435625167612805,40.29303,train
1849,26.54246632788509,25.936663,train
294,26.914491169693395,27.075201,train
1928,57.33142612170987,57.62988,train
6880,16.66831571905002,17.227236,train
1365,53.40657379414454,53.00721,train
14472,41.2485799857042,40.91427,train
4562,24.46380538358994,24.212059,train
630,20.014155675035045,20.188492,train
14146,25.312893909847364,25.536915,train
4282,54.509848464841546,54.84389,train
5278,17.551244674547835,17.412392,train
6083,42.59809029081568,42.366962,train
3006,34.70049865204848,34.860466,train
5175,33.79667563792356,33.469784,train
12527,51.62864119447798,51.125587,train
13431,69.48579763490416,69.59081,train
10489,15.202585588198826,15.1677265,train
10502,16.21159457855314,16.058247,train
4961,72.13163366310097,72.1817,train
4937,74.63599230584443,73.89929,train
9578,13.48501097818762,13.671169,train
13225,38.33211857944489,38.80435,train
13362,88.73012457731679,88.24473,train
12925,49.15308162327208,49.072742,train
5868,27.134999626495244,27.05246,train
3437,59.88553683028318,59.965603,train
7083,61.18929854083515,61.610123,train
12505,38.23350913684122,39.31563,train
3186,31.19742643373139,30.921219,train
412,12.311123452022672,12.137786,train
824,32.02798224751852,32.301353,train
4892,92.50134180849582,92.05729,train
13533,85.06360223969318,84.949196,train
12835,20.571544825506137,20.413916,train
3829,49.85205085360266,50.00029,train
3530,34.66639769251667,35.36523,train
8357,128.42388374528207,128.22643,train
8336,74.86693285714179,74.56525,train
10282,11.947451259198116,11.937584,train
9416,28.84107704029836,28.64253,train
12459,24.84700690258697,24.491776,train
9386,22.072398249940274,22.197424,train
2832,33.9547921910546,33.799538,train
10914,22.120024226901386,22.509754,train
11604,60.23838508527756,60.435337,train
9488,57.90044161956854,57.86279,train
7792,136.11990722925268,136.31088,train
10322,15.260142648371083,15.249418,train
8057,23.53327104179964,23.31429,train
562,58.926414357805776,59.018986,train
6997,92.91213415661215,92.854195,train
2652,49.058369429143966,49.01117,train
12321,33.6116388032198,33.79262,train
5103,14.365785106551424,14.695411,train
12519,46.81612936592594,46.478477,train
11767,56.60639475263216,56.391922,train
13181,35.70963426865868,35.807667,train
509,29.74051248250902,30.154179,train
6471,29.13507672524504,29.540304,train
10081,7.150665376940966,7.151677,train
1371,49.37791734190375,49.30442,train
1969,13.484173875830248,13.403984,train
14324,70.60583249298998,70.67697,train
2791,21.047345997833087,21.004522,train
7195,24.62604149819322,24.286509,train
7654,23.22795558212787,23.22249,train
4388,51.81335549023293,52.031487,train
6602,13.80579936344914,13.815619,train
9718,24.342697976606782,24.15963,train
8934,68.93822409208991,69.05885,train
11124,21.15284778485477,21.545504,train
6975,59.446393794162425,59.470623,train
9701,22.344330410400705,22.623356,train
4210,46.35330556882024,45.85938,train
6765,54.510501372271705,54.44394,train
8994,50.91070108812198,51.59752,train
2020,22.34219878243275,22.142374,train
6105,43.96685895132765,43.86319,train
12119,47.32919587757669,47.013374,train
11719,35.57003556145407,35.29494,train
2103,52.49699069434509,52.42954,train
4080,28.42075842047096,28.328016,train
7038,69.65034764674193,69.40285,train
4277,57.587974412922335,57.43751,train
12376,9.455421399523097,9.479295,train
7234,26.93295742432192,26.601751,train
12771,17.13153196590513,17.141022,train
3487,37.07910521046467,36.69249,train
8447,75.20634688775242,76.69976,train
9,15.213454313367905,15.645377,train
10500,16.21159457855314,16.302485,train
6811,6.73787842050001,6.8608418,train
3785,29.69138804398172,29.677086,train
6227,8.772044393454939,8.742306,train
