idx,actual,predicted,split
2865,3.0951935810290534,3.0859816,train
3790,7.266334215181771,7.2888503,train
661,11.368863093357811,11.42684,train
4713,12.624465519303552,12.5948,train
2202,10.337415952331344,10.329861,train
3811,5.154165746872891,5.183078,train
4793,3.842481754130372,3.8656847,train
3350,9.82434424926795,9.803322,train
3677,20.096780829311616,20.14672,train
1339,1.0057001120466909,1.0050814,train
3324,14.23953399529928,14.175966,train
634,14.554038315886434,14.526756,train
1389,17.665887406963115,17.615545,train
3105,19.727559156420924,19.735754,train
3501,17.123242510766456,17.069536,train
3851,1.6405481100664845,1.675916,train
3203,7.001897894036771,7.03149,train
231,16.4628841468651,16.358782,train
599,19.193193363970217,19.251276,train
3622,4.118904635040717,4.1263967,train
3623,4.04042880298801,4.05821,train
4724,11.393720401215916,11.322649,train
807,16.806880242745745,16.794247,train
568,1.1440113306030366,1.110684,train
4689,15.389254402443065,15.445995,train
1864,6.541717621183933,6.6286016,train
2043,7.502195749134924,7.4567018,train
2630,7.955455997873409,7.971256,train
2964,13.019646363846316,13.051577,train
3103,17.7215316145357,17.729801,train
1981,14.421890949230786,14.466339,train
3444,1.777199819827163,1.7382088,train
4084,14.763728880655208,14.586202,train
1742,20.946648060675034,20.916538,train
1229,11.551678514657972,11.586928,train
4691,15.184175718701493,15.217751,train
547,2.7425324915017217,2.854516,train
4316,13.255252487038682,13.268591,train
3804,5.821209754473303,5.763238,train
4471,16.31554125774365,16.358091,train
314,6.686730912908735,6.669246,train
1462,8.87232273501764,8.879458,train
3826,3.632135765144597,3.6360958,train
2683,2.725226735846603,2.6839535,train
3208,6.664188087274367,6.6176977,train
528,4.917937564077012,4.942924,train
540,3.616832909957132,3.5828495,train
4130,10.607080241057252,10.718878,train
3454,1.011502371012687,1.0026282,train
4333,11.918063204229105,11.911684,train
4134,9.642305820324028,9.67115,train
285,9.82714958714699,9.780674,train
134,5.7522260519722535,5.782285,train
1063,10.495088483316612,10.516785,train
4260,21.04003011967402,21.047804,train
4127,11.549716316650343,11.55562,train
1828,10.423040814991188,10.390994,train
1281,5.966813127992926,5.9907117,train
3500,17.394550104957816,17.374382,train
1378,19.12847974010309,19.119879,train
2120,19.24261177211965,19.246584,train
1801,13.67724726029331,13.7107315,train
806,16.89249885933519,16.821121,train
1137,2.8841358110317503,2.8815787,train
4604,2.429609594597677,2.387693,train
4191,4.310867632891667,4.2943063,train
2307,0.5139235010454258,0.54160106,train
201,20.603475752559,20.583332,train
1915,1.33090346969455,1.3007034,train
2114,1.0430136469077436,1.0756682,train
2794,11.27329863237312,11.2289715,train
4408,3.127054047586188,3.1717002,train
2201,10.488001289380932,10.414527,train
1492,5.6166212477473785,5.6423435,train
951,1.341524781314405,1.3337263,train
3822,3.935937234152599,3.8771613,train
4497,14.096027283035768,14.080051,train
2690,1.985606631155612,1.999327,train
2455,5.14736615662942,5.0977564,train
558,1.9786796372624167,1.9474778,train
1701,3.98979838485798,3.9744124,train
4161,7.241551136441603,7.1781974,train
647,13.195053901451432,13.149676,train
1695,4.091984283669304,4.0867777,train
7,20.59135347955988,20.629757,train
521,5.470750563545439,5.4186482,train
284,9.933878014287856,9.882834,train
1206,14.9918555624468,14.971241,train
2286,2.046176314968037,2.0932372,train
3766,9.984102485258044,10.006353,train
2699,1.2279233882929772,1.2201555,train
607,17.835552923158076,17.795364,train
886,7.766793363318622,7.7615695,train
3673,21.94491056333583,21.973516,train
1086,8.038016040845877,8.023655,train
1575,18.43219554103611,18.405867,train
2840,5.924916818748698,5.8946395,train
3214,5.861862443713824,5.911125,train
4438,20.943354771859106,20.944408,train
1426,13.082667935101597,13.112054,train
1831,10.117251619896685,10.119207,train
4642,21.254284026030263,21.244684,train
735,3.639116157407933,3.6156862,train
2670,3.782209598783163,3.8016257,train
4306,14.522360312360885,14.481392,train
1648,9.488877272339954,9.502531,train
3834,2.83468797286618,2.7852118,train
2385,13.254494770661111,13.207031,train
4646,21.14762994314026,21.152428,train
1406,15.619666306828416,15.6524935,train
1772,17.218955814117766,17.258043,train
3499,17.670103627203527,17.649452,train
1565,19.77690504013556,19.729622,train
3302,14.06134756647231,14.099033,train
1500,4.724487163246474,4.7450614,train
1755,19.75990857775664,19.734566,train
1872,5.641069016320129,5.6599064,train
1079,8.355110931547252,8.3500595,train
4448,19.763952100437383,19.736244,train
2194,11.114034252748349,11.114427,train
135,5.6644633200407135,5.673289,train
4071,19.77746998117051,19.790173,train
3010,7.830058999132157,7.857176,train
1566,19.714518856688475,19.653574,train
4586,3.9852367930012313,4.0472198,train
2521,21.17664971294648,21.18037,train
4483,14.82339618037,14.841552,train
3507,17.059299487616357,17.06877,train
3170,10.769450343737343,10.762936,train
1148,1.365426465619942,1.3633499,train
4344,10.694555804570715,10.715164,train
2127,19.54676942385711,19.56472,train
1117,4.798306683910491,4.7981606,train
2763,14.921495859418698,14.876361,train
731,3.813334066490626,3.8583753,train
1836,9.44619793489484,9.427263,train
3831,3.291622727006159,3.3112488,train
2158,15.628648639869152,15.69869,train
3071,1.865896254635832,1.8464015,train
2847,5.007168286644356,5.0057907,train
419,17.948528800113248,17.882465,train
734,3.67518768754844,3.6307235,train
1174,16.508370187476597,16.5169,train
1602,15.46649925109191,15.481523,train
344,3.7020128763491766,3.6719024,train
322,5.799443903783795,5.7921143,train
188,1.0384222505903933,1.0339124,train
1374,19.06959375790304,19.116396,train
2652,5.658883315886715,5.6635766,train
2008,11.40170497944279,11.405549,train
3672,22.499118783117904,22.454575,train
2774,13.62357104969474,13.610956,train
4292,16.997188505426237,17.007887,train
4548,7.962403922676185,7.998173,train
3352,11.90998818886476,11.941243,train
3154,12.11976531813316,12.125126,train
3069,1.954035154870756,1.9673978,train
4181,5.2592005861996975,5.2684503,train
1635,10.77966089562208,10.7711935,train
2252,5.20528681360458,5.1923327,train
1971,15.583259749745434,15.622594,train
2500,1.3774624262134978,1.3814312,train
2923,17.923516753703375,17.940699,train
3903,16.579371566207154,16.58883,train
3047,3.884271281749865,3.8792439,train
793,18.37221371504492,18.323381,train
1103,5.972385465179277,6.000877,train
454,12.425577351853956,12.410087,train
1990,13.412935877996755,13.446801,train
1109,5.057517420681631,5.0658197,train
2645,6.132755089971906,6.102615,train
3617,4.7230077436685205,4.7245455,train
113,8.026895678910764,8.067861,train
3061,2.710669547545125,2.695767,train
3235,3.8915820242183368,3.850366,train
1116,4.830427593550458,4.849207,train
2446,6.1842890717073296,6.173051,train
2154,15.238189247826565,15.244712,train
2466,4.108464577837824,4.116299,train
3827,3.5607372584364283,3.5750186,train
4373,7.23029199350025,7.2170815,train
4454,17.73664121451245,17.79889,train
1160,20.179471358917034,20.18094,train
3735,13.693927941157996,13.691899,train
1164,17.438894042205643,17.429153,train
2771,13.912985437579856,13.932671,train
995,19.118349287865986,19.128698,train
1085,8.082972415812646,8.101086,train
4209,2.722116812225212,2.725662,train
1942,18.92180116942701,18.927326,train
1744,20.589847086066072,20.612118,train
2741,17.611513486373866,17.65608,train
1577,18.316930760439284,18.341526,train
4611,1.7908018850640808,1.8057326,train
4226,1.2963099389497217,1.3971285,train
1237,11.045878845530492,11.007875,train
2838,6.016316852695407,6.029329,train
1275,7.192335842138664,7.2097,train
591,19.682975517984445,19.713463,train
544,3.107080103806907,3.081751,train
826,14.568181527154112,14.571442,train
2978,11.536440851651234,11.514309,train
49,15.360368125466376,15.325507,train
1765,18.41293273932101,18.398165,train
3720,14.841320275553551,14.784279,train
1813,12.240990490229873,12.265081,train
1951,17.9047837589788,17.9813,train
656,12.099896992137596,12.054135,train
4473,15.88995752614906,15.935234,train
1636,10.743890177888376,10.730312,train
4271,19.66418175337181,19.64236,train
3018,6.929628837781951,6.950605,train
3144,13.192047449799768,13.222753,train
1890,3.768520908571204,3.8232987,train
2208,9.939312560609958,9.948471,train
3504,17.847807261090427,17.817146,train
4391,5.090537768281014,5.078848,train
1182,16.085728547984928,16.025526,train
771,21.066677621821707,21.00895,train
4343,10.706252982093536,10.723604,train
1121,3.983011732905581,3.9779837,train
650,12.711919678995184,12.80064,train
3093,18.72594905693926,18.74181,train
2582,13.559842109821604,13.549288,train
4163,6.8929917923438175,6.8433084,train
4201,3.400677479957638,3.4192648,train
2200,10.654852802606506,10.642654,train
438,15.72747657957948,15.7456875,train
4390,5.097112887807799,5.086033,train
3291,15.601382179080248,15.588703,train
3719,15.071700999244824,15.107097,train
1818,11.617398283047088,11.597595,train
4074,17.010105428669785,17.056149,train
2413,10.542437180639393,10.539504,train
1175,19.75695550996777,19.759819,train
2832,6.89755382619175,6.9337687,train
3557,11.205624702388109,11.195135,train
2291,1.7418613376833134,1.7352314,train
4577,4.88757775679874,4.9381366,train
3372,9.468174830711176,9.529724,train
1316,2.8719729503382903,2.8501186,train
2030,8.849274172058557,8.865525,train
3992,5.915721163704635,5.8443985,train
1150,1.3362637297930406,1.3208721,train
2599,11.522506301737067,11.535464,train
316,6.536649090042571,6.4680176,train
4420,2.216829950984018,2.202161,train
4249,22.43848804256785,22.456997,train
301,8.030806282382757,8.008391,train
4760,7.041611021484112,7.052588,train
713,5.68853974198744,5.704728,train
1779,16.433123210271418,16.430145,train
3955,9.85412083568584,9.84197,train
1108,5.090278305708844,5.068884,train
1295,5.007706248127821,5.080687,train
175,1.9031598133783068,1.8980732,train
4010,3.8730514208235807,3.9569502,train
4484,14.669571477155586,14.644841,train
1488,5.89586580287594,5.8765974,train
4109,13.1131518248289,13.128121,train
748,2.1291747298598405,2.1370215,train
1537,1.2527006445493487,1.262171,train
435,14.348912576584093,14.380977,train
222,17.702972419180544,17.762133,train
574,0.7970795211040346,0.7948844,train
3910,13.961715244534371,13.9381485,train
3760,10.464810841497664,10.491131,train
3057,2.931889729999281,2.9041123,train
1622,12.962763805727436,12.983541,train
1055,11.576492292880152,11.595656,train
3310,14.01937140679099,14.157864,train
2229,7.585035984355214,7.567848,train
513,6.139085799437658,6.0177445,train
447,12.551337025020636,12.612686,train
1459,9.150440851315356,9.134797,train
4417,2.2283930939921763,2.202161,train
4812,2.060898624926021,2.06027,train
3290,16.143097945830352,16.063417,train
2063,5.43746736241593,5.3760448,train
217,17.671948899793712,17.668854,train
3691,17.732509749996705,17.732105,train
1037,13.882723572910708,13.919943,train
2319,22.193080450593456,22.160126,train
3240,3.4146413618215634,3.3941238,train
4480,15.473719415180804,15.520784,train
4466,18.411507443499943,18.400639,train
1362,20.65947988420025,20.672197,train
2239,6.538190384310039,6.5391827,train
3001,8.835530297220528,8.812171,train
2109,1.1689135945225266,1.1439818,train
1232,10.88513428996836,10.74802,train
233,16.005368712633857,15.946057,train
3635,2.9598068509571585,2.9444566,train
536,3.7247962582770615,3.7675843,train
2934,16.531690071707953,16.651423,train
3026,6.025977486520619,6.028888,train
2625,8.380729234361734,8.389857,train
4418,2.2245286376157525,2.202161,train
2621,8.989847738424832,8.958004,train
2176,14.031420282728307,14.081698,train
1261,7.963930249780201,8.027359,train
3257,1.8761322579302089,1.8724362,train
4117,12.739454865107746,12.747674,train
569,1.0835572214933544,1.0980856,train
4482,15.001892159529945,15.022443,train
4007,4.214382617581049,4.2199173,train
773,20.67397258016909,20.65775,train
2883,2.003961974514913,2.0201092,train
4378,6.172280381080368,6.156862,train
4275,19.56494693803609,19.524668,train
707,6.542702176017561,6.4068403,train
235,15.617899760237012,15.596966,train
3276,20.920122527751506,20.900276,train
3161,11.688002194002374,11.625947,train
4165,6.57087411080512,6.5822697,train
4102,13.161522009275666,13.153239,train
1506,3.962126760076557,3.9546177,train
1088,7.261756799217105,7.2587495,train
2380,14.312115573756182,14.338511,train
1668,7.202122795188809,7.204638,train
3664,0.6275186135975372,0.6145204,train
4435,1.3817309988227915,1.3838705,train
3769,9.5257938399568,9.577846,train
4716,11.98917174768185,12.033344,train
1358,21.68897171307325,21.684624,train
649,12.934930193227329,12.936656,train
839,13.050176015805796,13.040874,train
3077,1.2389835309159791,1.2296475,train
3779,8.444055003792316,8.48754,train
4610,1.8473073639850608,1.8470128,train
1588,16.94712130024157,16.919046,train
2702,1.1532310460064172,1.1726156,train
31,18.184558627280484,18.164934,train
923,3.844142893651157,3.7756672,train
870,9.354061070992334,9.349192,train
2066,4.936011222693652,4.964719,train
1019,15.720972435376238,15.726058,train
1713,3.010485030331544,3.0189369,train
2584,13.30057403102511,13.301739,train
4388,5.110321862111287,5.086033,train
3163,11.256097766101826,11.314043,train
45,16.081621336688254,16.13343,train
602,18.31337440996338,18.323112,train
4296,15.810506495136488,15.888629,train
4790,3.928561251514149,3.925494,train
1923,1.120293641986321,1.125,train
750,2.04750360287468,2.0697093,train
1848,8.108730288803772,8.097806,train
583,20.52799880931383,20.504028,train
4563,6.242384260085138,6.223185,train
3124,15.316238355606496,15.350341,train
1926,21.970280216990453,21.956707,train
3745,12.497487452914822,12.527681,train
176,1.858485399897661,1.8813084,train
4193,4.0734186798953065,4.0403843,train
1763,18.29763245539989,18.347988,train
1101,6.045863736023529,6.048828,train
2965,13.207829213896751,13.18708,train
1733,1.324884981956164,1.3168057,train
2757,15.574058835795348,15.576728,train
3729,13.959067871457938,14.03573,train
413,17.47529313393641,17.39808,train
2051,6.597720024962163,6.6402135,train
342,3.809579278141302,3.8726757,train
347,3.55481806691398,3.500174,train
2302,0.9808478914618844,0.9568262,train
3038,4.812767713917583,4.836821,train
2910,19.83818161427656,19.747139,train
514,5.950608985563461,5.9181743,train
3280,16.871509895099408,16.836254,train
3909,14.304023884548512,14.333479,train
1271,6.954099790628532,6.893999,train
2979,11.39828761883137,11.388935,train
1464,8.690742248750505,8.673356,train
2091,2.711556369693399,2.7209103,train
3914,14.92839992177356,14.918749,train
3683,20.62938467260432,20.602287,train
3905,15.780058491791028,15.790151,train
380,0.6038001929564498,0.5997404,train
3425,3.371280952709916,3.3286471,train
2938,16.485697768714008,16.49894,train
4020,2.995724594506139,3.0632274,train
3633,3.0811561448913385,3.0826247,train
643,13.468810675796526,13.406687,train
2958,13.977045137596331,13.93571,train
1337,1.1223529936911674,1.0902042,train
1470,7.92612223721791,7.929586,train
3403,5.750490314648825,5.7078085,train
4237,0.5395791575639383,0.56885475,train
1325,2.086138614765848,2.1175523,train
4062,20.065187943757223,20.084885,train
2121,18.90518380985624,18.898918,train
596,19.06887800535513,19.064838,train
1516,2.998471836584036,2.982231,train
2102,1.8371072433863207,1.8585377,train
648,13.199778103795747,13.123978,train
122,7.016712624372563,7.0268164,train
165,2.755971249165809,2.7601497,train
44,16.272828037329784,16.298763,train
1465,8.362535494343724,8.336574,train
3118,17.249620107455886,17.199526,train
427,14.708121031894784,14.794628,train
1767,18.04740615320199,18.006205,train
2787,11.828536243324068,11.84129,train
1680,6.063590448129924,6.0545735,train
1207,14.459914840425723,14.4336,train
3881,16.548621798310965,16.634087,train
439,15.354642718088234,15.302626,train
2514,0.6486864278373438,0.63422984,train
4437,21.66753740942421,21.64442,train
3996,5.328567807140934,5.3119335,train
3553,11.839647169473912,11.924398,train
381,0.5859731694188153,0.5997404,train
4200,3.509024199490064,3.510871,train
3114,16.35458098557503,16.428547,train
4014,3.58885860260477,3.5292568,train
270,11.60389952360303,11.699133,train
236,15.43836010853474,15.459041,train
3813,4.870074200258351,4.8334274,train
4657,19.558430386321863,19.609095,train
1015,16.538009797374553,16.544191,train
4776,5.087854713353215,5.0888352,train
4537,9.291453717885483,9.289087,train
2467,4.089819707910698,4.0988817,train
76,12.27574738937307,12.292844,train
3459,0.6931354937269262,0.6906866,train
2244,5.999264042224556,5.973394,train
4650,20.29264632390008,20.295725,train
665,11.01487561893687,10.961609,train
3662,0.6752129530641633,0.6541428,train
88,10.82732475624751,10.856795,train
399,20.60441911298581,20.596659,train
1591,16.795447470035587,16.819105,train
154,3.741803204667309,3.723101,train
3993,5.76436345565447,5.665946,train
1538,1.2234473070912566,1.2216716,train
2108,1.1974099881918456,1.1919202,train
3206,6.959205752124088,6.9353004,train
3330,11.621758370015195,11.644494,train
1493,5.548245725015303,5.497354,train
2290,1.7957222112747522,1.7552431,train
456,11.793124388554054,11.745762,train
3721,14.6202408194008,14.623347,train
2105,1.2888671333987496,1.2742516,train
982,20.734059955669995,20.75959,train
2004,11.83631489554186,11.778937,train
4269,19.714621330822844,19.706514,train
4643,21.14431126204964,21.07096,train
2146,17.74230587109328,17.708822,train
2056,5.991258816374277,5.9854145,train
4052,22.5282385643492,22.558779,train
2788,11.748025791028082,11.760658,train
2691,1.951772540863235,1.9578506,train
3521,14.97729624438382,15.03035,train
2719,20.44472400861806,20.446905,train
2082,3.563497703077839,3.5720942,train
4075,16.533342679716995,16.48567,train
2703,1.1287674749377783,1.1301717,train
464,11.298297737127736,11.346424,train
1587,16.999272466944408,16.955189,train
4273,19.614270242818755,19.61992,train
4785,4.771267991267505,4.682449,train
1475,7.220636355638904,7.1936464,train
1665,7.279821134922119,7.2524443,train
3958,9.174734077083452,9.176319,train
4248,22.47123691439888,22.456997,train
2193,11.254307812816872,11.275156,train
2150,16.1286379148553,16.152931,train
2041,7.65879866414508,7.6408443,train
2858,3.961585802162823,3.9541478,train
3264,1.4727740658113886,1.5066621,train
2119,19.632219836829872,19.69205,train
1508,3.8495281636588334,3.855419,train
4711,12.752329644165568,12.781628,train
1005,17.82110204678351,17.748032,train
1614,14.122282274057593,14.139297,train
975,21.74869499814342,21.73275,train
4021,2.9045337046607176,2.9705434,train
908,5.173204971943181,5.2338524,train
1778,16.58994376530262,16.57151,train
4639,21.745780699564005,21.7457,train
1233,10.695333766962731,10.610283,train
4097,15.157991665646763,15.194962,train
1750,20.06868312424144,20.128609,train
503,7.181146118235571,7.136731,train
2606,10.64658898556187,10.703387,train
3179,9.83188210592724,9.816077,train
2666,3.9873179509543895,3.9836023,train
57,14.505496529574796,14.4713745,train
1214,12.549291137338829,12.552057,train
671,10.215864634338898,10.340926,train
859,10.648579809784376,10.692367,train
4112,12.14723709837841,12.189057,train
3218,5.602231225277263,5.6010785,train
1308,3.535258970286024,3.5071895,train
2113,1.065766266877356,1.0756682,train
4717,11.88830530560404,11.965055,train
1227,12.17618995691228,12.110251,train
432,15.471367966807104,15.474893,train
800,17.733876664320313,17.745516,train
71,13.04785466898358,13.029719,train
1581,18.096244715422653,18.101933,train
4575,5.084144796019489,5.0755744,train
3627,3.757600741221562,3.7632916,train
1518,2.902345882428376,2.8928473,train
3997,5.189647947300041,5.152746,train
480,10.124350931592158,10.151167,train
567,1.248776855670641,1.2864041,train
458,13.150510339203697,13.152965,train
3044,4.3669659427816185,4.381347,train
1995,13.189962635273854,13.133645,train
262,12.468193768138846,12.554096,train
4704,13.767646200407649,13.666769,train
4350,9.551094199169665,9.557558,train
3526,14.911000221976233,14.900693,train
1429,12.707156947972532,12.669164,train
4224,1.5412339197244074,1.5166177,train
2313,0.3715960896660975,0.37967458,train
3842,2.0529949314525444,2.032415,train
227,16.56098194181776,16.562685,train
2240,6.410143280574366,6.429576,train
1451,10.11122757766209,10.10953,train
2378,14.393563394148384,14.412938,train
2866,3.066091687565675,3.0759056,train
3173,10.171549756877315,10.270362,train
2362,16.76081935444106,16.77603,train
2694,1.8514237424543745,1.8342259,train
2349,18.207949525098208,18.205534,train
186,1.102874964217183,1.1149653,train
3886,17.750025490798226,17.773834,train
3492,19.718002979449818,19.735054,train
6,20.82655456505905,20.836443,train
1252,8.816548058571119,8.869724,train
3107,18.88091457454805,18.891071,train
1928,21.04996364553858,21.064842,train
3156,12.87914311030709,12.84377,train
2674,3.5812163188866464,3.578942,train
4178,5.729518143924849,5.665343,train
264,12.185412588698174,12.120474,train
3387,6.748715472058017,6.7057967,train
1185,18.406540214979955,18.392979,train
4208,2.821962710482281,2.848468,train
1644,10.478566487256046,10.50557,train
2024,9.60091100172313,9.597704,train
4798,3.0374399555510374,3.065714,train
4670,17.774689419430164,17.760433,train
808,17.081269507794037,17.05218,train
625,15.650044574015258,15.552784,train
3091,19.55046658574943,19.537304,train
2454,6.005558449091738,6.027376,train
3420,3.501340586602496,3.4910939,train
4396,4.104106331809443,4.1007695,train
4673,17.47637184298538,17.492552,train
1424,13.272786323672792,13.301897,train
1193,14.805361733705656,14.800292,train
109,8.464133058009338,8.5199375,train
3040,4.661828497801285,4.634812,train
2614,9.831761314626576,9.864312,train
198,19.56722337595339,19.619038,train
481,9.861626237927734,9.798237,train
114,7.917599238345878,7.9083095,train
796,18.042319352804363,18.010275,train
4737,9.490427937206082,9.54847,train
1896,3.0193587762805363,3.000507,train
4290,17.037136630807794,17.049261,train
3929,12.156307394010442,12.178717,train
3648,1.9445197813169173,1.9517797,train
3786,7.748384540005341,7.771617,train
22,19.26253361158276,19.258242,train
4215,2.2136778606070626,2.2206016,train
3800,6.240050640842342,6.305236,train
2973,12.009443014345369,11.999103,train
4697,14.374813165420376,14.433051,train
703,6.730508924618518,6.752295,train
4211,2.538283359063825,2.518987,train
1630,11.812764864610138,11.823915,train
1296,4.81086451177196,4.7850876,train
2009,11.244932390281246,11.26341,train
705,6.6245287000690825,6.570351,train
2306,0.5413965028367659,0.5423743,train
4666,18.43448052614885,18.428629,train
4342,10.717989392429338,10.723604,train
2648,5.927508292757369,5.8972764,train
699,7.08393472874982,7.109381,train
1849,8.022751647910818,8.051011,train
378,0.6415538116948689,0.697905,train
1676,6.153164950855143,6.135971,train
2243,6.090639829893668,6.0914707,train
553,2.361179332598617,2.3454297,train
4167,6.987982540932827,7.0676613,train
1405,15.775930325405554,15.799592,train
3554,11.678431441664168,11.727417,train
2654,5.52645885432399,5.5381355,train
4298,15.773660971405569,15.742171,train
2809,9.308376712972802,9.318964,train
3583,8.31331263951954,8.326924,train
2833,6.846594980065805,6.8025537,train
55,14.849742854897496,14.913944,train
3023,6.459514658665937,6.4688945,train
667,10.908958324914746,10.763147,train
2354,17.94152728781728,18.0093,train
4469,16.947909428890537,16.92674,train
3104,17.365452386539204,17.388552,train
1903,2.710606904690584,2.7361794,train
2054,6.397000300603114,6.394212,train
4815,2.0077430294843897,1.9844304,train
1195,17.074369678828294,17.044271,train
3807,5.519565224413473,5.5455265,train
1793,14.630181037144304,14.672843,train
2888,1.3099020143018336,1.3015548,train
4364,8.350258507735978,8.367818,train
3379,7.249964100240055,7.230718,train
1547,22.374451005877027,22.409893,train
3796,6.667529587879047,6.620822,train
1795,14.484539406770784,14.437418,train
1657,8.358528043714696,8.342586,train
357,2.672007540110201,2.5576274,train
2558,16.614074275874234,16.616253,train
1532,1.8686077942641688,1.8992493,train
4641,21.38826254758084,21.359125,train
471,11.02372989673061,10.939272,train
2795,10.767397265149388,10.740292,train
1431,12.463949534123795,12.475197,train
308,7.26469039514591,7.3555436,train
855,11.169983676172784,11.152402,train
3138,14.796949473712186,14.787542,train
2474,3.965927927910264,3.9759207,train
492,8.48530805922272,8.41669,train
3809,5.332074629322981,5.3653746,train
954,1.2570334381525785,1.2440298,train
4474,15.72324271088803,15.739963,train
203,19.85044999414872,19.870304,train
3907,15.02102287230334,15.029748,train
246,14.153766346243488,14.136302,train
2758,15.463591036555696,15.496708,train
1060,10.65847755924,10.693826,train
2634,7.622730613923995,7.5897417,train
2443,7.109884379026159,7.1130285,train
387,0.4899175233233271,0.49665314,train
3740,12.652373029627666,12.747266,train
2693,1.8846864366369016,1.8896245,train
965,0.5784528158211145,0.57737124,train
1604,15.376913990354112,15.396498,train
1661,8.248095377143471,8.266914,train
3567,10.066343721540225,10.021303,train
2843,5.789150854420993,5.811658,train
4120,11.685867530422753,11.657862,train
2643,6.632726649790811,6.6830134,train
4231,1.0172690007807312,0.9744719,train
2555,17.092754542431855,17.075611,train
2442,7.134200439891774,7.131282,train
108,8.578296692142224,8.571238,train
1982,14.29572815726073,14.320876,train
2756,15.685223303929574,15.743594,train
4764,6.8799318629262896,6.843077,train
365,1.916731234258747,1.8714714,train
210,19.78303567407233,19.779041,train
1140,2.1526280265301274,2.1425595,train
470,11.310006316911895,11.295522,train
1830,10.217735289717108,10.212236,train
2138,17.90040180840425,17.891396,train
2017,10.386450673798,10.410475,train
4816,1.36420688002275,1.3776081,train
4136,10.747796659319562,10.83422,train
38,16.738653496841707,16.710756,train
3990,5.746505231567252,5.751536,train
4797,3.0662456201163937,3.0976276,train
873,9.058519433817272,9.11028,train
56,14.675908558456022,14.739629,train
3388,6.520999090553988,6.5498867,train
4447,20.396574041293544,20.343287,train
815,15.816745392013557,15.857068,train
3701,16.720907414452377,16.717764,train
4624,0.9346609958312962,0.9195798,train
4314,14.39250165748504,14.390908,train
2485,2.256081223136805,2.2201092,train
3053,3.494164102337127,3.507344,train
566,1.3245693818685458,1.3448557,train
2188,12.195071057242917,12.129771,train
3315,14.658970862462509,14.675212,train
1100,6.082736337919703,6.0590267,train
1534,1.7945254917416669,1.7910342,train
4399,4.086962809074681,4.1007695,train
4078,18.42872605344192,18.439953,train
461,12.206201161653636,12.115513,train
3725,14.900713457795815,14.875101,train
2626,8.294622449343942,8.316383,train
1053,11.694177486491046,11.708027,train
1144,2.0755828970641743,2.0745258,train
4526,10.71719353096789,10.7078,train
2580,13.82235426937316,13.748345,train
2638,7.009212260267627,6.9907427,train
4073,17.53396530739426,17.507294,train
1968,16.20315431877522,16.205143,train
