idx,actual,predicted,split
2881,3.903472372695633,3.9117708,train
7682,10.646055369791382,10.606563,train
13145,7.344022599544277,7.2996154,train
10535,16.86554519785038,16.85658,train
2595,14.360167321343804,14.3526535,train
4471,0.7447936477108423,0.75644207,train
5403,5.835674835046016,5.860656,train
12655,20.55399568817622,20.56381,train
7086,9.16842400774572,9.175133,train
8113,5.383251683446538,5.4048467,train
7297,8.210068445458951,8.191143,train
11622,6.503938512624305,6.486413,train
4966,9.121336796581655,9.113929,train
4515,15.606033234354989,15.630166,train
5123,13.132633070009568,13.168924,train
2145,20.592564202991984,20.618868,train
7360,2.306337955984912,2.3154082,train
11946,11.792129091205952,11.794041,train
5212,4.302074975172632,4.3060074,train
14195,1.5416381319242305,1.5444949,train
3058,4.821250058615654,4.824678,train
1454,9.204910276140858,9.193784,train
13116,10.345118936254698,10.319053,train
4887,17.61284804778026,17.537674,train
3425,8.000825432733096,7.979186,train
7424,18.282964540622284,18.243423,train
12524,12.84541862363555,12.83486,train
10932,18.42549026324333,18.392628,train
3084,2.208868961471502,2.220087,train
14279,12.872122255927945,12.884211,train
13927,7.092166796966436,7.0477805,train
1149,1.376432125881017,1.3528761,train
12162,8.95281921862056,8.948088,train
13320,9.586394356689,9.548273,train
13941,5.543041658473138,5.556328,train
12133,11.822988894271154,11.854482,train
3996,9.592147264459078,9.588993,train
7476,11.955541368030456,11.958153,train
2998,11.96295500453292,12.004832,train
5505,14.959522015495653,14.910006,train
13249,18.564629453904885,18.615536,train
13864,14.69984701668744,14.670548,train
2425,7.845464941696769,7.8547273,train
2546,19.73701525265576,19.795918,train
918,5.227551334300321,5.2210274,train
8983,16.445852762708068,16.439484,train
11218,7.043916188553303,7.0291133,train
2522,0.266020101001696,0.25275144,train
11726,16.153237888787153,16.203299,train
7531,5.289027416100572,5.3303256,train
8850,11.13958071109352,11.147162,train
10656,3.965849732986871,3.9869564,train
6749,5.607792229366913,5.604018,train
11764,11.871955993348452,11.861411,train
5514,14.47698641460167,14.484086,train
5059,0.608698783317496,0.60586995,train
13343,7.067610777124393,7.04038,train
3731,16.552267439594694,16.53005,train
1700,2.96585533550497,2.9996996,train
13889,10.730243379310329,10.694096,train
9797,12.237675328141016,12.253672,train
6916,8.125889895028447,8.104096,train
8381,20.039577127718747,20.082254,train
4612,5.788365406550889,5.8166165,train
10761,14.117554059923265,14.131353,train
963,1.0827354957108526,1.0295314,train
14274,12.835735943284542,12.802071,train
118,7.251299707503956,7.257736,train
2394,10.79672680704078,10.81441,train
4312,18.35176714993483,18.36701,train
5157,8.895510628473485,8.895069,train
11483,1.013174901664378,1.0798336,train
3142,15.211322347134,15.259013,train
8333,2.855186307068888,2.8992002,train
2990,12.61809663059373,12.619414,train
7487,10.741871602701142,10.723496,train
6118,10.798948413918351,10.773619,train
2138,20.167228433929765,20.163399,train
13140,8.162504963509944,8.123343,train
3421,8.367932198537885,8.313545,train
2883,3.8199347332288496,3.823404,train
10052,6.371030531158693,6.3711596,train
14281,12.380257168711278,12.318872,train
14021,22.434947451774125,22.40158,train
14342,5.645160887962525,5.634445,train
9412,12.343414320406504,12.348029,train
12262,19.68890909110653,19.641663,train
13394,2.3975849297992538,2.389573,train
3360,15.323028823641437,15.353984,train
8232,12.78756268435705,12.804345,train
5970,7.151189337965262,7.114703,train
8786,19.35702546010779,19.285673,train
10614,7.715644587125291,7.7230554,train
1123,3.8677955318154553,3.8840463,train
7596,21.16350804811854,21.152203,train
11733,15.654984579035574,15.650953,train
8519,4.726138029318604,4.757142,train
3032,7.002057191862503,6.9791975,train
10459,4.289453574180289,4.28961,train
13668,15.808577754786564,15.790362,train
4305,16.593490593833636,16.644226,train
8977,16.533342679716995,16.531727,train
3222,7.96876790016739,7.963631,train
14005,0.3467328324042219,0.34755883,train
13781,3.172500648786612,3.1865358,train
5551,8.323156975891662,8.326799,train
1097,6.129298013523725,6.0928965,train
10595,10.783481200937851,10.8178,train
1412,12.55314689154911,12.575497,train
1732,0.580842125654434,0.5713203,train
719,5.004794778520743,4.9692354,train
4615,5.17424312327572,5.198407,train
9322,2.0811744680069584,2.1466138,train
643,11.983925784186122,12.076007,train
12116,13.319737129456616,13.379528,train
14041,19.73555043658187,19.760933,train
636,15.23269995169514,15.250132,train
8427,14.857344156751502,14.824308,train
5684,16.09918865660655,16.100231,train
13998,0.8795968721602968,0.9309512,train
5002,5.600353166065871,5.614632,train
3212,9.090475550176492,9.1042385,train
776,0.4732131123568407,0.4300295,train
4481,0.2378829474691903,0.22665994,train
6499,11.646656425871544,11.627682,train
4190,7.263718840147582,7.261024,train
5882,17.78376664711423,17.74847,train
6475,15.103894065646536,15.079486,train
13609,0.5308942503821135,0.5277596,train
9728,1.104787282261177,1.0882057,train
6871,14.382621520102605,14.355898,train
3478,2.771861452953699,2.8244963,train
14540,5.7559262291159055,5.7635674,train
9750,19.32062183728501,19.324081,train
12692,15.1339170359591,15.115205,train
4213,5.753805124591926,5.7604494,train
11223,6.330568966241179,6.322546,train
10650,4.46151713586389,4.480349,train
11293,0.4418534474057117,0.43247467,train
8712,3.766864640470804,3.750687,train
1690,3.892760199395677,3.9040322,train
1208,14.891174985583197,14.906748,train
13518,9.284816484551056,9.256186,train
9706,2.78266123903439,2.8082175,train
9263,7.944949089513988,7.9125304,train
11647,3.898925045096865,3.8681517,train
9303,3.83173496148455,3.8651063,train
5128,11.35750506149956,11.352666,train
9572,17.754203035510795,17.783821,train
12044,2.41760980921707,2.4313347,train
6952,4.695047904220472,4.723772,train
1210,14.118322940801711,14.163193,train
726,4.563913940051652,4.566685,train
5858,20.687997758051203,20.662338,train
9648,9.39503069153133,9.38091,train
11598,9.275371432116362,9.228607,train
13419,0.4958391368363243,0.49330962,train
1122,3.310542191709168,3.3152921,train
4343,13.511497006216826,13.527543,train
3679,1.0994289827752424,1.0785058,train
10457,4.557621701528871,4.5818586,train
9757,18.93290031276261,18.986317,train
13379,3.6412445630955257,3.6657803,train
4228,3.864793383206865,3.865401,train
12393,4.999903141219503,4.994548,train
2673,5.133977151913819,5.169056,train
3458,4.635806947721198,4.657487,train
7403,20.956985753995824,20.894058,train
3904,21.15736373075684,21.187637,train
822,14.60326053361095,14.647863,train
1541,0.6947261466755544,0.69433135,train
5898,15.543737037282291,15.5492735,train
7133,4.83725346473405,4.855537,train
2948,15.655325808174403,15.677149,train
2343,15.70603265073418,15.737128,train
259,14.233377334515554,14.2043915,train
10941,17.09462150658327,17.112309,train
8578,17.292063010116102,17.358759,train
10589,10.836824444732658,10.833392,train
3070,3.522299572044876,3.5210695,train
3097,1.272188603533124,1.2778506,train
9051,8.700091108877908,8.673957,train
1053,11.89062221894177,11.911885,train
9212,13.79483843140318,13.77484,train
5936,10.72099793831044,10.707776,train
7753,2.9799665353689875,3.0195777,train
5790,4.696917425135542,4.7250223,train
9319,2.187981396839527,2.2636387,train
932,3.809253702054199,3.8292713,train
10292,2.2340759188335224,2.2627048,train
11398,9.276017510613023,9.262409,train
3408,9.93397769513344,9.897854,train
4140,12.181199924370691,12.191093,train
7452,14.517453998939043,14.517731,train
8982,16.977728201046055,16.968653,train
13824,16.885103376167073,16.939016,train
12224,3.029798665271985,3.0877912,train
14245,15.782657392422871,15.767963,train
13859,13.975343584006326,13.932905,train
3584,10.782861446862894,10.826035,train
8675,8.042559849006242,8.019973,train
5311,16.702851389665785,16.674456,train
11524,17.138356001547443,17.1609,train
7387,0.4358758873758196,0.40965506,train
8176,0.3947247767503674,0.3627662,train
7434,16.993289876323832,16.990833,train
8429,14.537002757993262,14.517495,train
9126,1.5412339197244074,1.5370482,train
359,2.9959191736467017,3.0479693,train
12905,12.24953235820973,12.302229,train
1483,5.998579849892279,6.0280056,train
6385,3.79923541339682,3.7712877,train
1315,3.532753247408904,3.5412915,train
11648,3.8211191469237664,3.7895663,train
8492,7.574209047077997,7.556232,train
12320,13.355375808686231,13.3711815,train
7076,10.194641782745318,10.226475,train
12539,10.670307232353776,10.65555,train
11645,4.209502356884726,4.22165,train
13595,1.5819977384430437,1.5560653,train
2166,15.730685628532866,15.679111,train
4242,2.95843257511449,2.9943783,train
9661,7.501961924109945,7.478553,train
8069,10.425102088242358,10.422867,train
5172,8.343638564744795,8.332695,train
8021,15.467777433159815,15.460756,train
9677,5.2963766528538665,5.306433,train
3612,6.835703614856649,6.8377666,train
2828,9.380261827479494,9.359061,train
7532,5.247889815918413,5.3019953,train
13423,0.3982111051645716,0.379429,train
9993,12.716323177566862,12.73337,train
7903,6.575194963013422,6.588555,train
10499,0.989268945155562,1.0172945,train
9527,1.3154547122371447,1.3456506,train
9879,4.037020848498183,4.0680842,train
3732,16.30412487540487,16.306784,train
11565,12.49336365924519,12.497474,train
8246,12.690055173826876,12.696206,train
9913,1.0561923205292914,1.0406824,train
5199,6.011562203691502,6.011676,train
3415,9.12348866581505,9.075615,train
7837,13.417746219809338,13.412037,train
109,8.24328473993251,8.236369,train
9580,17.411643960577152,17.38825,train
9164,19.41925224778938,19.412273,train
10668,2.8331833339406245,2.872455,train
6848,14.721276199653197,14.795022,train
3426,7.911221523967865,7.8944507,train
13377,3.871285958374624,3.8870323,train
12903,13.061556864206176,13.090717,train
165,2.729783771658195,2.7346196,train
10927,17.065045341853047,17.075678,train
7299,7.851996810000946,7.8263206,train
5549,8.77441213112789,8.763863,train
40,16.441314095707313,16.450989,train
5642,0.7041088808604437,0.67905957,train
8326,3.746119993901539,3.7813792,train
6502,10.925726471163204,10.941203,train
13433,16.54564434392023,16.683386,train
184,1.1639304689654533,1.1555362,train
7063,11.887694091761285,11.918696,train
13618,22.50667113374509,22.508522,train
2276,4.300190762617999,4.26932,train
9072,6.404982087061645,6.365037,train
9745,16.712365386753724,16.95412,train
6867,13.112374111292011,13.14865,train
8511,5.592742013313185,5.6115313,train
8065,10.128319005133289,10.144299,train
4215,5.28484619988359,5.2881136,train
8084,8.252863174075612,8.24088,train
6234,22.11580194439887,22.126993,train
11064,2.7716572760545244,2.819122,train
10428,7.404996643059303,7.377385,train
905,6.701895262844061,6.7142315,train
6778,2.7880024885586945,2.8031626,train
13647,18.432580828660647,18.38058,train
5635,1.1105211381072098,1.1259387,train
12008,5.963065389067259,5.974812,train
6432,17.636355996455794,17.635305,train
10480,2.4335625870534434,2.4596202,train
6457,16.794630380368876,16.785986,train
8991,15.819379170431834,15.807629,train
10038,6.917062497530381,6.952033,train
13199,2.158530768142184,2.1811767,train
8866,9.292650016159817,9.275013,train
11551,14.616398234476469,14.6506195,train
9892,2.713876986399618,2.7241352,train
2941,15.583918307777944,15.651398,train
1166,20.819088442395856,20.798542,train
2539,21.00114678851561,20.965519,train
8625,12.442799710417,12.48251,train
12870,18.38939266797269,18.401974,train
12737,9.422896317555969,9.424098,train
7982,20.3749827017796,20.443905,train
2557,18.38810526309504,18.356968,train
11832,4.535441703197567,4.5420375,train
9691,4.370050066537343,4.3716426,train
8417,16.03390933587707,16.038883,train
994,18.956772534675288,18.958084,train
12444,0.7692379689011989,0.7667026,train
9087,4.733062362381316,4.717449,train
14130,8.51308412669677,8.512351,train
11029,6.065335701623172,6.0522485,train
12820,1.3856181626787334,1.4228123,train
12012,5.39034048116234,5.391709,train
10523,16.617765028493835,16.875107,train
5690,15.902561209705498,15.893633,train
14160,5.236134252237968,5.2566476,train
2254,6.459227815771501,6.434354,train
5038,2.301409430768764,2.3024101,train
4279,0.2470993497957501,0.23858513,train
4649,2.027350251625646,2.0342922,train
3317,20.64026092423392,20.560175,train
11716,17.34732855309202,17.387917,train
14023,21.06679895706633,21.053368,train
11391,9.732142209052595,9.714301,train
13964,3.7087970748852777,3.740174,train
3388,12.207096570532537,12.182137,train
13533,7.141328874647591,7.074207,train
2658,6.234080206732867,6.226588,train
11843,3.493720043367623,3.5083585,train
12710,13.250443349715663,13.276026,train
4504,17.14221101740354,17.173895,train
4203,6.813375709383334,6.8121443,train
4234,3.5636254297682104,3.5881343,train
4827,4.348094345011382,4.347973,train
1182,16.82475291161354,16.911636,train
3218,7.586310049780421,7.58677,train
10812,8.301720701869545,8.320395,train
1296,5.3334990864611385,5.3385453,train
13479,14.504288287727649,14.540608,train
8134,3.413938127915622,3.4384005,train
9358,21.111379290559288,21.171663,train
9241,10.379960301576643,10.382024,train
11914,15.487689557280271,15.490262,train
1258,9.105876167721998,9.105073,train
8914,4.014022714004004,4.0134244,train
8751,0.8408382856265199,0.81260103,train
12714,12.23064687383631,12.198785,train
8817,15.264946427952394,15.200255,train
2880,3.949058245950202,3.959785,train
5052,1.1576080953766508,1.200966,train
7681,10.753293310284016,10.743149,train
3295,0.9567920356203083,0.99675584,train
984,20.221107530355592,20.170282,train
5270,22.20264963800739,22.190962,train
4607,5.8081050098146685,5.844741,train
9023,11.396908947746097,11.393498,train
7010,19.603246444570186,19.657946,train
4247,2.3021875567503227,2.3504686,train
14294,10.661172524425494,10.615165,train
14100,12.059918797047091,12.085801,train
9822,10.07590976050219,10.081373,train
1305,4.51479704986404,4.532045,train
3199,9.358561108440686,9.366257,train
12619,2.254606364875229,2.3119564,train
126,6.549777825590378,6.551526,train
7675,11.515553078151148,11.460849,train
11041,5.044081855073127,5.0575714,train
8952,1.034360215575178,1.0435437,train
736,3.616359616207351,3.621163,train
10022,9.655726143381822,9.662728,train
12664,19.270052099720058,19.312336,train
5797,3.908274878061822,3.8995264,train
8854,10.731148779597849,10.729824,train
4909,15.07054634948454,15.049315,train
14352,4.648205051428234,4.6548166,train
10790,11.100390549883578,11.107565,train
10035,7.699282594001161,7.6967683,train
9022,11.685867530422753,11.6788645,train
8906,4.880045963558899,4.8662133,train
13312,10.282065858510368,10.26101,train
10007,10.195826554040655,10.222196,train
11801,7.798710502281376,7.7711105,train
10682,1.7210126173915468,1.7327672,train
13758,5.157797388719146,5.177943,train
8186,17.83665329947526,17.7915,train
14604,0.4113528064997924,0.4167638,train
5097,14.055155967080609,14.139422,train
12788,4.320926148661534,4.316749,train
7677,11.289905378363324,11.24951,train
4321,14.176971300435309,14.184189,train
6205,2.018936873680977,2.0407784,train
8862,9.72640382299362,9.707688,train
8636,13.217631626196525,13.252025,train
2082,3.816272681011467,3.7934587,train
3374,13.980789038757177,13.989528,train
14142,7.379417104221693,7.383343,train
3863,2.616164912719241,2.6337087,train
8915,3.944583048244673,3.9440994,train
1102,5.012411846173273,5.0612707,train
11185,10.189549888517805,10.194666,train
14466,13.332400413031763,13.349802,train
5471,18.20333341599946,18.169048,train
10231,8.371850160679175,8.359229,train
7263,12.445197689046434,12.423265,train
11344,14.556558428396585,14.570681,train
11640,4.651664249388105,4.6506767,train
5057,0.9256334796254598,0.9339944,train
638,14.186500833580864,14.148512,train
13772,4.137851470185068,4.161696,train
10870,2.6450770784587747,2.6695907,train
3453,4.935569482140422,4.936466,train
12005,5.9411061437084784,5.9337626,train
11891,18.92170224113212,18.916649,train
13807,0.7265196683299397,0.70615864,train
6310,11.955174506456302,11.983746,train
13704,12.022076706669624,12.036849,train
9484,4.862126986182352,4.882226,train
14054,17.10383758148565,17.120811,train
5048,1.5500288899776729,1.5453448,train
7687,10.123605145394452,10.104304,train
7937,3.3041656717697423,3.3139563,train
13568,3.914044507394415,3.905433,train
6910,8.242404902706129,8.253322,train
11368,12.82319359601823,12.797838,train
5525,12.117017281663475,12.08222,train
8596,16.138651439457814,16.160322,train
3751,14.287468578756958,14.260042,train
8815,15.599288211713262,15.565075,train
11592,9.767106225903978,9.705975,train
10320,20.406303520349248,20.396187,train
12164,8.6712616896975,8.665757,train
2636,8.482827121509109,8.46437,train
3907,21.134810431030303,21.147974,train
6995,0.8877494105348045,0.8899118,train
7892,7.810361112264841,7.793864,train
573,1.5675422671616694,1.552848,train
7975,0.4215262025376523,0.4144281,train
3181,13.191103828983476,13.259578,train
1832,9.38014658998521,9.359321,train
3809,7.846551142724478,7.8080153,train
1023,15.728705897882666,15.717679,train
7292,9.281645062548325,9.257527,train
5346,12.206379181503834,12.213559,train
7130,5.481591701819915,5.500585,train
9568,19.69948606363424,19.743584,train
3557,13.72720422097194,13.693705,train
7498,9.555678395277008,9.531727,train
12202,5.005426659290501,5.019806,train
2672,5.14232731162251,5.16969,train
12530,11.822503426549812,11.828416,train
9869,5.0651349756669575,5.0831656,train
12154,9.66949399069483,9.670281,train
5752,8.651648231176246,8.621998,train
86,10.90089055113256,10.852792,train
203,20.620008563979656,20.685785,train
7987,17.344278199553102,17.389101,train
13059,18.40378291127602,18.371769,train
5520,11.790833333044876,11.801554,train
10612,8.082143931265279,8.084723,train
5399,6.185342281313779,6.193412,train
3964,13.257916986186494,13.270768,train
3749,14.700629764322215,14.673885,train
10560,14.890965614762631,14.850812,train
9910,1.242712718269161,1.2415787,train
11898,19.228532397522084,19.232698,train
270,12.79210279958131,12.761581,train
7038,17.035887241178152,17.004026,train
2916,0.7503990502272653,0.74814576,train
13302,11.32615030478698,11.285582,train
3078,2.885230818176796,2.9070425,train
8886,7.0173607320682185,7.0006404,train
2103,2.10636234925292,2.0845087,train
6996,0.8384218302971965,0.84509426,train
1948,19.346358089245147,19.351437,train
4616,5.003574769305386,5.030316,train
1223,14.400763200979792,14.387832,train
8166,0.9618828824718588,0.94621426,train
8389,19.25440534512712,19.257,train
6294,14.23026333227686,14.205051,train
14553,4.365300799931998,4.390205,train
166,2.689817539429327,2.6820908,train
13351,6.317833055420972,6.298677,train
6797,1.2111363125035848,1.2141938,train
13235,17.819762494168828,17.858248,train
5373,9.119175379007729,9.084045,train
14365,3.4710837047829983,3.4689574,train
2523,0.2369503873412932,0.22552876,train
12628,1.4481621074816646,1.4837313,train
11805,7.276071589779129,7.256309,train
7876,9.31132657753938,9.273287,train
9054,8.064711705384108,8.046451,train
13796,2.266039515245675,2.287011,train
6363,6.018479619542859,5.988766,train
10270,4.15358462378629,4.1531663,train
3003,10.040767792615258,10.082394,train
5723,11.76382701603922,11.749754,train
5861,20.38602596272619,20.359556,train
2018,10.286490944797684,10.274052,train
9077,5.641397359441191,5.617538,train
1462,7.338282060888759,7.350961,train
10743,15.3606096692931,15.4074135,train
5510,12.787584565730704,12.750755,train
14187,2.365029108587571,2.3965142,train
2987,11.107791157474342,11.17558,train
10531,19.03884769357735,19.119034,train
14070,15.812480654397673,15.799808,train
7340,3.9682576714513584,3.9525816,train
9751,17.814848024239843,17.818981,train
8590,15.00065976447864,15.240249,train
38,17.103544821537245,17.09514,train
8193,17.265492934965025,17.286743,train
5773,6.46888104270301,6.4509754,train
8696,5.661072184941524,5.649177,train
13536,6.615960911489826,6.5903187,train
1688,4.054195192158476,4.0686975,train
538,4.290676049427983,4.277738,train
9172,18.63827100087268,18.6431,train
10705,0.0609167044677936,0.12259011,train
2707,1.4789629393742114,1.474812,train
9107,3.009536640832781,3.012647,train
2737,20.547565124905905,20.535604,train
9619,12.751450936286906,12.738058,train
14030,21.07578379100696,21.043661,train
1771,16.571998550995595,16.518265,train
9948,15.828261177864023,15.836566,train
645,14.505771026535673,14.536016,train
2310,1.272883396966841,1.286873,train
4760,11.29318961358272,11.301436,train
672,8.945816753077985,9.025166,train
2779,15.172672533867418,15.197834,train
815,17.460163464739775,17.460564,train
9326,1.960767759140417,1.9740454,train
6460,15.672293315263948,15.693487,train
13862,13.181042792589864,13.15521,train
10015,9.797649176376607,9.823923,train
4328,13.805454627356838,13.784939,train
14416,18.72905515700807,18.738817,train
10808,9.421463957068203,9.437418,train
14339,5.988133988621784,5.994644,train
9734,0.7548510160768584,0.75763893,train
6416,1.1398197152181342,1.1321201,train
6563,4.880919588956353,4.8741107,train
10880,1.7854003082846812,1.8191304,train
6708,10.052496249172323,10.050315,train
11572,12.038113251353517,12.030518,train
3428,7.733434095179375,7.7178726,train
12812,2.1005468538102536,2.1394036,train
7047,13.167284154877596,13.191992,train
10068,4.155327880261878,4.181267,train
