idx,actual,predicted,split
13161,47.27469622450828,47.06984,train
5583,43.78856466397367,43.82986,train
148,44.98004112864137,45.369286,train
10559,36.60617190289005,36.22556,train
11184,37.95672791954815,38.04817,train
4995,60.13480214952208,59.951973,train
7026,57.6086491583658,57.37698,train
12937,25.95031922101371,26.197918,train
9549,6.50192593863681,6.560383,train
1428,24.409899276694954,24.48662,train
10103,71.4832808391191,71.61702,train
6731,39.19927714711055,38.427074,train
5995,60.06952610808126,59.51048,train
4611,61.86214204153046,61.567574,train
13535,43.29422469533585,43.5627,train
12994,56.52627094794594,56.546844,train
1439,27.292975813703983,27.314064,train
7392,40.85612483965002,40.415024,train
10662,69.25670646466851,69.36282,train
2445,35.68593178550281,35.819424,train
12996,56.52627094794594,56.546844,train
13817,17.105919114106296,17.074532,train
4497,23.27952859122269,23.74382,train
11351,17.999419789807945,17.965544,train
12701,24.501444779248907,24.26076,train
4832,73.26021416135691,73.06107,train
5585,43.78856466397367,43.979626,train
3337,29.490769261439368,29.545153,train
1497,52.33125758374088,52.19218,train
2218,50.29102939668097,50.82873,train
4287,8.487271441389844,9.06887,train
8546,63.90180210363083,64.12316,train
583,5.929086316586658,5.7518826,train
3503,96.04165459777616,96.37782,train
14338,47.46931020199694,48.211823,train
5236,67.61424576546446,67.889885,train
580,5.166251727285385,5.391797,train
541,92.24483243250832,92.43377,train
3444,60.55118135513946,60.902073,train
2803,64.82396607021929,64.624245,train
5246,11.426014677691088,11.33261,train
9425,59.76029829585202,60.09373,train
10945,136.76886894565047,136.82893,train
4612,61.86214204153046,61.939556,train
6706,29.394316207466574,29.416117,train
6459,53.584944988599865,53.11605,train
980,25.32170691185936,25.83832,train
6932,32.343975674267114,32.005566,train
5974,49.66082686636023,49.34557,train
5347,24.74859882677533,23.809475,train
8189,34.81155239971556,34.678524,train
7200,84.71846429004803,85.00566,train
7423,33.614859848578575,33.61335,train
4725,47.42333365579814,47.708405,train
10229,29.27012785711929,29.299273,train
2761,70.35744181668423,70.201836,train
5129,27.15226352824189,26.910143,train
3435,55.77742600165784,55.703312,train
3902,13.113101519886031,13.172663,train
3621,77.4338085751371,77.35612,train
9360,70.39181501713313,70.778824,train
2936,33.25714983281873,33.774895,train
3838,66.9484843986062,67.2705,train
11968,46.77781755478836,47.067814,train
13268,23.00988662246257,23.496897,train
4865,66.54221463004575,66.24535,train
13637,29.22356301762499,29.389788,train
9663,31.749664310570285,32.044426,train
7591,16.378821583478974,16.502556,train
10006,33.39710322616927,33.233856,train
622,10.656515376914292,10.451755,train
11286,6.167245925574004,6.5765753,train
5603,53.0572412164186,53.323204,train
10413,26.451586204106807,27.01037,train
6700,26.734232713694794,27.608652,train
8137,62.34524533228271,62.650738,train
8797,16.626588840465395,16.76158,train
10202,20.03378909443148,20.288055,train
10113,7.9356988519411535,8.14442,train
8636,20.16320355651505,20.667444,train
2200,49.26415859784961,49.505684,train
11269,5.294999837602899,4.889689,train
8171,39.16663715033322,38.795513,train
9306,59.34520855115503,59.910877,train
7731,46.56206412286818,46.30038,train
14393,54.66241540626824,54.229923,train
11,21.94492180902727,21.944113,train
4941,52.78428015753567,53.12117,train
8131,62.34524533228271,61.870495,train
2074,55.653519725720656,55.65056,train
12285,26.320863792397155,26.225208,train
8501,43.594174265799225,43.75833,train
9064,45.85568104495034,45.392494,train
11733,13.53610473193936,13.4624405,train
5509,24.32361434030205,24.140038,train
890,34.12683592333034,34.263218,train
916,47.018687148544046,47.03801,train
7445,31.820693714404182,31.787395,train
13880,27.401269029432385,26.682684,train
8948,36.494313534533305,36.377327,train
9862,39.46335750776976,39.725903,train
7279,59.13100609401971,59.91467,train
6664,20.364993105196803,20.028685,train
7632,19.65269110524826,19.622602,train
8346,60.81779944267698,61.306244,train
14339,53.16099303264127,52.83433,train
8902,50.33773311786041,50.10433,train
5507,24.32361434030205,23.69569,train
3974,32.48953885513671,31.779634,train
12361,48.84238573144443,48.482327,train
6574,66.54075052062102,65.92945,train
323,45.290970286847056,45.00545,train
7013,60.95258821176961,61.832798,train
12758,41.07838740863957,41.851444,train
5064,19.06862531028837,19.215176,train
11034,100.48928695862324,100.4738,train
9795,21.137154640486763,21.16901,train
947,63.766961247182486,63.813145,train
14335,47.46931020199694,47.390995,train
2185,48.58011411757715,48.96123,train
2537,16.2865763276124,16.323664,train
4930,52.706413514470384,53.24587,train
4228,79.1766174832163,79.63846,train
2841,67.77549148691222,67.68808,train
7145,63.104024942098704,62.716602,train
3925,18.27398523134477,17.826702,train
10853,65.01158820356027,64.50858,train
8216,32.63467934074983,32.65408,train
7110,55.09557015624866,55.072933,train
13335,41.39498146041505,42.04816,train
6871,14.073095720486418,13.638152,train
7882,26.99325165326126,27.017689,train
3591,74.33772310032964,74.93443,train
11844,62.12878854692645,62.12411,train
1090,46.80850504323766,46.938534,train
4705,48.58010863694109,48.595665,train
9747,15.184546297567934,15.2012205,train
12175,93.0136298886191,92.40866,train
1695,63.30664623072311,62.94304,train
11568,44.00967827052571,43.63494,train
41,22.15676790289461,22.110197,train
5521,26.008581845215858,25.34939,train
4047,68.52901638842329,68.27582,train
12534,35.32883660605654,35.541393,train
13735,49.84841830758237,49.54467,train
257,28.83639305002957,28.75371,train
13897,30.22154991974629,30.490803,train
9676,40.903222959927845,40.844795,train
8459,29.71376559169904,29.321293,train
627,10.656515376914292,10.67845,train
8616,16.663060135216416,16.978823,train
1802,20.77404548948422,20.506733,train
6190,52.527668192092925,53.078243,train
13114,25.73266220561363,25.84796,train
1953,30.72454197898358,31.079683,train
800,13.086936586207598,13.103314,train
276,31.62184886577256,31.323776,train
7883,26.99325165326126,27.373623,train
2163,49.86026758362718,50.669765,train
11831,55.271872386990935,55.301716,train
10583,40.27557221668192,40.158066,train
12312,31.73671877096429,31.998922,train
11607,55.623838410518765,56.53803,train
3399,43.770502278815954,44.314606,train
4522,28.13645581113652,28.418344,train
8522,52.95505014271431,52.70453,train
2515,15.636430688316748,16.063887,train
7326,62.916322317823095,62.475826,train
11936,33.916514461168724,34.07696,train
8619,18.289073942540064,17.924564,train
6824,6.401446509884149,6.338457,train
10632,55.6569968728406,55.410797,train
5142,29.49184570686966,29.624489,train
5041,78.5180008856883,78.63028,train
8034,28.369093744179903,27.45201,train
13144,37.317611199378,37.389107,train
3363,32.914761804722474,32.30164,train
7185,79.17809508709573,79.33482,train
10242,33.11387824820958,33.36996,train
58,22.88937642839715,22.682423,train
6193,57.49464463712767,56.99841,train
11490,26.010051640921606,26.182789,train
3010,42.81256882977672,43.36459,train
5842,20.7151900141453,21.053198,train
7619,18.50125866305232,18.512732,train
12120,104.140706102845,104.34711,train
10843,59.94880726955056,59.574512,train
2056,47.94381236920215,47.54072,train
5430,63.82356170582838,63.70728,train
10691,45.47918686014779,45.080967,train
1900,55.51237423632279,56.098335,train
8303,44.25054166945614,44.009686,train
9261,40.34829187533617,40.359447,train
5605,53.0572412164186,53.4266,train
4279,8.487271441389844,8.336391,train
9953,20.09921765956864,19.932646,train
8312,47.68362659518823,47.14493,train
6631,16.125383832220212,15.659234,train
10319,8.57018917852573,8.340655,train
1920,68.03135235542752,68.27461,train
10209,22.754413382445424,22.732777,train
3757,33.430809464812654,33.213398,train
8085,40.70275531153314,40.573223,train
1409,19.568927287801205,19.777626,train
342,53.64398292340756,53.389732,train
1148,4.995407120938748,5.214215,train
7387,81.36039866442457,81.39097,train
3055,56.70867977883235,56.72295,train
10498,33.753792506588326,33.33993,train
6152,40.62556105934121,39.915478,train
14256,18.074938230610044,18.40992,train
7136,59.98561317060597,60.068825,train
6185,52.527668192092925,51.96293,train
5687,57.18535978559904,56.38743,train
8901,50.33773311786041,50.10035,train
11769,25.27984779576332,25.38817,train
3742,27.97142808394417,28.529589,train
9231,30.32996295011617,29.932486,train
4884,59.71501240555339,59.078526,train
1535,32.57938837806724,32.354248,train
1662,49.86154649576597,49.34678,train
9666,36.10097699362129,36.00546,train
2684,58.722535169706944,58.75951,train
8669,30.54573503978752,30.072042,train
6021,71.72441542923472,72.69074,train
11378,27.33500611592226,26.792791,train
7447,31.820693714404182,31.97492,train
5897,24.124300250357912,24.496677,train
5716,53.89102850017965,53.942745,train
9513,76.88366092010818,76.66643,train
6762,52.05396673803896,51.595165,train
5653,69.90540029980019,70.09315,train
1263,28.25848186338656,27.94166,train
10861,65.01158820356027,65.42641,train
1231,16.209561351694763,16.37599,train
558,93.28231569539822,93.11914,train
6669,20.364993105196803,20.60503,train
13189,21.39460040810488,21.282465,train
9427,59.76029829585202,59.684864,train
14378,57.05004007176086,56.982357,train
8127,57.26682639074266,57.7871,train
1443,30.51094248979852,29.911533,train
11308,9.847222324127255,9.190383,train
3403,43.770502278815954,43.37654,train
2596,24.33342646667905,24.413568,train
3073,66.0837325336633,66.02003,train
7946,52.622776059726704,52.879723,train
3133,24.153124429866,24.214605,train
9984,25.86468980036684,26.518095,train
8974,34.7508521083539,34.740574,train
12242,25.04050211213976,24.704912,train
1253,24.718211983645485,24.620565,train
13851,21.06783164864831,20.968998,train
1402,19.568927287801205,19.18696,train
1683,58.3936979745739,58.16173,train
12861,8.285693547125906,8.367325,train
10537,34.27682028457731,34.898525,train
4587,47.23464410577051,47.78775,train
12690,22.315871829545497,22.142641,train
7604,16.86615438679047,16.77681,train
4685,51.71567738536671,51.235096,train
11647,75.06250440261722,75.28891,train
9107,60.95556758001671,61.36414,train
2755,73.23301657511435,73.665115,train
1980,31.58388667022973,31.510145,train
12414,75.23466307522513,74.915825,train
9181,21.03652063210383,21.112886,train
5180,42.40731898638405,43.023827,train
11031,100.48928695862324,100.51037,train
3170,29.1927596060618,29.668533,train
7583,70.32639070152163,70.38984,train
5655,65.6695977907192,66.560104,train
13216,20.31825174950741,20.56121,train
2118,75.4774203987369,75.575134,train
11742,15.977335233233198,16.144964,train
658,16.503626499126554,16.596962,train
3381,37.64389433845408,37.299683,train
2856,69.74651408440694,69.20126,train
2079,55.653519725720656,55.3709,train
2663,48.24821781097442,48.12383,train
5843,20.7151900141453,20.617203,train
12169,93.0136298886191,94.04657,train
4992,60.13480214952208,60.09712,train
8326,51.58198578437016,52.094982,train
945,63.766961247182486,63.27577,train
8638,22.304941736189647,21.793762,train
6296,14.311281215512675,14.325882,train
5386,35.819224712548035,36.25741,train
677,21.81987109847911,22.052124,train
10186,17.64068330120638,17.695229,train
14552,80.38054639713198,80.33866,train
7290,59.301311541022734,59.642326,train
13026,8.923379696269258,9.1927,train
4400,41.992232257317454,41.810974,train
4661,57.130486913517935,57.170216,train
2932,33.25714983281873,33.35009,train
10549,35.27541921892896,34.82646,train
14019,22.91377734816648,23.56478,train
7807,9.59769513009727,10.060161,train
5116,23.42333820248723,24.228773,train
7929,47.39260043371662,46.836227,train
7091,52.05463254922867,52.25561,train
5560,36.28660390165627,36.255493,train
6194,57.49464463712767,56.984856,train
2624,32.36355838170119,32.24415,train
781,10.988812085358424,11.267547,train
7515,39.98030060457155,40.336296,train
4627,67.40434105787881,67.90397,train
7725,42.34583416655041,42.56213,train
5117,25.134561172088382,24.991495,train
1366,13.079412620802522,13.194018,train
6199,57.49464463712767,57.768375,train
410,143.8247661167656,143.85347,train
2064,51.60180450729184,51.406597,train
10731,36.990481960824056,37.33973,train
6518,52.104444542417454,51.77196,train
8105,48.212607848872544,47.891575,train
2762,70.35744181668423,70.72529,train
2184,48.58011411757715,49.03939,train
10110,7.9356988519411535,8.082532,train
6933,32.343975674267114,32.2293,train
8954,36.494313534533305,36.40876,train
10732,36.990481960824056,38.10939,train
8575,12.296722947195544,12.223176,train
11213,49.2699943082349,49.114613,train
4148,68.69472083899363,68.43298,train
6655,18.73172950808756,18.486406,train
11135,24.893933041378112,24.856182,train
7549,54.43857965197764,53.95252,train
14272,23.108441403611003,23.025122,train
8894,45.446655866860894,45.8791,train
875,30.597185031624733,30.6373,train
137,41.0035684806554,41.44382,train
4317,12.867953179658205,13.587214,train
7876,23.930196935722307,24.1958,train
2681,58.722535169706944,58.41001,train
9162,19.787405574312583,20.107004,train
10923,154.98431615588598,154.83734,train
7911,38.136439648159,37.785892,train
12571,48.083755253042575,48.637444,train
432,125.86447482244527,126.169945,train
10439,38.284543265236096,38.356014,train
10646,64.39204859530159,64.32809,train
6601,79.05853392344162,78.67625,train
759,58.83064764749266,58.936207,train
13536,43.29422469533585,43.096127,train
4911,53.97528456064053,54.086834,train
82,27.03800845669456,26.993633,train
7644,21.03726360110067,21.147877,train
7620,18.50125866305232,18.364641,train
1200,10.366885571155027,10.53319,train
788,11.948601876585409,11.931237,train
4640,78.67279822256594,78.410736,train
8022,26.93295742432192,26.785872,train
5043,78.5180008856883,78.44491,train
5552,33.153402970715014,33.38367,train
2293,73.53891891892395,73.27203,train
5698,55.55912223503478,56.329433,train
6682,24.352474520450308,23.407309,train
9420,59.72301523261115,59.82395,train
11288,7.203761624294222,6.6781626,train
5172,38.61022052740559,38.548046,train
14495,58.07475926210142,57.979496,train
2991,38.2334423296962,37.89937,train
2484,53.1305900348641,53.573914,train
4142,69.75626725541919,69.37395,train
6288,12.404291201460138,12.462042,train
6596,74.69819737409927,74.4021,train
13322,37.54401982826218,37.01992,train
9865,43.899812611423656,43.568512,train
8114,52.54871757345483,51.840294,train
10304,7.157378283407391,7.759312,train
13663,31.236982660217286,30.957504,train
8665,27.47432705270022,27.733889,train
5119,25.134561172088382,24.923841,train
12501,29.84768194037102,29.728455,train
10175,15.55343557822466,14.85555,train
4537,30.419373766927794,30.804232,train
13262,23.00988662246257,22.79217,train
13100,22.65767840624325,22.211273,train
9357,70.39181501713313,70.820564,train
2162,49.86026758362718,49.638786,train
9303,59.34520855115503,59.44055,train
13615,29.71938164321348,29.397444,train
7047,53.12534422984555,52.855873,train
13512,35.51127338793993,35.21157,train
1734,12.15342941981271,12.185244,train
2633,35.74274312013596,35.655518,train
1814,23.122303070405422,22.573536,train
7181,79.17809508709573,79.324936,train
2305,77.88367834699794,77.74729,train
190,29.501176666259767,30.09522,train
1403,19.568927287801205,19.363997,train
9260,40.34829187533617,40.342705,train
6342,28.347753220862,27.80137,train
7997,24.65377204977125,25.026808,train
10457,48.362854187984986,47.93703,train
3025,45.681151421009005,45.57863,train
11658,3.328531319289431,3.2460437,train
9966,23.772274033070804,24.02603,train
9721,65.16757490992121,65.30289,train
9621,18.321105476597847,18.483791,train
5931,30.73632715361327,31.748344,train
3166,27.42785168910101,27.544476,train
7127,57.31282182129562,56.78171,train
7774,67.47955808343433,67.44526,train
4925,53.09969272327468,53.353794,train
2695,64.61605049073913,64.666595,train
4149,68.69472083899363,69.31158,train
6970,46.73199683059372,47.419262,train
2645,39.50421725456409,39.73916,train
13526,39.1932637081004,39.566555,train
10871,70.54352010466822,70.58757,train
10418,29.99204606210634,29.815798,train
12172,93.0136298886191,92.417465,train
6227,5.461379250454158,5.5633063,train
5260,10.86310460755363,10.966775,train
3751,30.57641645391769,30.925163,train
5677,59.38016106003858,58.595116,train
1029,30.37060325843394,30.035866,train
5371,31.705658514627142,31.932196,train
4932,52.706413514470384,52.69307,train
4277,7.442860943604484,7.5811996,train
475,99.73165781686828,98.91505,train
5811,70.33259041742734,70.7219,train
11150,29.390281019054576,28.981544,train
9424,59.72301523261115,60.26506,train
3340,29.490769261439368,29.640306,train
3390,40.52635607956656,40.577328,train
11408,40.192156164684,39.76269,train
12966,39.0038841817338,39.547085,train
2022,39.2355471758423,39.50998,train
11676,4.196221297202333,4.112978,train
12888,11.848282614472655,12.197053,train
3554,75.8859048290921,76.27905,train
224,27.392934989898578,27.240906,train
1309,46.65326976017103,46.993385,train
7451,31.66506578434713,31.801027,train
10965,123.0978685654898,122.53356,train
1768,14.320244066352544,14.447064,train
13281,26.351408003416733,25.721682,train
1062,39.929421274216544,40.13135,train
10458,48.362854187984986,48.333763,train
12363,48.84238573144443,48.293022,train
8072,37.51932008330301,37.24197,train
13228,20.242431177261697,20.8239,train
3676,16.65949878214352,16.397495,train
1415,21.8416797174903,21.615147,train
6947,36.68670112985663,36.7628,train
7879,26.99325165326126,26.341171,train
7256,62.24834892290503,62.198017,train
9809,23.281195686828568,23.183235,train
13477,24.59246679422274,25.149029,train
2391,22.682752731363028,21.908527,train
5762,58.30158775569648,58.903797,train
9919,15.604573111571968,15.9374695,train
953,25.38959102670498,25.195496,train
1999,33.67762418320716,33.0061,train
2541,16.974507664876953,17.126545,train
4963,54.332797389207634,53.79083,train
510,93.38657295807928,94.02257,train
4711,47.765939023434,47.97842,train
7673,26.72296535215348,26.262794,train
12080,135.62495133496316,135.12144,train
584,5.929086316586658,5.7518826,train
6161,40.62556105934121,41.924683,train
8618,18.289073942540064,17.99707,train
6790,62.44352613476329,63.014317,train
8950,36.494313534533305,36.525337,train
11310,9.847222324127255,9.760924,train
111,34.28113431556635,33.40343,train
1221,13.9961851694981,14.185151,train
6719,32.34811352846764,32.897285,train
4297,9.727750163514465,10.305573,train
13169,53.00852370109022,52.604576,train
12486,27.965423905284627,28.622086,train
3790,43.65769169577919,43.931164,train
11929,33.916514461168724,33.991375,train
3417,51.38854283285752,51.464283,train
12072,145.42496012499996,145.86104,train
7650,22.66714080992945,22.76695,train
3995,40.62702421885968,40.143887,train
11454,64.1966144188083,64.13397,train
9180,21.03652063210383,21.20804,train
7122,57.31282182129562,57.89295,train
934,57.73703606776751,57.255005,train
4454,21.590616931173205,21.44029,train
8293,41.26933396061778,40.55407,train
1637,40.24888065523543,40.200768,train
10869,70.54352010466822,70.85735,train
2956,33.47885649922222,33.67902,train
10888,211.02994799979388,210.77766,train
12314,31.73671877096429,31.757912,train
12029,74.62220194989271,74.674416,train
9153,19.73775136804834,20.0152,train
8121,57.26682639074266,57.13298,train
8543,63.90180210363083,63.478912,train
13727,45.87392055979088,45.942005,train
1672,53.91014965917669,53.771645,train
1357,12.031635357979985,11.873702,train
3876,10.768409954740257,10.763222,train
7628,19.65269110524826,19.715183,train
11644,75.06250440261722,74.926636,train
8347,60.81779944267698,61.157017,train
14514,64.13610139031701,63.980804,train
9943,18.482332476052715,18.661777,train
8424,21.69076272617951,21.796726,train
27,21.67212855170347,21.493996,train
8697,37.77694149199196,38.23505,train
5164,35.203454442677426,35.259403,train
6476,51.27183872069076,51.4455,train
13482,26.78759166406609,26.680748,train
9459,62.74557227467842,61.778233,train
2941,33.1852416169703,33.01647,train
1051,34.487905444340186,34.78373,train
2709,99.40337754953228,99.606514,train
12000,59.51142876871437,60.057205,train
6011,65.7918148733367,66.286545,train
6362,36.52631949363515,35.98063,train
3167,29.1927596060618,29.711695,train
7762,61.657830947178525,61.42652,train
5210,56.28388841890007,56.405556,train
10091,65.99489700476177,66.18104,train
13135,33.03675874079212,33.142857,train
1134,70.66862355207131,70.83104,train
1843,32.228580226815346,31.684134,train
10515,33.29103305028923,33.55912,train
2433,32.37919896868676,32.296085,train
8907,50.33773311786041,51.24734,train
6783,62.44352613476329,62.32258,train
12893,14.027370885070116,13.937829,train
8178,36.68494991955578,36.584557,train
11754,18.731792724897712,18.74878,train
225,27.392934989898578,27.108576,train
7300,60.00698430429287,60.03585,train
13403,17.7428862317317,18.109795,train
885,34.12683592333034,33.86049,train
2988,38.2334423296962,38.68855,train
2982,36.50428647690259,36.150547,train
11066,97.47338258073955,97.591995,train
6276,10.744590094515903,10.779566,train
11162,31.979473792605475,32.079727,train
3937,20.50285751760319,20.319662,train
2632,35.74274312013596,35.827988,train
1417,21.8416797174903,22.07655,train
5961,40.859393795529975,41.423584,train
4038,62.04831975796148,62.323406,train
8228,32.29296116479464,32.65111,train
546,92.69393389813976,92.44156,train
4073,95.96437366454698,94.70646,train
1886,49.95244181247197,50.219738,train
6796,68.14055624815464,68.24172,train
10487,34.61197287605703,34.363777,train
8730,57.25012213775493,56.560368,train
6729,35.61125223546185,36.036663,train
7084,51.2461097699751,51.14213,train
14296,29.55055577093117,29.845661,train
11104,19.5194344110696,19.798023,train
6128,32.804348216691615,32.815323,train
12386,58.5236929318425,58.974575,train
14371,60.08155412599027,59.974586,train
5437,21.180760095669328,20.738773,train
10262,42.10333619252518,42.254967,train
2049,44.67106632815689,44.49618,train
4772,52.492088066967725,51.630318,train
478,99.73165781686828,100.06448,train
6750,43.12716336704746,43.966106,train
13315,34.13521997645192,34.72755,train
4107,80.20066322531804,80.582794,train
13440,19.918604408062844,19.58807,train
68,23.94439596316494,23.81406,train
8976,34.7508521083539,34.821552,train
8936,67.2957512567576,68.01533,train
13594,31.74372310197801,31.039343,train
10890,211.02994799979388,210.77766,train
3643,84.14379185316236,84.49929,train
12426,80.57929170551442,80.75939,train
9826,28.61438216987133,28.176943,train
13470,24.59246679422274,24.191717,train
12028,74.62220194989271,74.72292,train
6061,28.025849098110424,28.227152,train
3215,39.88343714629308,40.15738,train
13194,21.39460040810488,21.320375,train
7856,18.660991106824355,19.044622,train
7923,42.56905399977349,43.05061,train
10823,51.33904019157603,50.625423,train
12129,104.140706102845,104.51384,train
5810,70.33259041742734,70.51927,train
12020,69.4207627781099,69.39606,train
4361,25.49301859364055,25.58472,train
9846,35.44612984407432,35.207584,train
3029,48.94854548573539,49.306747,train
13518,35.51127338793993,36.193695,train
13153,42.05405958545663,42.179096,train
2670,53.26388455796458,52.936806,train
11600,55.623838410518765,55.89547,train
4638,78.67279822256594,78.253555,train
10859,65.01158820356027,64.820786,train
13729,49.84841830758237,49.582497,train
2601,26.677039674719648,26.385712,train
10328,9.56140065722771,9.31487,train
11245,63.867151610423925,64.16971,train
3213,39.88343714629308,39.719555,train
6369,36.52631949363515,36.926567,train
2649,39.50421725456409,40.505333,train
1107,55.22382001257718,55.000153,train
7860,21.15934267116092,20.808777,train
5670,62.18816035910465,62.44934,train
13840,19.6169660592933,19.34031,train
3606,75.924330362271,75.33321,train
8969,34.7508521083539,34.904465,train
2343,16.993034459731504,16.994656,train
7767,61.657830947178525,62.072666,train
11916,29.06461290038988,29.152935,train
2516,15.636430688316748,15.782571,train
3083,71.28836990389094,71.45556,train
6350,28.347753220862,28.632206,train
9946,20.09921765956864,19.626816,train
1896,55.51237423632279,55.693222,train
7313,61.21974303824864,61.425438,train
11583,47.56562324998424,47.008675,train
7217,77.81836560776651,78.15561,train
8659,27.47432705270022,26.7516,train
12705,24.501444779248907,24.316708,train
33,21.748304816407188,22.063515,train
14244,16.02974611663446,16.358845,train
10403,23.281753366091102,24.220419,train
8918,61.29671821366615,60.65628,train
