idx,actual,predicted,split
1359,70.03363402017787,70.25184,train
6388,56.44692913934201,56.480293,train
8669,83.13470642646298,83.43194,train
4923,79.88545352007553,79.443016,train
7488,78.04583599126548,78.04127,train
3265,59.89579766367838,60.144794,train
7463,79.9470355349353,79.740616,train
2318,55.271872386990935,55.28373,train
6936,59.89579766367838,59.990715,train
3362,19.28254456595652,19.342821,train
387,78.79199265354984,78.919464,train
5005,73.22704486211128,73.33295,train
2793,9.839051198642553,9.816896,train
7046,29.533535528411715,29.527102,train
7425,91.22443951098568,90.844955,train
474,129.4267602168825,129.59619,train
4408,58.5236929318425,58.19168,train
2931,19.89991539202705,20.094294,train
5003,73.22704486211128,72.95292,train
7195,119.35792066219084,119.68835,train
278,47.72537022840611,47.91082,train
4904,90.56896135270873,90.591545,train
4836,55.271872386990935,55.28373,train
8556,117.94057501366258,118.10184,train
182,59.68571132413268,59.490818,train
9625,42.55205181960314,42.479134,train
5874,90.56896135270873,90.758415,train
8852,26.00016013994612,25.79785,train
6064,6.750079908713624,7.033089,train
6117,19.20192266480916,19.209929,train
7214,98.11718222077316,98.51001,train
9384,24.963663940738886,24.535545,train
4595,103.745126530115,104.03304,train
4863,134.14502085001388,134.31122,train
7595,35.919888386123255,36.063534,train
8050,32.43048383015692,32.983418,train
6765,69.76848318728358,70.18332,train
1398,36.41164086407028,36.445496,train
8395,49.12984125237405,49.12542,train
4301,25.32142942667775,25.53608,train
8396,48.34358630374402,48.499504,train
5227,55.271872386990935,55.289856,train
7059,31.73671877096429,31.933128,train
535,101.86758015295236,102.3655,train
9655,55.1604052272772,55.10626,train
7984,24.649355892468915,25.197598,train
787,230.9901536612257,231.5288,train
4790,29.12596598702036,29.167225,train
8471,55.05208924433604,54.767464,train
6517,71.91030133184738,71.93147,train
9642,46.48566476712182,46.382595,train
3744,136.76886894565047,136.56345,train
5894,79.88545352007553,79.54919,train
1836,123.0978685654898,122.57839,train
4660,2.606366123918593,2.5776289,train
6852,29.34578260289036,29.351326,train
5832,134.14502085001388,133.995,train
7202,107.5602418843858,107.65576,train
601,3.328531319289431,3.3218074,train
7504,78.3521209153635,78.13154,train
4876,119.35792066219084,119.1927,train
7745,74.77670776968583,74.74957,train
9562,21.77517690158367,22.086966,train
13,7.631422316639424,7.615622,train
6835,24.10159309622668,24.065598,train
4843,62.12878854692645,62.134594,train
6372,44.21359478458822,44.270927,train
2633,37.34804120151974,37.53814,train
4770,21.824079935423136,21.859156,train
2082,39.33748405428104,39.513123,train
9491,55.131604537436736,56.027138,train
5102,7.85908552453503,7.8335466,train
2158,4.196221297202333,4.193475,train
9019,79.86598582053819,79.29272,train
8545,126.44708143304572,125.63958,train
3592,58.30263960140757,58.106213,train
6672,39.53055859179817,39.424744,train
3830,101.86758015295236,101.760605,train
6135,25.857534399290905,25.864248,train
9059,75.52912062238612,75.77183,train
3823,101.86758015295236,102.09974,train
7564,38.91834885517143,38.711006,train
4004,72.80691569376961,72.65256,train
9429,31.69861229808904,32.065678,train
8251,70.8998858391393,70.84149,train
2448,58.991170602037386,59.33963,train
7376,123.96214174002029,124.20203,train
4071,12.124975352206752,12.286658,train
5025,77.53876431170232,77.6714,train
8418,48.08623281605109,48.56951,train
9367,24.152412660023124,24.492609,train
8650,82.74203335367166,82.79102,train
8891,44.17585277653098,44.294765,train
2293,38.10425093874939,38.132053,train
7072,37.34804120151974,37.02032,train
1944,97.47338258073955,97.52685,train
3531,65.44228559506357,65.16466,train
8717,88.48216304859169,88.54041,train
9198,88.31993375128738,88.174164,train
2605,29.533535528411715,29.846834,train
1647,39.53055859179817,39.148186,train
5918,71.91197889308408,72.31877,train
7721,60.456358375515045,60.507336,train
1687,49.19054255336955,48.696976,train
3660,73.76729204182922,73.571205,train
5350,38.72775337298162,38.824337,train
259,47.78078239543222,48.288845,train
2673,53.49135176226452,53.669556,train
4166,25.935608876074404,26.251648,train
8283,71.78670881619587,71.91972,train
4617,100.48928695862324,100.138756,train
2248,21.824079935423136,21.859156,train
207,59.4105994789762,59.920876,train
8010,25.97444591185838,25.81587,train
5397,57.39162304208823,57.07382,train
8903,49.93884663241446,49.96798,train
5864,98.11718222077316,98.51001,train
5280,23.053352899871395,22.911732,train
2935,19.89991539202705,20.714151,train
5515,76.30367359186545,76.38471,train
515,106.2025558056929,106.14673,train
2917,18.448270263304188,18.142315,train
532,103.745126530115,103.75233,train
5953,70.8890994699993,71.02517,train
3810,106.2025558056929,105.89945,train
3419,35.43032585388161,35.25778,train
3144,19.628813853406385,19.977867,train
1819,136.76886894565047,136.69542,train
9657,55.1604052272772,55.112453,train
6198,56.44692913934201,56.480293,train
6485,72.29320847026757,71.8017,train
6659,36.94310571922444,37.23912,train
3883,102.11244006090304,102.542854,train
4024,76.00671399435468,75.90514,train
4362,37.34804120151974,37.47895,train
547,100.48928695862324,100.51754,train
3585,58.132094825297145,58.80934,train
2940,21.429473611547053,21.62901,train
5039,83.09935595306658,83.01414,train
8281,71.78670881619587,71.770706,train
5245,62.12878854692645,62.156853,train
731,33.39074910957999,33.390423,train
8100,48.45056948106252,48.688156,train
6938,59.89579766367838,59.780254,train
6506,71.5126952436544,71.35462,train
7637,38.05130976592272,37.870888,train
6778,74.77670776968583,74.821365,train
4607,101.86758015295236,101.59587,train
3605,58.991170602037386,58.896854,train
9143,117.94057501366258,118.10184,train
8504,64.63130975413613,64.70011,train
9029,77.87315181130059,77.85012,train
2614,31.73671877096429,31.933128,train
3077,62.1233802776967,61.78259,train
1494,49.19054255336955,49.241417,train
6848,26.620833128631787,26.435518,train
3873,110.28871787139632,108.876305,train
9456,41.27982950557314,41.03642,train
3999,72.80691569376961,72.80796,train
836,154.98431615588598,154.84198,train
385,78.79199265354984,78.880196,train
6036,4.491537072359547,4.2958217,train
2888,44.21359478458822,44.270927,train
6147,29.77075417333722,29.762808,train
1906,100.48928695862324,100.74189,train
789,230.9901536612257,231.43285,train
839,154.98431615588598,154.75395,train
445,154.98431615588598,155.08339,train
2900,50.04341124314785,50.03437,train
7330,75.16417987128504,74.97411,train
5617,80.25361829662151,80.11128,train
4680,4.196221297202333,4.239087,train
1764,211.02994799979388,211.02242,train
9336,26.58523738686569,26.533258,train
7340,77.53876431170232,77.36539,train
752,43.29863673312664,43.31143,train
103,22.45403947305724,22.673447,train
4214,43.65657505930208,44.028976,train
2875,34.113034957437215,34.20166,train
8202,84.57638463785023,84.66507,train
6849,26.620833128631787,26.67553,train
9286,86.82293470300802,87.27006,train
8295,73.22704486211128,73.25803,train
3029,41.84557272242807,41.703503,train
2019,21.22276810141124,21.148075,train
1867,109.30466743726038,109.305885,train
7448,84.24741541524314,84.08864,train
3511,72.67230242637233,72.57794,train
1921,99.4907361299304,99.59761,train
632,6.442036183009371,6.4441266,train
4743,15.977335233233198,16.01878,train
9326,28.59149940899789,28.903328,train
8486,60.97999362421386,60.08741,train
3848,99.4907361299304,99.59761,train
1797,154.98431615588598,154.9561,train
6389,56.44692913934201,56.480293,train
4942,73.68374035525322,73.728806,train
9248,82.69911139745801,82.631386,train
2684,58.5236929318425,58.7567,train
3613,60.19466070864491,59.883553,train
1960,12.885025212225244,12.8526325,train
1106,25.27984779576332,25.273977,train
8932,135.2198141561254,135.52928,train
1270,35.46372651810452,35.20325,train
5957,71.78670881619587,71.74226,train
4907,84.57638463785023,84.86413,train
8960,107.39789478589,106.95909,train
4281,24.63527893831387,24.653131,train
6207,2.9065837811274826,2.90757,train
5148,18.731792724897712,18.724573,train
2036,25.935608876074404,25.35322,train
4972,70.5776831156227,70.58664,train
9507,66.94929169823543,66.78386,train
3875,110.28871787139632,109.606705,train
7207,98.11718222077316,98.58783,train
5154,18.731792724897712,18.712856,train
9694,75.24982629334554,74.93416,train
5421,67.18811819694348,67.217094,train
1182,14.147402430467531,14.171075,train
365,69.99313892371245,69.95226,train
4530,136.76886894565047,136.53697,train
8883,38.93464249503359,38.85277,train
7797,6.4852329987035695,6.5726385,train
1648,39.53055859179817,39.38754,train
4925,79.88545352007553,79.52505,train
6969,75.24982629334554,75.45153,train
3003,33.2646262088608,33.09112,train
9195,91.2397572047843,91.85994,train
6648,36.210240125305205,36.472664,train
9428,31.69861229808904,31.658363,train
9424,31.69861229808904,30.452883,train
3163,24.10159309622668,24.224802,train
3160,24.10159309622668,24.065598,train
8743,3.883984274506569,3.8317356,train
7590,36.41164086407028,36.445496,train
3136,19.628813853406385,19.285055,train
810,193.8751524679473,193.94751,train
8931,135.2198141561254,133.86972,train
80,17.184695015174448,15.667452,train
2961,24.789633367188944,24.679749,train
8833,19.398995908192024,19.31235,train
7019,25.32142942667775,25.491518,train
9142,117.94057501366258,118.3529,train
982,2.606366123918593,2.5776289,train
9536,17.650012712740526,17.549648,train
5582,73.22704486211128,73.264114,train
9154,110.67568302020096,110.836945,train
9220,84.38693654155693,83.90002,train
955,99.4907361299304,99.33043,train
1014,5.227697523949966,5.2085385,train
1073,15.977335233233198,16.01878,train
9222,84.38693654155693,84.70236,train
3551,60.81262844049596,60.815426,train
8622,86.04998768751986,86.03812,train
6784,14.147402430467531,14.135835,train
6850,26.620833128631787,27.160986,train
5735,38.72775337298162,38.66713,train
1171,62.12878854692645,62.134594,train
4866,134.14502085001388,133.89163,train
6717,49.19054255336955,48.870457,train
5675,24.789633367188944,24.461435,train
9050,75.72806675637788,76.02925,train
3238,50.68801501365044,50.690884,train
5931,70.8998858391393,70.90197,train
5673,24.789633367188944,24.598375,train
6113,16.40524145944573,16.400175,train
4968,70.5776831156227,70.47037,train
7998,25.15665334339559,25.169815,train
438,154.98431615588598,155.2407,train
3184,29.34578260289036,29.876131,train
778,62.12878854692645,62.134594,train
8318,80.25361829662151,80.459175,train
2100,48.41170998900376,48.407352,train
1227,21.77517690158367,21.788244,train
8533,77.83754965179875,77.840324,train
1394,36.41164086407028,36.38642,train
5055,2.606366123918593,2.5776289,train
6344,29.77075417333722,29.762808,train
7636,38.05130976592272,37.92012,train
5394,53.00734926713273,53.152683,train
7836,13.645628914737031,13.579634,train
5329,33.2646262088608,33.111824,train
5485,90.56896135270873,91.17726,train
4190,35.43032585388161,35.21585,train
55,11.574906025882736,11.756835,train
5124,11.384421137066337,11.430701,train
610,4.196221297202333,4.193475,train
8959,107.39789478589,107.158516,train
2466,61.911697819840086,61.78705,train
9466,45.39928951266095,45.547436,train
288,48.45452455235228,48.835835,train
6313,19.20192266480916,19.209929,train
653,9.499438230882436,9.513814,train
1341,64.87166628595628,65.022865,train
9092,78.17671644727096,78.069305,train
5516,76.30367359186545,76.317444,train
9558,21.77517690158367,21.67941,train
5898,76.30367359186545,76.313576,train
3347,17.59043680885926,17.229568,train
4448,80.57929170551442,80.32536,train
6937,59.89579766367838,59.638813,train
8825,16.622909808932246,16.593668,train
7727,64.95566127753861,64.89108,train
6667,38.05130976592272,37.814304,train
3230,46.48566476712182,46.623196,train
9265,83.13470642646298,83.6428,train
5282,23.053352899871395,22.805973,train
1793,166.17853479893557,166.02554,train
5684,26.657804872047155,26.65829,train
2254,21.824079935423136,21.852184,train
302,51.301315204032285,51.599743,train
4464,230.9901536612257,230.89209,train
5189,33.39074910957999,33.390423,train
1817,136.76886894565047,136.56345,train
9012,82.51266906756706,82.51146,train
7206,98.11718222077316,98.14474,train
2114,53.62497940433934,54.51799,train
4976,70.5776831156227,70.91323,train
695,21.824079935423136,21.859156,train
1533,64.95566127753861,64.99482,train
1260,32.289249758728964,31.733698,train
2560,24.74816706908628,24.679262,train
9540,17.650012712740526,17.521687,train
9674,64.87166628595628,64.84782,train
5542,70.8998858391393,70.91926,train
2070,35.43032585388161,35.41835,train
1991,16.125116344342604,16.08257,train
4466,230.9901536612257,231.0119,train
6853,29.34578260289036,29.107126,train
5854,107.5602418843858,108.089165,train
5444,152.8177784761153,153.12221,train
3488,89.61281744144841,89.53055,train
441,154.98431615588598,154.84198,train
4522,145.24040847801632,145.39282,train
7238,79.88545352007553,79.835175,train
7350,80.25361829662151,80.25488,train
5664,23.053352899871395,22.911732,train
3458,53.62497940433934,52.97829,train
8191,90.56896135270873,90.91126,train
8824,16.622909808932246,16.593668,train
2602,29.533535528411715,29.264303,train
9411,27.490995490790755,27.525288,train
7368,134.13491032325388,134.96295,train
811,193.8751524679473,193.9779,train
7871,22.019205815790663,22.240843,train
5232,55.271872386990935,55.28373,train
5810,67.18811819694348,67.23516,train
6003,80.25361829662151,80.314316,train
4065,86.00802491357506,85.987335,train
6890,38.88107047950797,38.839447,train
4961,70.8998858391393,70.74428,train
6134,22.34386956684365,22.350534,train
6888,38.88107047950797,38.633263,train
9414,29.38334863141901,27.551922,train
371,74.35534467622183,74.42912,train
8914,56.26207912881144,56.05761,train
8472,55.05208924433604,54.614162,train
1419,35.86295586622186,36.166668,train
6628,35.919888386123255,35.83234,train
4520,145.24040847801632,144.97754,train
9201,88.31993375128738,88.57718,train
3123,15.826709276493416,15.908157,train
6604,37.38629228613615,37.24277,train
4514,154.98431615588598,155.2541,train
3306,12.885025212225244,12.76264,train
6632,35.86295586622186,36.015755,train
9678,64.87166628595628,64.86085,train
5460,119.35792066219084,119.1927,train
9578,26.620833128631787,26.571426,train
8641,83.29477154332817,83.036415,train
2938,21.429473611547053,21.478865,train
3026,41.84557272242807,41.70808,train
7648,39.53055859179817,38.978905,train
4857,152.8177784761153,153.0534,train
9014,79.86598582053819,79.42596,train
5558,70.5776831156227,70.830925,train
4097,13.792313484057486,13.990486,train
1593,35.919888386123255,36.063534,train
3546,62.82498618409738,62.995033,train
1180,14.147402430467531,14.020173,train
3509,72.67230242637233,72.59126,train
3433,39.33748405428104,39.513123,train
6071,8.180433892801254,8.34561,train
8897,44.17585277653098,44.21994,train
3568,58.48566458724775,59.206566,train
508,109.30466743726038,109.111725,train
8589,99.25129745411776,98.84641,train
4277,25.04050211213976,25.209383,train
8052,34.885935691225306,33.071938,train
5300,26.657804872047155,26.65829,train
9548,19.628813853406385,19.640875,train
1716,60.456358375515045,60.232105,train
5581,73.22704486211128,73.11917,train
5959,71.78670881619587,71.55653,train
5677,24.789633367188944,24.380205,train
6323,22.34386956684365,22.350534,train
3698,193.8751524679473,194.02841,train
7770,3.3460458597073703,3.35495,train
7750,74.77670776968583,74.844154,train
5108,9.499438230882436,9.503269,train
4769,21.824079935423136,21.859156,train
5359,41.84557272242807,41.706516,train
3565,59.37382867606714,59.640335,train
4924,79.88545352007553,79.549576,train
2679,58.5236929318425,58.606575,train
8390,49.12984125237405,48.738365,train
7173,152.8177784761153,152.75433,train
5023,77.53876431170232,77.45824,train
5782,57.39162304208823,57.050877,train
9604,35.46372651810452,35.20325,train
9125,136.40586584491066,136.56065,train
4502,166.17853479893557,166.2936,train
3156,24.10159309622668,23.818905,train
133,33.08730779646724,32.411457,train
7183,134.14502085001388,133.81668,train
1245,26.620833128631787,26.027935,train
8642,83.29477154332817,82.92496,train
6964,75.24982629334554,75.2612,train
6878,35.46372651810452,35.386837,train
6395,110.28871787139632,110.53799,train
101,22.45403947305724,21.541946,train
4272,25.04050211213976,24.882835,train
707,25.27984779576332,25.273111,train
711,25.27984779576332,25.273977,train
3177,29.34578260289036,29.351326,train
1762,211.02994799979388,210.61992,train
5666,23.053352899871395,22.805973,train
7235,79.88545352007553,80.309845,train
5082,5.227697523949966,5.2085385,train
4255,65.47137652330578,65.48037,train
3376,23.43298254652068,23.25267,train
2539,25.04050211213976,24.672768,train
4429,69.52453059841163,69.094955,train
2893,44.21359478458822,44.270927,train
8902,49.93884663241446,49.96798,train
1041,9.499438230882436,9.503269,train
1997,17.59043680885926,17.696533,train
8690,85.2707950135868,85.64671,train
6491,71.63339382759735,72.01925,train
5654,21.429473611547053,21.545588,train
3207,38.88107047950797,38.331974,train
7273,71.91197889308408,71.72466,train
1056,11.384421137066337,11.430701,train
5980,75.16417987128504,74.97411,train
1411,35.86295586622186,36.015755,train
1618,36.210240125305205,36.432926,train
4511,154.98431615588598,154.86069,train
1277,35.46372651810452,35.386837,train
8118,57.64076850783251,58.25955,train
900,109.30466743726038,110.64279,train
9664,59.89579766367838,59.539547,train
1163,55.271872386990935,55.28373,train
93,19.652586651428344,19.946995,train
6608,37.38629228613615,37.331917,train
482,123.0978685654898,123.24606,train
7543,84.52419181559287,84.462074,train
9225,84.38693654155693,84.51899,train
3798,109.30466743726038,109.42526,train
6437,84.82941053361527,84.648346,train
4192,35.43032585388161,35.300625,train
7192,119.35792066219084,119.292,train
9313,89.77171705634251,89.8214,train
7839,13.645628914737031,13.579634,train
5802,67.18811819694348,66.52109,train
2122,59.31238391810723,59.731857,train
8813,14.162925999312623,13.904152,train
4708,7.85908552453503,7.8335466,train
8996,85.85337627290696,85.581055,train
2032,23.43298254652068,23.747131,train
5295,24.789633367188944,25.008472,train
5016,75.16417987128504,75.28258,train
8659,82.69911139745801,83.003334,train
2720,80.57929170551442,80.605576,train
6058,6.750079908713624,6.6525,train
1185,14.147402430467531,14.17112,train
8095,48.45056948106252,47.68367,train
8506,68.7218064382226,68.269035,train
7702,56.318371719458256,56.5404,train
7031,27.727713592149392,27.828146,train
6981,25.04050211213976,25.568825,train
2960,24.789633367188944,24.461435,train
3829,101.86758015295236,101.796776,train
8820,16.622909808932246,16.612455,train
841,154.98431615588598,155.2541,train
9635,46.48566476712182,46.110477,train
3778,117.68636585320668,117.323845,train
7675,46.20624283129268,46.240963,train
6998,24.63527893831387,24.720724,train
1313,50.68801501365044,50.982468,train
6754,64.95566127753861,64.99482,train
1176,62.12878854692645,62.134594,train
6444,80.93195157639853,80.25217,train
3241,50.68801501365044,50.632282,train
2862,29.77075417333722,29.762808,train
5337,35.87508543765299,35.488995,train
5272,21.429473611547053,21.424406,train
9370,24.152412660023124,24.124823,train
2385,65.44228559506357,65.24231,train
8929,135.2198141561254,135.6981,train
2459,60.19466070864491,59.887783,train
208,59.4105994789762,59.33207,train
3498,83.01808144823141,83.16752,train
403,211.02994799979388,211.16397,train
3559,59.37382867606714,59.112743,train
4902,90.56896135270873,90.91126,train
727,33.39074910957999,33.390423,train
3069,57.39162304208823,57.38422,train
724,29.12596598702036,29.201769,train
6090,11.747596709247082,11.804606,train
242,48.64472929717332,48.980423,train
8374,52.08281461664617,51.980644,train
9617,38.88107047950797,39.25103,train
7544,84.52419181559287,84.388626,train
8661,82.69911139745801,82.631386,train
8096,48.45056948106252,48.237064,train
8385,50.36965316093952,50.42214,train
2735,2.9065837811274826,2.9516475,train
1033,7.85908552453503,7.8335466,train
9172,99.25129745411776,98.73691,train
6591,38.91834885517143,39.025517,train
4864,134.14502085001388,133.995,train
9127,136.40586584491066,137.20819,train
7461,81.7828321007955,82.20429,train
6360,38.91593697359398,38.899326,train
763,49.00862249254413,48.997223,train
5513,76.30367359186545,76.10471,train
5362,41.84557272242807,42.045746,train
3854,98.65596999066533,98.71494,train
4789,29.12596598702036,29.167225,train
834,154.98431615588598,155.13426,train
6601,37.38629228613615,37.601673,train
6624,35.919888386123255,36.063534,train
5920,71.91197889308408,71.76907,train
4883,107.5602418843858,107.45885,train
171,53.36906065174371,53.497005,train
4747,15.977335233233198,16.01878,train
9319,31.36358082816288,30.47236,train
9431,31.69861229808904,32.41653,train
3723,166.17853479893557,166.33214,train
769,55.271872386990935,55.28373,train
5393,53.00734926713273,53.33726,train
6327,25.857534399290905,25.864248,train
1894,103.745126530115,103.667046,train
8162,119.35792066219084,119.27914,train
