idx,actual,predicted,split
6561,4.000832424730234,3.9914265,train
13046,14.5651005612094,14.428599,train
14451,7.062106424926468,7.0488076,train
4761,6.606473585384766,6.615389,train
2032,9.147425527690777,9.175899,train
12659,13.79600485848181,13.800142,train
11841,20.568008264814686,20.53033,train
11113,16.702604439370322,16.68876,train
9351,19.87520966164304,19.79547,train
14425,9.962739776244025,9.911859,train
3829,3.000181165135952,2.9991257,train
8072,8.363799050006753,8.315296,train
4152,9.276017510613023,9.279821,train
1696,5.0171763768065,5.0281434,train
2145,20.464172802238416,20.523458,train
8432,11.799463737503846,11.924875,train
4811,1.7869103247723537,1.772262,train
10036,7.034078990919297,6.903886,train
5044,17.349681327717295,17.37901,train
11312,14.64791808730279,14.713526,train
5564,4.397659784576216,4.321252,train
2674,3.8929621154936807,3.8780277,train
3102,19.55730432107464,19.520502,train
3359,12.666636975099912,12.693259,train
9199,14.50104533551402,14.492282,train
1731,1.393517698149814,1.431044,train
12643,14.292657380050445,14.346062,train
8775,19.06138542493117,19.086754,train
264,13.251454468214243,13.281209,train
7177,21.422411434036416,21.514732,train
4098,14.556558428396585,14.495703,train
2342,19.22847648702351,19.196732,train
13832,11.98312113232748,11.923128,train
1282,6.563498751723071,6.4662848,train
12153,6.089613464205353,6.0067997,train
7184,19.70810221058378,19.540834,train
12110,11.268375879932512,11.244905,train
2934,15.913144633893555,15.849798,train
6049,17.701258184998608,17.686663,train
6517,8.369847580496579,8.350468,train
7947,1.0114273990513074,0.98641425,train
11853,18.977203313700382,18.978601,train
9767,16.52377090445016,16.48925,train
11091,19.50363808604048,19.437275,train
4827,0.7030387099549806,0.7412528,train
14049,9.13032223581773,9.0886345,train
12106,10.541179572998194,10.653782,train
9462,6.705144699329516,6.6755595,train
259,13.397247930109424,13.280979,train
4862,17.4706440413122,17.437525,train
7756,0.4593763996645535,0.4443407,train
10145,17.043762423922026,17.104362,train
5757,5.091401662599606,5.1246624,train
1024,14.50643536302834,14.426778,train
12968,1.4406941041466874,1.3840104,train
12370,2.980717571564571,3.0180244,train
211,20.49836260021464,20.50421,train
9944,17.134022148568143,17.358877,train
11565,8.013003832292382,8.039086,train
13151,2.9882447093004485,3.0681734,train
14529,0.0887359324867715,0.16735898,train
13405,18.17476475369836,18.14518,train
13930,2.038393086165435,2.0273747,train
2983,10.922648163633747,11.004246,train
8345,0.3036528567476131,0.31441006,train
9017,12.649616293904469,12.706695,train
13044,15.148363121942458,15.136614,train
14063,7.200035295746642,7.244322,train
6146,6.0557735988267565,5.9420433,train
10060,4.591352956062559,4.605494,train
3411,7.211876772907419,7.1572075,train
4759,6.964686707226568,7.0741634,train
11037,3.441638911085958,3.4792197,train
8988,15.634015717934126,15.671784,train
57,13.288206297319864,13.312789,train
8235,10.875702294725649,10.802914,train
5269,15.512425755172028,15.520806,train
9138,0.8874028376348678,0.95040745,train
12505,10.468690763500383,10.505395,train
7345,2.092377138344625,2.0757234,train
6541,6.056206383687694,6.062284,train
10306,20.58853047857777,20.518541,train
9459,7.191188802044524,7.281043,train
1919,1.305219025640011,1.317574,train
4064,18.899176612758467,18.939316,train
7314,4.987193056029643,5.0654106,train
6034,19.366066330892583,19.429266,train
13958,20.02689730746942,20.08128,train
10252,3.839725554660998,3.8655787,train
1284,6.137802513758209,6.1940227,train
13800,16.249167044929955,16.184855,train
9645,6.817792615350273,6.8741736,train
13188,21.247246720523908,21.199457,train
11163,10.493486886156186,10.450278,train
9040,10.613747417644536,10.442135,train
9131,1.1176855557530818,1.0633893,train
12327,7.280169974328699,7.446892,train
12598,1.0133339622593005,0.979403,train
10706,17.250066377461767,17.209143,train
11135,14.019177441726615,14.000559,train
3753,11.296108306435602,11.274355,train
10674,1.0252653430625531,0.9478243,train
4594,3.4232237022542087,3.4268024,train
6152,5.641069016320129,5.66026,train
13565,21.25742637178891,21.270737,train
14142,21.15037849789445,21.137615,train
6613,18.60103989047116,18.550898,train
4047,1.2802342350590463,1.2843415,train
7934,1.919621394162013,1.9699372,train
8421,13.227549097956784,13.166438,train
12231,16.80076439672667,16.765388,train
9145,20.61654103785333,20.68835,train
8083,7.183468606911859,7.1525307,train
8330,1.2816816102778807,1.327349,train
12326,7.580608251705018,7.5710464,train
7235,14.458527483019395,14.365784,train
2664,4.8871187966893,4.89276,train
9182,16.39757299763171,16.286938,train
12753,3.695370873588943,3.7368774,train
8454,9.15026636619187,9.139045,train
13772,19.7782752855275,19.712542,train
8662,8.292219142544774,8.380263,train
550,2.9029375759637484,2.8745275,train
11674,17.334637729711833,17.346504,train
13931,2.023584951229053,2.0273747,train
9854,5.899065573716136,6.0482154,train
2353,17.85441967751307,17.848886,train
9064,7.6514182705475555,7.6172023,train
10903,18.242254207037,18.280323,train
1309,3.65831697358549,3.6743817,train
1371,18.60238004087449,18.6752,train
61,13.967414936264223,13.969984,train
12542,5.858449556106798,5.9280453,train
8225,12.035634989580792,11.942532,train
5934,7.128283703259533,6.9163804,train
1408,13.655464536828594,13.64949,train
8550,0.4675604658610005,0.4552722,train
539,3.556963404316558,3.6699684,train
4622,1.1202802991890253,1.1676514,train
9071,6.945880493409218,6.80839,train
11695,14.72773462590937,14.75041,train
13985,16.644930522775482,16.741745,train
3287,0.2658766437935786,0.24540992,train
11717,12.112756379015012,12.189856,train
1412,13.491472790285725,13.5271845,train
2630,8.340664248517278,8.349885,train
4306,14.92041506659928,14.906074,train
6356,4.036731682831843,4.0762005,train
11887,14.819585597091956,14.800305,train
8512,3.047894387980328,3.1052878,train
9341,21.075115885225696,21.049168,train
3876,20.23636244204736,20.205847,train
9417,11.174336812132308,11.141832,train
12450,16.33323196666614,16.212774,train
7787,17.129884029644174,17.171274,train
11884,15.138784346738523,15.073907,train
7842,11.5359409263298,11.456849,train
10398,8.130798382331863,8.208878,train
11567,7.905624397664389,7.9531116,train
7186,20.624665992026195,20.579628,train
3142,14.863482331578297,14.724001,train
13963,19.558430386321863,19.5947,train
6842,14.848656854778577,14.912196,train
11797,3.5780704257509672,3.6180742,train
7147,2.9243242964514966,2.911686,train
10170,12.755478392476364,12.685457,train
7207,17.639712513712162,17.581934,train
655,13.785875979494238,13.737759,train
12212,0.8982501124866816,0.89775527,train
6399,0.615816022147096,0.62384045,train
6739,4.72414411569428,4.703068,train
956,1.9317277861070432,1.9180372,train
9507,2.3678785630464283,2.3872294,train
4217,2.538266645697908,2.5289063,train
5673,14.108968931235603,14.146653,train
5275,14.744272841492617,14.777012,train
2857,3.350222501849382,3.3328712,train
3792,6.953759078757816,7.108992,train
9771,15.504517146994656,15.550908,train
11581,6.015830020648124,6.0261765,train
5693,11.883707046531583,11.727337,train
3789,6.696763678294315,6.63217,train
3964,9.361303002382217,9.414609,train
5031,19.273231253626616,19.290512,train
9968,15.080441348653054,15.0898075,train
11440,1.1590075257518575,1.1376374,train
8832,11.81502873910741,12.017169,train
7,18.26735198934585,18.493338,train
13104,7.945932098032528,7.880582,train
1821,11.67187728900656,11.70002,train
8080,7.9438571891807825,7.930966,train
2899,0.3394710246764901,0.32444233,train
8791,16.94824651936883,17.011063,train
7036,15.599288211713262,15.597273,train
11012,5.773273866429454,5.827759,train
12312,8.04194702374425,8.037838,train
4157,8.328850789307406,8.371577,train
5135,7.286258141760829,7.290946,train
2329,21.14570581335939,21.228218,train
12890,8.041947023735926,8.037838,train
11744,8.963079277744125,8.973631,train
4958,6.10580893338862,5.9922957,train
10846,2.9834866814515464,3.0449116,train
9423,10.918021797041751,10.819186,train
2279,4.057810475053742,4.0055833,train
9602,11.993638175208636,12.139755,train
12680,11.273319764636764,11.243303,train
13685,6.922982714769707,6.956491,train
6769,1.9740953042041969,2.0166824,train
11801,2.9084725398494005,2.885527,train
3614,5.892506671953828,5.810361,train
10707,16.832597214128604,16.905365,train
11897,13.636396338215496,13.555883,train
12991,0.1837802725224718,0.2291185,train
5909,9.848238099210274,9.898108,train
6640,15.713287482671412,15.668096,train
8313,2.721153135106752,2.7362258,train
13762,21.14422888801176,21.146854,train
5349,6.089491491257916,6.218708,train
3386,9.85871573398964,9.832342,train
6639,15.889765111076631,15.920642,train
6743,4.489929947465333,4.323401,train
13880,6.908123802600429,6.9107847,train
39,15.003543448372891,15.039704,train
9330,0.6067491935607143,0.6286361,train
1626,13.042130017067583,13.007316,train
13466,10.548197281698773,10.592505,train
7233,13.784892564949615,13.745239,train
2198,13.895492303155796,13.939701,train
12241,14.928621013908405,14.944932,train
1182,17.582639687698958,17.471972,train
12509,9.587653320618088,9.525801,train
11571,7.105969579527351,7.0937433,train
10180,11.62005063926178,11.585164,train
5006,1.82271442408393,1.873501,train
1330,1.9756648010864035,1.9374924,train
2599,11.99077535713374,11.955111,train
1025,14.223003009483238,14.160847,train
13990,16.18763705637226,16.118237,train
4059,18.35490639460832,18.46573,train
13432,14.507111844582038,14.494899,train
6279,12.797470287916898,12.89158,train
11742,9.140690569535652,9.168641,train
13350,2.7095738991169416,2.667274,train
5997,1.183554694930262,1.1920608,train
5415,0.6009020392672549,0.6202836,train
13919,2.925407862423369,2.9254491,train
13635,12.678651443877552,12.7876,train
1843,9.05415674189665,8.999963,train
14377,15.255923816441404,15.246049,train
1868,6.337264186543661,6.3055267,train
13851,10.232332597691473,10.167452,train
1317,2.9841970819411,3.031874,train
12087,12.294545598659326,12.413889,train
12136,7.461470399795913,7.5521474,train
13076,10.992089900375914,10.922731,train
14288,3.5664728044762097,3.6144018,train
2858,3.2215477019618795,3.1805701,train
8289,4.759391041695484,4.7877817,train
10939,14.289281554405507,14.382545,train
8435,11.3044165806342,11.335347,train
12685,11.618359549644577,11.712044,train
4052,21.4193746944136,21.439127,train
11645,20.89026667681935,20.845806,train
10738,15.739157491860247,15.708849,train
11814,1.9344362868738905,1.9507346,train
1916,1.7987359396914515,1.8166714,train
6411,22.144769593360703,22.116,train
9146,20.38565031656471,20.414452,train
1313,3.4211932523208377,3.4192758,train
11832,21.67214968645548,21.601595,train
12176,3.6754420759986473,3.6701438,train
13221,16.89195021663424,16.81951,train
628,16.89895934200374,16.932476,train
174,1.7419675655241635,1.739835,train
187,0.8567035739580905,0.84689945,train
3503,19.37585075512424,19.362524,train
13819,13.869972990238832,13.854829,train
9467,6.022516549775513,6.052377,train
5597,1.3114463095737652,1.322489,train
3776,8.290099741852455,8.268769,train
13440,13.950212240950616,13.886577,train
10399,9.492720840603614,9.562179,train
8774,19.14652812433944,19.174839,train
12253,13.051511722646792,13.185633,train
244,15.544094502479686,15.61902,train
1337,1.4298029538508827,1.4040353,train
3537,14.86908776636876,14.842954,train
2117,1.167185559283206,1.1614441,train
12987,0.2969585524228574,0.26574758,train
7565,20.743766621604102,20.793114,train
2209,11.982021305171342,11.894524,train
10945,13.138607843128812,13.101873,train
9596,12.167568962163903,12.246541,train
1334,1.6311619658003027,1.6190596,train
8232,11.641249865385085,11.682418,train
9858,5.668461864842527,5.632745,train
12423,18.87969571720433,19.048103,train
2253,7.098400586072471,7.0519443,train
4151,9.528580946554252,9.419924,train
7859,8.97459796096855,9.020896,train
12192,2.4476263753244853,2.400669,train
1834,10.081602248677758,10.020217,train
7433,13.122203246110857,13.131342,train
6665,13.222094269147211,13.136623,train
9993,11.789279621181494,11.913832,train
12577,2.6908930080576665,2.6225457,train
12368,3.24688899401597,3.2516792,train
12609,19.142210497230188,19.215113,train
13094,9.088689843273375,9.086986,train
4857,17.555613528073447,17.604893,train
5417,22.50384481374176,22.506855,train
7959,0.3691143881595519,0.3434927,train
3463,1.9933846828142567,1.9593791,train
5066,14.778010149859648,14.821104,train
10507,16.595220706279157,17.136482,train
6802,19.304340575362264,19.400864,train
13040,14.566484602199449,14.578382,train
6682,10.895911761163193,10.829122,train
14346,18.789607539885854,18.92984,train
6490,11.838151438653515,11.826112,train
6008,0.4511958330312937,0.46031103,train
3561,11.961772363717593,11.898866,train
7221,15.278020202696984,15.377166,train
2678,3.757270319774344,3.7885733,train
2443,7.076695449869669,7.1207967,train
847,13.605177436490225,13.583255,train
2327,21.336878983002897,21.20104,train
5028,21.13304952508973,21.165558,train
1204,14.35516364174314,14.405966,train
11058,1.3350984858755468,1.2972502,train
6466,14.474334472845294,14.43289,train
9062,7.935046216070706,7.9004393,train
3135,14.446112938606865,14.428038,train
13742,1.3122571503206906,1.3066155,train
9577,14.442559218689274,14.436409,train
9100,3.852533607816553,3.7023783,train
12226,15.079120112478886,15.296368,train
6503,10.540644727678137,10.564485,train
2430,8.342459670275932,8.521028,train
862,11.752262024442484,11.787218,train
12726,6.765567786727038,6.7283998,train
5961,4.373126575105592,4.2677665,train
9331,0.5866905521905068,0.60427636,train
11815,1.904428398693976,1.9096508,train
8113,4.025633786839142,3.9891026,train
8959,18.255743654878973,18.39404,train
11004,6.630320533447589,6.6794767,train
5890,11.925608164579389,11.892084,train
7381,16.409167785184216,16.437977,train
12396,1.0458198340680596,1.0625465,train
8982,17.649591217958122,17.598682,train
13633,13.029948915703184,13.107056,train
12999,19.46714210793461,19.4781,train
11647,20.471911250870058,20.602642,train
14173,16.18366351674597,16.211958,train
14484,3.7752088410175233,3.7974272,train
13627,13.53079046222797,13.573938,train
5995,1.2790707056912871,1.3015577,train
979,18.409339079034485,18.611786,train
1984,14.796744710512565,14.885183,train
1221,13.737453541945255,13.804707,train
6543,6.014658910041909,6.054106,train
6144,6.541717621183933,6.5508223,train
11477,18.886437058586584,18.914093,train
4983,3.717365419854561,3.7386854,train
7311,5.306071383494855,5.2454324,train
9812,10.528049005061254,10.511662,train
5956,4.896333445212212,5.0207767,train
12765,2.836797127137821,2.8590643,train
6687,10.365834723303626,10.453934,train
7517,3.2463235550683467,3.3339221,train
545,3.207829785650828,3.1836112,train
2019,10.745650950966615,10.681755,train
11881,15.463930497603332,15.484355,train
5432,18.748332144357907,18.709177,train
14177,15.33764750227241,15.345829,train
4265,20.181601219898333,20.09892,train
11427,2.433085999430263,2.513111,train
3049,3.708592894464855,3.6953752,train
3996,5.943262139423909,5.9305058,train
7690,6.076653187355454,5.9820366,train
9212,12.57126661061343,12.558335,train
9881,3.3669311179846204,3.392812,train
1433,10.974636481247398,11.045733,train
9396,13.482953593868611,13.455359,train
12560,4.204370130613006,4.1420274,train
611,19.54887106030217,19.607542,train
13248,13.66417963948339,13.690833,train
12950,2.7518728102863954,2.7573564,train
5762,4.592960751888829,4.6003532,train
13496,7.096702969285732,7.10851,train
4139,10.17130142559962,10.263112,train
10234,5.4040664917693855,5.502371,train
14065,7.091185596232053,7.1431456,train
8682,6.082477481152615,6.2159452,train
5688,12.796504916370711,12.829633,train
8887,5.8966166808871945,5.9751563,train
14457,6.54753560521972,6.5311894,train
8338,0.7689455210429993,0.7751101,train
10582,9.964061025107586,9.964096,train
7746,1.1096244314463768,1.130231,train
9232,10.23606453783342,10.293087,train
6145,6.128770029323498,6.039936,train
11633,1.2706058517008478,1.2835066,train
14422,10.334182311619973,10.321993,train
1276,6.771403895185146,6.876702,train
12429,19.13389617247355,19.041594,train
7779,17.61284804778026,17.556768,train
6030,20.06868312424144,20.082735,train
10075,2.9467866379409107,2.834185,train
11528,11.985914918462605,11.906543,train
11926,10.228810210479969,10.22545,train
11214,4.895926269888145,4.908941,train
10578,9.490839561441666,9.577783,train
11424,2.5974911168254824,2.6067219,train
7703,5.026035206043803,5.0663934,train
3310,17.692041831056148,17.734066,train
11537,11.367812528037833,11.369278,train
6710,7.766455063149058,7.8592744,train
9637,7.594596150525918,7.5906396,train
5115,9.402657715098712,9.4967985,train
10586,8.986631476481518,9.045616,train
10357,12.450077297953497,12.35558,train
13749,1.0970936381842384,1.1057914,train
5506,10.394380885232328,10.396784,train
5352,5.940364518762843,5.9472528,train
10213,7.603932092907217,7.6177754,train
8073,8.31031766439023,8.301615,train
3097,17.690932833623698,17.729296,train
2192,14.283897702392332,14.301362,train
5563,4.473906324483643,4.473003,train
7931,2.166724751162055,2.1768684,train
9192,14.968816123195706,15.123819,train
8325,1.679715066554465,1.6605226,train
8400,15.486461025078334,15.168492,train
11802,2.8687465215049506,2.8832667,train
10223,6.581587850515671,6.644029,train
13988,16.327154812899245,16.360485,train
3295,20.67997105653566,20.612818,train
11568,7.256802436544236,7.217473,train
6606,20.52017200621337,20.501984,train
13986,16.522876385552202,16.59947,train
8484,5.872740422587824,5.920712,train
5773,3.593961066670434,3.6199734,train
4484,14.94023368415652,14.975802,train
3497,19.914484531797022,19.891771,train
6745,4.034419304620804,4.1675525,train
396,18.64704868209361,18.613098,train
10819,5.870359575834029,5.8644743,train
7211,16.4561009812722,16.513203,train
6364,3.791164299394853,3.6884274,train
1630,11.980255163190764,11.943786,train
13404,18.26138717851999,18.303698,train
13341,3.5572883187631885,3.568949,train
2901,0.2785504884424588,0.34012493,train
1662,8.363164479498431,8.346894,train
5092,12.061493542922822,11.985014,train
2067,5.637845966591517,5.566452,train
10466,2.1905093378104783,2.2021804,train
665,12.581607956249217,12.575143,train
5844,16.986861682007966,17.032389,train
5449,17.511031024788196,17.490469,train
2166,17.790137711808118,17.834316,train
7199,18.168981415267663,18.191587,train
7814,14.326890925039017,14.354602,train
8143,1.3567749189447045,1.3491542,train
5471,14.511388907530293,14.560008,train
6197,1.2762399160752325,1.2696216,train
5394,2.068911401929514,1.9470973,train
13158,2.418746664861968,2.413572,train
2441,7.162519335757937,7.227102,train
12794,22.514255485571702,22.420128,train
4884,14.669851334104502,14.753672,train
6750,3.695973402437801,3.6425157,train
14182,15.206058984797814,15.282857,train
6987,22.05956120004411,22.003376,train
4227,1.733727875110309,1.7186291,train
6812,18.22205249898277,18.30787,train
4405,3.827795286296481,3.8252606,train
1007,15.926844861993516,15.90707,train
1659,8.42813583234259,8.420471,train
7539,1.448956407320637,1.4283346,train
11149,11.931380114228682,11.922989,train
7077,10.473318677896984,10.429973,train
1633,11.89740601667502,11.889245,train
14225,10.002280215905005,9.916103,train
4044,1.3178683853586957,1.3302363,train
12002,2.1794295265021773,2.1687918,train
186,0.9035330023337684,0.8536868,train
8211,14.433664804027844,14.454733,train
11322,13.466750725168476,13.408617,train
7025,17.081176697338478,17.028294,train
1364,18.84345738662737,18.790716,train
4667,15.610978614348882,15.6088705,train
5834,18.01243613263806,18.031174,train
1366,18.47831278288188,18.383854,train
5476,13.656335871807412,13.649082,train
5073,14.14103120387165,14.122951,train
4286,17.41248042525141,17.4219,train
1665,8.299469300257183,8.3072405,train
9133,1.050201457637241,1.0550487,train
12623,16.06284705070391,16.064165,train
1668,8.23607039111306,8.25798,train
9800,12.09392469253386,12.073488,train
4543,8.467729950928357,8.442583,train
3259,2.0988799690128963,2.1053624,train
5603,1.081803152197355,1.0543611,train
9830,8.62598793143335,8.58804,train
3550,13.25000335147454,13.215217,train
13371,1.0957357418706042,1.1131284,train
11326,12.652373029627666,12.67598,train
12888,8.483804182008202,8.49234,train
7977,20.51557053946676,20.596582,train
9175,17.03093854758862,17.124949,train
13586,18.513586850277058,18.618057,train
6968,1.8179861292404151,1.7965863,train
10429,6.056574043835808,6.070858,train
14403,12.523092696743513,12.472748,train
143,4.524670115553729,4.704837,train
9392,14.652391184747849,14.659423,train
5153,5.448883093446353,5.4891405,train
12556,4.719010761958876,4.726842,train
8000,17.61473470736075,17.697395,train
13699,5.534795937413084,5.5290303,train
14155,18.6002569310728,18.581919,train
4431,1.3796253856937584,1.3557762,train
4087,15.797860132080917,15.820891,train
549,2.7000066973525443,2.7878995,train
9560,16.35804753424436,16.342318,train
5687,13.215893169022884,13.164012,train
11752,8.006953502342181,8.044211,train
12830,13.369638139287062,13.428677,train
12861,10.545722912444964,10.726108,train
9463,6.553632970878958,6.4846683,train
11612,2.9745184174176496,2.9458988,train
10710,18.790367786102053,18.78313,train
661,13.091896269869729,13.15639,train
7592,16.364627234068536,16.247772,train
2652,6.016316852695407,6.0193834,train
184,1.004046365025966,0.9868338,train
635,16.226602104008418,16.253744,train
10807,6.589831991398986,6.6965833,train
6794,0.4532803311798962,0.45121163,train
8755,21.606343207302498,21.578533,train
7424,13.667682528680515,13.625206,train
12697,9.889558048778602,9.891893,train
93,9.794338878854283,9.785699,train
5660,15.745688141628488,15.793651,train
5265,16.05285181010346,16.031565,train
2436,8.078871318659045,8.047999,train
8273,6.775712230072544,6.7945576,train
3136,14.126182517317998,14.082415,train
10780,10.199187820259272,10.223876,train
10098,1.1398197152181342,1.1269538,train
10171,12.436161979445677,12.416788,train
3702,17.843325937368306,17.828682,train
7145,3.041002466735584,3.0058944,train
4633,0.457366093360836,0.47526944,train
10194,9.439809066781631,9.542135,train
591,22.2330274749718,22.226212,train
1452,8.910519900195577,8.9576435,train
4075,17.40920583339793,17.391245,train
12603,0.7665289884820374,0.77716535,train
6291,11.470340427488352,11.5873165,train
3215,6.129524564102004,6.1078134,train
12528,7.573708433312695,7.5975,train
11955,6.956979587343714,6.9443927,train
13768,20.112287730468463,20.078314,train
10881,21.30950150636588,21.303823,train
2403,11.672112947925472,11.798217,train
10632,4.5432059441086885,4.5177555,train
10597,7.784244669219803,7.8094316,train
1578,19.37513834492997,19.326534,train
7006,19.557802249576923,19.545399,train
4527,9.93289231746963,9.810785,train
3784,7.645281382117913,7.695158,train
2907,18.12379446701361,18.133503,train
7538,1.5200116841181923,1.5225679,train
11936,9.096506063476465,9.046195,train
9929,19.78497568467419,19.853636,train
110,8.320050160353997,8.201895,train
6293,11.360956360368236,11.365316,train
2355,17.708434238040812,17.79933,train
11652,20.25079532957198,20.28454,train
7320,4.434069672807173,4.4416413,train
6670,12.242815665997476,12.293331,train
10127,18.702727139272643,18.667355,train
9723,0.05512672403678,0.094685234,train
227,16.896744574468343,17.007349,train
342,4.771273003460717,4.8347726,train
4996,2.6538759067241404,2.6510284,train
14226,9.881611026889846,9.871033,train
10931,15.118819091101567,15.155304,train
12426,20.2801285900398,20.292784,train
657,13.511414432136004,13.433822,train
5791,1.963303803821731,2.1081262,train
1611,14.45194683064065,14.448885,train
1933,20.93788809594363,20.984228,train
11511,14.262984404553498,14.272534,train
3774,8.743644104348656,8.793164,train
9191,15.165151656850297,15.236599,train
3060,2.7807749022359163,2.8128674,train
7040,14.937840946931596,14.897936,train
10196,10.390371384358126,10.429807,train
2308,2.037927797970013,2.054279,train
13722,3.049211089632868,3.0445507,train
5818,21.67309794927822,21.66142,train
5747,6.157350290364851,6.1141734,train
8957,19.153728525443857,19.159058,train
3290,0.2147123011610678,0.22586037,train
8583,17.966195063385705,18.099094,train
6913,6.924229355234192,6.906084,train
14202,12.776867136021709,12.84216,train
5041,18.109170867262577,18.195704,train
14133,21.88249693699079,21.82123,train
14243,8.008572222029589,7.9853787,train
7898,5.102064454550982,5.1282754,train
1351,21.657394872144508,21.721254,train
9380,16.641148060500967,16.69759,train
8199,14.148083649690983,14.193473,train
6634,16.29265771626125,16.210997,train
11276,18.023363350309467,18.145687,train
7467,8.079712280449105,8.020069,train
8434,11.456761146018234,11.566841,train
11995,2.9708857275078024,2.9861348,train
10628,5.080440291169631,5.144937,train
9636,7.742118184227967,7.812382,train
1683,6.119357309603272,6.1457624,train
10154,13.518257004206196,13.558833,train
1271,7.9191885675804015,7.8397036,train
8983,17.305147381555127,17.310064,train
11246,2.0403476050834337,2.037067,train
11199,6.1198407682994125,6.129583,train
10212,7.823695269172896,7.7750187,train
6432,19.41427558882433,19.362562,train
1447,9.33942039038789,9.389978,train
11554,9.207955942381895,9.253629,train
13523,4.039869506620821,4.0161505,train
7210,16.68773649580567,16.7341,train
1244,10.234331397073635,10.258658,train
12155,5.698384455074231,5.7157307,train
1035,13.051229934576943,13.008352,train
11102,18.088399439427967,18.073324,train
3285,0.3042056942254584,0.31969145,train
11522,12.935214825872094,12.929666,train
6690,9.970796136989188,10.057168,train
13378,21.89662129657724,21.871666,train
7725,2.821766682920411,2.7985027,train
11227,3.81711863182069,3.8520265,train
743,3.875629394004506,3.8961172,train
9934,18.20349270386116,18.415293,train
2466,4.880643138860774,4.8815546,train
2603,11.667914705931684,11.752251,train
7769,18.934586762618025,18.976635,train
7726,2.728571786462535,2.727326,train
3711,17.061902990045073,17.095037,train
3501,19.767392805691948,19.751665,train
794,20.308290544631387,20.35654,train
12459,15.440409870896698,15.222218,train
815,17.590549592815336,17.54905,train
9918,21.37800672902813,21.388138,train
11619,2.162743743791501,2.1637676,train
6388,1.321804166848333,1.3698183,train
1700,4.092664041926847,4.0916452,train
10431,5.541697430141859,5.467303,train
11158,10.768395447323469,10.724747,train
12004,2.12935260525978,2.1417425,train
8373,18.959033206391467,19.05424,train
6869,12.1708390371243,12.087781,train
6164,4.513907111271672,4.5639806,train
9475,5.272459174247252,5.219184,train
11079,21.04822882683527,21.082607,train
11047,2.5686775166002063,2.6289954,train
1674,7.194412140219887,7.205886,train
10764,11.494389336904511,11.56414,train
6789,0.5132117422990259,0.5367336,train
5046,16.991810779180803,17.06982,train
11905,12.636830900224355,12.589539,train
9770,15.75291947384264,15.720271,train
3490,20.596013597439093,20.685406,train
10364,12.349265227455316,12.320502,train
10606,6.820412280135932,6.780279,train
12314,9.491796890418346,9.487917,train
4648,21.118613824544944,21.137636,train
10114,16.931205228952148,17.00888,train
6973,1.472315767277093,1.5353931,train
8450,9.664547281096992,9.347844,train
2769,12.640268568964572,12.601356,train
1490,4.89690793935983,4.8654838,train
10782,9.733360576724245,9.684767,train
5334,7.974822494655602,8.027047,train
14461,5.985189692505221,5.9986167,train
6694,9.626454733507918,9.702691,train
5760,4.74448154127736,4.8557076,train
2288,3.840594562570751,3.8783674,train
13051,13.163721838356906,13.080202,train
686,10.11697602229207,10.126842,train
12406,0.4004212326605849,0.39226755,train
9698,1.837553491500715,1.7660003,train
1054,10.957833715609915,10.95424,train
3380,10.27635063004418,10.149929,train
5869,14.394743374423332,14.344692,train
9240,9.37697180292303,9.3532505,train
